timestamp,lpu,event,value
147707.634334,4,tick,""
147707.634334,0,queue_length,0
147707.634338,0,queue_length,0
147707.634338,0,sched_state,waiting
147707.634340,2,tick,""
147707.634341,0,queue_length,0
147707.634345,0,tick,""
147707.634346,1,sched_state,waiting
147707.634349,0,queue_length,0
147707.634350,4,sched_state,waiting
147707.634349,3,sched_state,waiting
147707.634352,1,tick,""
147707.634354,2,sched_state,waiting
147707.634355,4,tick,""
147707.634358,3,tick,""
147707.634359,0,queue_length,0
147707.634361,2,tick,""
147707.634362,0,queue_length,0
147707.634367,1,sched_state,waiting
147707.634370,0,queue_length,0
147707.634373,4,sched_state,waiting
147707.634373,0,queue_length,0
147707.634373,1,tick,""
147707.634377,0,queue_length,0
147707.634379,4,tick,""
147707.634380,0,queue_length,0
147707.634382,2,sched_state,waiting
147707.634385,3,sched_state,waiting
147707.634386,0,sched_state,waiting
147707.634389,0,queue_length,0
147707.634389,2,tick,""
147707.634393,4,sched_state,waiting
147707.634393,0,tick,""
147707.634393,3,tick,""
147707.634398,4,tick,""
147707.634397,1,sched_state,waiting
147707.634397,0,queue_length,0
147707.634401,0,queue_length,0
147707.634404,1,tick,""
147707.634406,2,sched_state,waiting
147707.634408,0,queue_length,0
147707.634411,0,queue_length,0
147707.634413,4,sched_state,waiting
147707.634413,2,tick,""
147707.634416,3,sched_state,waiting
147707.634418,4,tick,""
147707.634424,0,queue_length,0
147707.634424,3,tick,""
147707.634424,0,sched_state,waiting
147707.634427,0,queue_length,0
147707.634429,0,tick,""
147707.634430,0,queue_length,0
147707.634430,1,sched_state,waiting
147707.634432,0,queue_length,0
147707.634433,4,sched_state,waiting
147707.634436,2,sched_state,waiting
147707.634436,1,tick,""
147707.634439,4,tick,""
147707.634444,2,tick,""
147707.634449,0,queue_length,0
147707.634451,3,sched_state,waiting
147707.634453,0,queue_length,0
147707.634454,0,sched_state,waiting
147707.634457,0,queue_length,0
147707.634458,0,tick,""
147707.634460,0,queue_length,0
147707.634460,3,tick,""
147707.634462,4,sched_state,waiting
147707.634465,1,sched_state,waiting
147707.634468,4,tick,""
147707.634472,1,tick,""
147707.634476,0,queue_length,0
147707.634478,0,queue_length,0
147707.634479,2,sched_state,waiting
147707.634482,3,sched_state,waiting
147707.634486,2,tick,""
147707.634490,3,tick,""
147707.634497,0,queue_length,0
147707.634499,0,sched_state,waiting
147707.634501,0,queue_length,0
147707.634501,4,sched_state,waiting
147707.634501,0,channel_unblocked,73
147707.634505,0,queue_length,0
147707.634505,0,tick,""
147707.634507,4,tick,""
147707.634507,0,queue_length,0
147707.634507,1,sched_state,waiting
147707.634512,5,yield,""
147707.634512,2,sched_state,waiting
147707.634514,0,queue_length,0
147707.634515,1,tick,""
147707.634515,5,sched_state,running
147707.634516,0,queue_length,0
147707.634516,3,sched_state,waiting
147707.634518,4,sched_state,waiting
147707.634519,2,tick,""
147707.634524,4,tick,""
147707.634526,0,queue_length,0
147707.634530,0,sched_state,waiting
147707.634529,0,queue_length,0
147707.634537,0,tick,""
147707.634539,1,sched_state,waiting
147707.634541,3,tick,""
147707.634546,1,tick,""
147707.634550,0,queue_length,0
147707.634553,0,queue_length,0
147707.634558,2,sched_state,waiting
147707.634559,4,sched_state,waiting
147707.634565,2,tick,""
147707.634566,4,tick,""
147707.634573,0,queue_length,0
147707.634575,0,queue_length,0
147707.634574,0,sched_state,waiting
147707.634578,0,queue_length,0
147707.634579,0,queue_length,0
147707.634578,3,sched_state,waiting
147707.634580,1,sched_state,waiting
147707.634581,4,sched_state,waiting
147707.634586,0,tick,""
147707.634587,4,tick,""
147707.634588,3,tick,""
147707.634588,1,tick,""
147707.634592,0,queue_length,0
147707.634594,0,queue_length,0
147707.634596,4,sched_state,waiting
147707.634600,0,queue_length,0
147707.634600,2,sched_state,waiting
147707.634602,4,tick,""
147707.634603,0,queue_length,0
147707.634608,2,tick,""
147707.634608,0,sched_state,waiting
147707.634608,3,sched_state,waiting
147707.634612,0,tick,""
147707.634617,3,tick,""
147707.634618,0,queue_length,0
147707.634619,1,sched_state,waiting
147707.634621,0,queue_length,0
147707.634622,4,sched_state,waiting
147707.634625,0,queue_length,0
147707.634627,1,tick,""
147707.634628,4,tick,""
147707.634628,0,queue_length,0
147707.634631,0,sched_state,waiting
147707.634635,0,tick,""
147707.634634,2,sched_state,waiting
147707.634638,0,queue_length,0
147707.634639,3,sched_state,waiting
147707.634641,0,queue_length,0
147707.634642,2,tick,""
147707.634645,1,sched_state,waiting
147707.634649,3,tick,""
147707.634652,1,tick,""
147707.634652,4,sched_state,waiting
147707.634652,0,queue_length,0
147707.634658,0,queue_length,0
147707.634659,0,sched_state,waiting
147707.634662,0,tick,""
147707.634663,0,queue_length,0
147707.634664,4,tick,""
147707.634664,2,sched_state,waiting
147707.634666,0,queue_length,0
147707.634669,3,sched_state,waiting
147707.634670,0,queue_length,0
147707.634672,2,tick,""
147707.634673,0,queue_length,0
147707.634673,4,sched_state,waiting
147707.634678,3,tick,""
147707.634678,1,sched_state,waiting
147707.634679,4,tick,""
147707.634681,0,queue_length,0
147707.634684,0,queue_length,0
147707.634685,0,sched_state,waiting
147707.634687,1,tick,""
147707.634689,2,sched_state,waiting
147707.634689,0,tick,""
147707.634697,0,queue_length,0
147707.634698,2,tick,""
147707.634699,0,queue_length,0
147707.634700,3,sched_state,waiting
147707.634702,4,sched_state,waiting
147707.634706,0,queue_length,0
147707.634708,4,tick,""
147707.634709,1,sched_state,waiting
147707.634710,0,queue_length,0
147707.634711,3,tick,""
147707.634712,0,sched_state,waiting
147707.634713,0,queue_length,0
147707.634717,4,sched_state,waiting
147707.634717,1,tick,""
147707.634718,2,sched_state,waiting
147707.634719,0,tick,""
147707.634722,4,tick,""
147707.634726,0,queue_length,0
147707.634727,2,tick,""
147707.634730,0,queue_length,0
147707.634732,3,sched_state,waiting
147707.634733,0,queue_length,0
147707.634737,1,sched_state,waiting
147707.634742,3,tick,""
147707.634745,1,tick,""
147707.634751,0,queue_length,0
147707.634754,0,sched_state,waiting
147707.634756,4,sched_state,waiting
147707.634755,0,queue_length,0
147707.634762,0,queue_length,0
147707.634762,4,tick,""
147707.634762,0,tick,""
147707.634764,2,sched_state,waiting
147707.634765,0,queue_length,0
147707.634770,3,sched_state,waiting
147707.634772,0,queue_length,0
147707.634773,2,tick,""
147707.634776,1,sched_state,waiting
147707.634779,3,tick,""
147707.634782,0,queue_length,0
147707.634782,4,sched_state,waiting
147707.634785,0,queue_length,0
147707.634790,4,tick,""
147707.634801,2,sched_state,waiting
147707.634803,0,sched_state,waiting
147707.634805,0,queue_length,0
147707.634808,0,tick,""
147707.634808,2,tick,""
147707.634809,0,queue_length,0
147707.634810,4,sched_state,waiting
147707.634814,3,sched_state,waiting
147707.634819,0,queue_length,0
147707.634820,3,tick,""
147707.634821,0,queue_length,0
147707.634821,4,tick,""
147707.634824,0,sched_state,waiting
147707.634826,0,queue_length,0
147707.634830,0,tick,""
147707.634830,0,queue_length,0
147707.634825,2,sched_state,waiting
147707.634836,0,queue_length,0
147707.634835,3,sched_state,waiting
147707.634838,4,sched_state,waiting
147707.634841,2,tick,""
147707.634844,4,tick,""
147707.634847,3,tick,""
147707.634850,0,queue_length,0
147707.634853,0,queue_length,0
147707.634853,1,tick,""
147707.634855,0,queue_length,0
147707.634855,0,sched_state,waiting
147707.634858,4,sched_state,waiting
147707.634859,2,sched_state,waiting
147707.634864,4,tick,""
147707.634866,0,tick,""
147707.634867,0,queue_length,0
147707.634870,3,sched_state,waiting
147707.634872,0,queue_length,0
147707.634874,2,tick,""
147707.634879,1,sched_state,waiting
147707.634879,3,tick,""
147707.634886,1,tick,""
147707.634887,4,sched_state,waiting
147707.634886,0,queue_length,0
147707.634892,0,queue_length,0
147707.634895,4,tick,""
147707.634895,0,queue_length,0
147707.634898,0,sched_state,waiting
147707.634900,2,sched_state,waiting
147707.634901,0,queue_length,0
147707.634904,0,queue_length,0
147707.634904,3,sched_state,waiting
147707.634907,4,sched_state,waiting
147707.634906,0,tick,""
147707.634909,2,tick,""
147707.634911,1,sched_state,waiting
147707.634913,4,tick,""
147707.634913,3,tick,""
147707.634926,0,queue_length,0
147707.634930,0,queue_length,0
147707.634933,1,tick,""
147707.634934,2,sched_state,waiting
147707.634943,0,queue_length,0
147707.634943,2,tick,""
147707.634947,0,sched_state,waiting
147707.634954,0,queue_length,0
147707.634954,0,tick,""
147707.634956,3,sched_state,waiting
147707.634957,0,queue_length,0
147707.634960,4,sched_state,waiting
147707.634963,0,queue_length,0
147707.634966,3,tick,""
147707.634966,4,tick,""
147707.634969,1,sched_state,waiting
147707.634972,0,queue_length,0
147707.634977,1,tick,""
147707.634978,0,queue_length,0
147707.634979,0,sched_state,waiting
147707.634983,0,queue_length,0
147707.634984,0,tick,""
147707.634987,4,sched_state,waiting
147707.634988,0,queue_length,0
147707.634989,3,sched_state,waiting
147707.634990,5,tick,""
147707.634992,0,queue_length,0
147707.634995,4,tick,""
147707.634996,1,sched_state,waiting
147707.634997,5,reduction,""
147707.634998,3,tick,""
147707.635000,5,sched_state,running
147707.635001,0,queue_length,0
147707.635003,1,tick,""
147707.635004,0,sched_state,waiting
147707.635009,0,tick,""
147707.635010,0,queue_length,0
147707.635011,4,sched_state,waiting
147707.635014,0,queue_length,0
147707.635018,3,sched_state,waiting
147707.635020,4,tick,""
147707.635025,0,queue_length,0
147707.635026,3,tick,""
147707.635027,0,queue_length,0
147707.635027,1,sched_state,waiting
147707.635033,0,sched_state,waiting
147707.635035,1,tick,""
147707.635037,0,tick,""
147707.635046,4,sched_state,waiting
147707.635046,0,queue_length,0
147707.635050,0,queue_length,0
147707.635053,4,tick,""
147707.635055,3,sched_state,waiting
147707.635058,0,queue_length,0
147707.635060,0,queue_length,0
147707.635061,1,sched_state,waiting
147707.635063,0,sched_state,waiting
147707.635063,3,tick,""
147707.635067,0,tick,""
147707.635069,1,tick,""
147707.635071,0,queue_length,0
147707.635074,4,sched_state,waiting
147707.635078,0,queue_length,0
147707.635080,4,tick,""
147707.635082,0,queue_length,0
147707.635080,3,sched_state,waiting
147707.635083,0,sched_state,waiting
147707.635086,1,sched_state,waiting
147707.635090,0,tick,""
147707.635091,3,tick,""
147707.635094,0,queue_length,0
147707.635094,1,tick,""
147707.635096,0,queue_length,0
147707.635099,4,sched_state,waiting
147707.635101,0,sched_state,waiting
147707.635102,0,queue_length,0
147707.635105,0,queue_length,0
147707.635107,4,tick,""
147707.635109,3,sched_state,waiting
147707.635114,0,tick,""
147707.635118,3,tick,""
147707.635120,0,queue_length,0
147707.635122,0,queue_length,0
147707.635122,1,sched_state,waiting
147707.635125,4,sched_state,waiting
147707.635130,1,tick,""
147707.635130,0,queue_length,0
147707.635131,4,tick,""
147707.635134,0,sched_state,waiting
147707.635136,3,sched_state,waiting
147707.635137,0,queue_length,0
147707.635140,0,tick,""
147707.635141,0,queue_length,0
147707.635145,3,tick,""
147707.635145,1,sched_state,waiting
147707.635146,0,queue_length,0
147707.635149,4,sched_state,waiting
147707.635152,1,tick,""
147707.635154,0,queue_length,0
147707.635155,4,tick,""
147707.635158,0,sched_state,waiting
147707.635158,0,queue_length,0
147707.635164,0,tick,""
147707.635164,3,sched_state,waiting
147707.635169,0,queue_length,0
147707.635171,0,queue_length,0
147707.635171,1,sched_state,waiting
147707.635173,3,tick,""
147707.635174,4,sched_state,waiting
147707.635178,1,tick,""
147707.635180,4,tick,""
147707.635182,0,queue_length,0
147707.635182,0,sched_state,waiting
147707.635186,0,queue_length,0
147707.635190,0,tick,""
147707.635190,3,sched_state,waiting
147707.635198,0,queue_length,0
147707.635199,3,tick,""
147707.635202,1,sched_state,waiting
147707.635208,4,sched_state,waiting
147707.635208,0,queue_length,0
147707.635213,0,queue_length,0
147707.635215,4,tick,""
147707.635215,1,tick,""
147707.635217,3,sched_state,waiting
147707.635221,0,queue_length,0
147707.635221,0,sched_state,waiting
147707.635225,4,sched_state,waiting
147707.635226,3,tick,""
147707.635227,5,tick,""
147707.635231,4,tick,""
147707.635232,0,tick,""
147707.635234,5,reduction,""
147707.635235,0,queue_length,0
147707.635237,5,sched_state,running
147707.635239,0,queue_length,0
147707.635242,0,queue_length,0
147707.635242,1,sched_state,waiting
147707.635244,2,sched_state,waiting
147707.635249,3,sched_state,waiting
147707.635249,1,tick,""
147707.635253,2,tick,""
147707.635255,3,tick,""
147707.635291,0,queue_length,0
147707.635292,4,sched_state,waiting
147707.635296,0,queue_length,0
147707.635299,4,tick,""
147707.635300,0,queue_length,0
147707.635300,0,sched_state,waiting
147707.635305,2,sched_state,waiting
147707.635307,0,queue_length,0
147707.635310,0,queue_length,0
147707.635310,0,tick,""
147707.635313,4,sched_state,waiting
147707.635313,2,tick,""
147707.635314,1,sched_state,waiting
147707.635315,3,sched_state,waiting
147707.635319,4,tick,""
147707.635324,0,queue_length,0
147707.635326,3,tick,""
147707.635327,1,tick,""
147707.635328,0,queue_length,0
147707.635333,2,sched_state,waiting
147707.635338,0,queue_length,0
147707.635341,0,queue_length,0
147707.635341,2,tick,""
147707.635342,0,sched_state,waiting
147707.635343,4,sched_state,waiting
147707.635345,0,queue_length,0
147707.635349,1,sched_state,waiting
147707.635350,4,tick,""
147707.635350,0,tick,""
147707.635352,0,queue_length,0
147707.635355,0,queue_length,0
147707.635355,3,sched_state,waiting
147707.635357,1,tick,""
147707.635360,0,queue_length,0
147707.635363,4,sched_state,waiting
147707.635363,2,sched_state,waiting
147707.635367,0,queue_length,0
147707.635369,4,tick,""
147707.635370,3,tick,""
147707.635372,0,sched_state,waiting
147707.635373,1,sched_state,waiting
147707.635376,2,tick,""
147707.635378,0,tick,""
147707.635378,0,queue_length,0
147707.635380,1,tick,""
147707.635382,0,queue_length,0
147707.635384,4,sched_state,waiting
147707.635386,0,queue_length,0
147707.635390,3,sched_state,waiting
147707.635390,4,tick,""
147707.635398,0,queue_length,0
147707.635399,3,tick,""
147707.635401,0,sched_state,waiting
147707.635406,0,tick,""
147707.635407,0,queue_length,0
147707.635409,2,sched_state,waiting
147707.635410,0,queue_length,0
147707.635413,0,queue_length,0
147707.635413,1,sched_state,waiting
147707.635414,4,sched_state,waiting
147707.635416,0,queue_length,0
147707.635417,2,tick,""
147707.635419,3,sched_state,waiting
147707.635421,4,tick,""
147707.635420,1,tick,""
147707.635427,0,sched_state,waiting
147707.635427,0,queue_length,0
147707.635428,3,tick,""
147707.635430,0,queue_length,0
147707.635431,0,tick,""
147707.635436,2,sched_state,waiting
147707.635438,0,queue_length,0
147707.635438,4,sched_state,waiting
147707.635442,0,queue_length,0
147707.635445,0,queue_length,0
147707.635445,4,tick,""
147707.635444,2,tick,""
147707.635444,1,sched_state,waiting
147707.635449,3,sched_state,waiting
147707.635451,0,queue_length,0
147707.635454,0,queue_length,0
147707.635455,1,tick,""
147707.635456,0,sched_state,waiting
147707.635457,4,sched_state,waiting
147707.635458,3,tick,""
147707.635463,4,tick,""
147707.635466,0,queue_length,0
147707.635466,0,tick,""
147707.635469,0,queue_length,0
147707.635471,2,sched_state,waiting
147707.635473,1,sched_state,waiting
147707.635480,1,tick,""
147707.635482,2,tick,""
147707.635490,0,queue_length,0
147707.635491,3,sched_state,waiting
147707.635493,0,queue_length,0
147707.635494,4,sched_state,waiting
147707.635496,0,queue_length,0
147707.635499,0,sched_state,waiting
147707.635500,3,tick,""
147707.635501,4,tick,""
147707.635501,0,queue_length,0
147707.635506,0,queue_length,0
147707.635507,1,sched_state,waiting
147707.635509,0,queue_length,0
147707.635508,0,tick,""
147707.635512,4,sched_state,waiting
147707.635513,2,sched_state,waiting
147707.635514,1,tick,""
147707.635517,4,tick,""
147707.635526,0,queue_length,0
147707.635529,3,sched_state,waiting
147707.635529,2,tick,""
147707.635530,0,queue_length,0
147707.635533,0,queue_length,0
147707.635534,0,sched_state,waiting
147707.635538,3,tick,""
147707.635538,1,sched_state,waiting
147707.635546,0,tick,""
147707.635546,0,queue_length,0
147707.635547,4,sched_state,waiting
147707.635550,0,queue_length,0
147707.635552,1,tick,""
147707.635554,4,tick,""
147707.635555,3,sched_state,waiting
147707.635557,2,sched_state,waiting
147707.635559,0,queue_length,0
147707.635562,0,queue_length,0
147707.635563,0,queue_length,0
147707.635564,3,tick,""
147707.635565,2,tick,""
147707.635566,4,sched_state,waiting
147707.635567,1,sched_state,waiting
147707.635572,4,tick,""
147707.635572,0,queue_length,0
147707.635572,0,sched_state,waiting
