timestamp,lpu,event,value
147718.971139,0,queue_length,0
147718.971139,6,sched_state,waiting
147718.971142,1,sched_state,waiting
147718.971143,5,sched_state,waiting
147718.971148,6,tick,""
147718.971148,1,tick,""
147718.971153,5,tick,""
147718.971154,0,queue_length,0
147718.971156,0,queue_length,0
147718.971158,6,sched_state,waiting
147718.971161,0,queue_length,0
147718.971163,1,sched_state,waiting
147718.971164,6,tick,""
147718.971165,5,sched_state,waiting
147718.971168,0,queue_length,0
147718.971169,1,tick,""
147718.971171,5,tick,""
147718.971175,6,sched_state,waiting
147718.971175,0,queue_length,0
147718.971178,0,queue_length,0
147718.971180,6,tick,""
147718.971180,1,sched_state,waiting
147718.971182,5,sched_state,waiting
147718.971186,1,tick,""
147718.971187,0,queue_length,0
147718.971188,5,tick,""
147718.971191,0,queue_length,0
147718.971192,6,sched_state,waiting
147718.971194,0,queue_length,0
147718.971195,1,sched_state,waiting
147718.971197,6,tick,""
147718.971198,5,sched_state,waiting
147718.971202,1,tick,""
147718.971204,5,tick,""
147718.971204,0,queue_length,0
147718.971208,0,queue_length,0
147718.971211,0,queue_length,0
147718.971212,1,sched_state,waiting
147718.971215,5,sched_state,waiting
147718.971216,6,sched_state,waiting
147718.971219,1,tick,""
147718.971221,5,tick,""
147718.971221,6,tick,""
147718.971231,0,queue_length,0
147718.971235,0,queue_length,0
147718.971238,0,queue_length,0
147718.971237,1,sched_state,waiting
147718.971243,5,sched_state,waiting
147718.971242,6,sched_state,waiting
147718.971244,1,tick,""
147718.971249,6,tick,""
147718.971250,5,tick,""
147718.971251,0,queue_length,0
147718.971254,0,queue_length,0
147718.971257,0,queue_length,0
147718.971259,6,sched_state,waiting
147718.971261,1,sched_state,waiting
147718.971261,5,sched_state,waiting
147718.971264,6,tick,""
147718.971267,7,sched_state,waiting
147718.971268,0,tick,""
147718.971268,1,tick,""
147718.971268,5,tick,""
147718.971270,0,queue_length,0
147718.971271,7,tick,""
147718.971274,0,queue_length,0
147718.971277,0,queue_length,0
147718.971280,0,queue_length,0
147718.971279,5,sched_state,waiting
147718.971282,1,sched_state,waiting
147718.971283,7,sched_state,waiting
147718.971285,6,sched_state,waiting
147718.971286,5,tick,""
147718.971287,7,tick,""
147718.971288,1,tick,""
147718.971290,6,tick,""
147718.971292,0,queue_length,0
147718.971296,0,queue_length,0
147718.971297,0,queue_length,0
147718.971299,0,queue_length,0
147718.971300,5,sched_state,waiting
147718.971300,1,sched_state,waiting
147718.971302,7,sched_state,waiting
147718.971303,6,sched_state,waiting
147718.971306,7,tick,""
147718.971306,5,tick,""
147718.971306,1,tick,""
147718.971308,6,tick,""
147718.971309,0,queue_length,0
147718.971313,7,sched_state,waiting
147718.971315,0,queue_length,0
147718.971316,7,tick,""
147718.971318,0,queue_length,0
147718.971320,1,sched_state,waiting
147718.971321,0,queue_length,0
147718.971324,0,queue_length,0
147718.971326,6,sched_state,waiting
147718.971327,1,tick,""
147718.971327,7,sched_state,waiting
147718.971328,5,sched_state,waiting
147718.971331,7,tick,""
147718.971331,6,tick,""
147718.971333,0,queue_length,0
147718.971334,5,tick,""
147718.971337,0,queue_length,0
147718.971340,0,queue_length,0
147718.971340,7,sched_state,waiting
147718.971342,0,queue_length,0
147718.971344,7,tick,""
147718.971344,6,sched_state,waiting
147718.971346,5,sched_state,waiting
147718.971347,1,sched_state,waiting
147718.971349,0,queue_length,0
147718.971350,6,tick,""
147718.971352,7,sched_state,waiting
147718.971353,1,tick,""
147718.971353,5,tick,""
147718.971355,7,tick,""
147718.971356,0,queue_length,0
147718.971359,0,queue_length,0
147718.971362,0,queue_length,0
147718.971365,0,queue_length,0
147718.971365,5,sched_state,waiting
147718.971366,7,sched_state,waiting
147718.971369,7,tick,""
147718.971369,1,sched_state,waiting
147718.971370,6,sched_state,waiting
147718.971371,5,tick,""
147718.971376,0,queue_length,0
147718.971376,6,tick,""
147718.971376,1,tick,""
147718.971378,0,queue_length,0
147718.971381,7,sched_state,waiting
147718.971382,5,sched_state,waiting
147718.971384,7,tick,""
147718.971385,0,queue_length,0
147718.971389,0,queue_length,0
147718.971388,5,tick,""
147718.971391,0,queue_length,0
147718.971394,0,queue_length,0
147718.971393,6,sched_state,waiting
147718.971395,7,sched_state,waiting
147718.971398,7,tick,""
147718.971398,1,sched_state,waiting
147718.971398,5,sched_state,waiting
147718.971399,6,tick,""
147718.971402,0,queue_length,0
147718.971405,0,queue_length,0
147718.971406,5,tick,""
147718.971406,1,tick,""
147718.971413,0,queue_length,0
147718.971415,6,sched_state,waiting
147718.971418,0,queue_length,0
147718.971421,5,sched_state,waiting
147718.971421,1,sched_state,waiting
147718.971422,7,sched_state,waiting
147718.971420,6,tick,""
147718.971427,7,tick,""
147718.971429,1,tick,""
147718.971428,5,tick,""
147718.971431,0,queue_length,0
147718.971434,0,queue_length,0
147718.971436,0,queue_length,0
147718.971437,7,sched_state,waiting
147718.971441,7,tick,""
147718.971442,0,queue_length,0
147718.971444,0,queue_length,0
147718.971444,5,sched_state,waiting
147718.971446,1,sched_state,waiting
147718.971448,7,sched_state,waiting
147718.971450,6,sched_state,waiting
147718.971451,5,tick,""
147718.971451,7,tick,""
147718.971452,1,tick,""
147718.971455,6,tick,""
147718.971456,0,queue_length,0
147718.971458,0,queue_length,0
147718.971462,0,queue_length,0
147718.971464,0,queue_length,0
147718.971465,5,sched_state,waiting
147718.971465,1,sched_state,waiting
147718.971467,7,sched_state,waiting
147718.971468,6,sched_state,waiting
147718.971471,7,tick,""
147718.971472,5,tick,""
147718.971472,1,tick,""
147718.971474,6,tick,""
147718.971474,0,queue_length,0
147718.971477,0,queue_length,0
147718.971478,0,queue_length,0
147718.971480,0,queue_length,0
147718.971480,1,sched_state,waiting
147718.971482,5,sched_state,waiting
147718.971484,7,sched_state,waiting
147718.971484,6,sched_state,waiting
147718.971487,7,tick,""
147718.971488,1,tick,""
147718.971488,5,tick,""
147718.971491,0,queue_length,0
147718.971492,6,tick,""
147718.971493,0,queue_length,0
147718.971495,0,queue_length,0
147718.971497,0,queue_length,0
147718.971497,1,sched_state,waiting
147718.971499,5,sched_state,waiting
147718.971501,7,sched_state,waiting
147718.971502,6,sched_state,waiting
147718.971505,7,tick,""
147718.971504,1,tick,""
147718.971505,5,tick,""
147718.971509,0,queue_length,0
147718.971510,6,tick,""
147718.971511,0,queue_length,0
147718.971514,0,queue_length,0
147718.971516,0,queue_length,0
147718.971518,1,sched_state,waiting
147718.971518,5,sched_state,waiting
147718.971520,7,sched_state,waiting
147718.971520,6,sched_state,waiting
147718.971524,7,tick,""
147718.971525,1,tick,""
147718.971525,5,tick,""
147718.971526,6,tick,""
147718.971528,0,queue_length,0
147718.971530,0,queue_length,0
147718.971534,0,queue_length,0
147718.971537,5,sched_state,waiting
147718.971538,0,queue_length,0
147718.971538,1,sched_state,waiting
147718.971542,7,sched_state,waiting
147718.971543,6,sched_state,waiting
147718.971544,5,tick,""
147718.971545,1,tick,""
147718.971546,7,tick,""
147718.971548,6,tick,""
147718.971560,0,queue_length,0
147718.971564,0,queue_length,0
147718.971567,0,queue_length,0
147718.971566,5,sched_state,waiting
147718.971569,0,queue_length,0
147718.971569,1,sched_state,waiting
147718.971571,7,sched_state,waiting
147718.971573,5,tick,""
147718.971574,6,sched_state,waiting
147718.971575,7,tick,""
147718.971575,1,tick,""
147718.971580,6,tick,""
147718.971581,0,queue_length,0
147718.971584,0,queue_length,0
147718.971586,0,queue_length,0
147718.971588,7,sched_state,waiting
147718.971589,0,queue_length,0
147718.971591,1,sched_state,waiting
147718.971592,7,tick,""
147718.971593,5,sched_state,waiting
147718.971597,0,queue_length,0
147718.971597,1,tick,""
147718.971599,6,sched_state,waiting
147718.971599,5,tick,""
147718.971602,7,sched_state,waiting
147718.971604,6,tick,""
147718.971605,0,queue_length,0
147718.971606,7,tick,""
147718.971608,0,queue_length,0
147718.971611,0,queue_length,0
147718.971613,0,queue_length,0
147718.971614,5,sched_state,waiting
147718.971616,6,sched_state,waiting
147718.971618,1,sched_state,waiting
147718.971621,5,tick,""
147718.971621,6,tick,""
147718.971624,1,tick,""
147718.971630,0,queue_length,0
147718.971630,7,sched_state,waiting
147718.971633,0,queue_length,0
147718.971635,7,tick,""
147718.971635,0,queue_length,0
147718.971637,5,sched_state,waiting
147718.971639,1,sched_state,waiting
147718.971638,0,queue_length,0
147718.971644,5,tick,""
147718.971646,1,tick,""
147718.971646,6,sched_state,waiting
147718.971651,6,tick,""
147718.971652,0,queue_length,0
147718.971652,7,sched_state,waiting
147718.971655,0,queue_length,0
147718.971657,7,tick,""
147718.971658,0,queue_length,0
147718.971660,1,sched_state,waiting
147718.971662,5,sched_state,waiting
147718.971663,0,queue_length,0
147718.971665,6,sched_state,waiting
147718.971666,7,sched_state,waiting
147718.971667,1,tick,""
147718.971668,5,tick,""
147718.971670,7,tick,""
147718.971670,6,tick,""
147718.971674,0,queue_length,0
147718.971678,0,queue_length,0
147718.971679,1,sched_state,waiting
147718.971680,0,queue_length,0
147718.971683,0,queue_length,0
147718.971684,7,sched_state,waiting
147718.971686,1,tick,""
147718.971688,7,tick,""
147718.971687,6,sched_state,waiting
147718.971688,5,sched_state,waiting
147718.971693,6,tick,""
147718.971693,0,queue_length,0
147718.971694,5,tick,""
147718.971695,0,queue_length,0
147718.971698,0,queue_length,0
147718.971699,7,sched_state,waiting
147718.971701,0,queue_length,0
147718.971702,7,tick,""
147718.971703,6,sched_state,waiting
147718.971706,1,sched_state,waiting
147718.971707,0,queue_length,0
147718.971706,5,sched_state,waiting
147718.971708,6,tick,""
147718.971710,7,sched_state,waiting
147718.971713,1,tick,""
147718.971715,0,queue_length,0
147718.971713,7,tick,""
147718.971713,5,tick,""
147718.971720,6,sched_state,waiting
147718.971722,0,queue_length,0
147718.971725,6,tick,""
147718.971725,0,queue_length,0
147718.971728,0,queue_length,0
147718.971734,0,queue_length,0
147718.971736,5,sched_state,waiting
147718.971739,1,sched_state,waiting
147718.971738,6,sched_state,waiting
147718.971742,5,tick,""
147718.971744,6,tick,""
147718.971745,1,tick,""
147718.971749,0,queue_length,0
147718.971752,0,queue_length,0
147718.971755,0,queue_length,0
147718.971757,6,sched_state,waiting
147718.971759,5,sched_state,waiting
147718.971759,1,sched_state,waiting
147718.971762,6,tick,""
147718.971766,1,tick,""
147718.971766,5,tick,""
147718.971769,0,queue_length,0
147718.971771,7,sched_state,waiting
147718.971772,0,queue_length,0
147718.971775,7,tick,""
147718.971775,0,queue_length,0
147718.971777,5,sched_state,waiting
147718.971779,1,sched_state,waiting
147718.971781,6,sched_state,waiting
147718.971781,0,queue_length,0
147718.971784,5,tick,""
147718.971784,7,sched_state,waiting
147718.971785,1,tick,""
147718.971786,6,tick,""
147718.971788,7,tick,""
147718.971791,0,queue_length,0
147718.971794,0,queue_length,0
147718.971796,0,queue_length,0
147718.971798,1,sched_state,waiting
147718.971799,0,queue_length,0
147718.971800,6,sched_state,waiting
147718.971802,7,sched_state,waiting
147718.971803,5,sched_state,waiting
147718.971804,1,tick,""
147718.971806,6,tick,""
147718.971806,7,tick,""
147718.971810,5,tick,""
147718.971810,0,queue_length,0
147718.971813,0,queue_length,0
147718.971816,0,queue_length,0
147718.971817,7,sched_state,waiting
147718.971819,0,queue_length,0
147718.971821,7,tick,""
147718.971821,6,sched_state,waiting
147718.971823,5,sched_state,waiting
147718.971823,1,sched_state,waiting
147718.971826,6,tick,""
147718.971826,0,queue_length,0
147718.971830,5,tick,""
147718.971832,1,tick,""
147718.971833,0,queue_length,0
147718.971836,0,queue_length,0
147718.971838,6,sched_state,waiting
147718.971839,0,queue_length,0
147718.971841,5,sched_state,waiting
147718.971843,1,sched_state,waiting
147718.971847,6,tick,""
147718.971848,5,tick,""
147718.971849,1,tick,""
147718.971852,0,queue_length,0
147718.971855,0,queue_length,0
147718.971858,0,queue_length,0
147718.971859,5,sched_state,waiting
147718.971858,6,sched_state,waiting
147718.971862,1,sched_state,waiting
147718.971866,5,tick,""
147718.971868,1,tick,""
147718.971869,6,tick,""
147718.971871,0,queue_length,0
147718.971874,0,queue_length,0
147718.971877,0,queue_length,0
147718.971877,5,sched_state,waiting
147718.971878,1,sched_state,waiting
147718.971882,6,sched_state,waiting
147718.971884,5,tick,""
147718.971884,1,tick,""
147718.971888,6,tick,""
147718.971889,0,queue_length,0
147718.971892,0,queue_length,0
147718.971895,0,queue_length,0
147718.971894,5,sched_state,waiting
147718.971896,1,sched_state,waiting
147718.971900,6,sched_state,waiting
147718.971901,5,tick,""
147718.971902,1,tick,""
147718.971905,6,tick,""
147718.971908,0,queue_length,0
147718.971911,0,queue_length,0
147718.971914,0,queue_length,0
147718.971916,1,sched_state,waiting
147718.971918,5,sched_state,waiting
147718.971919,6,sched_state,waiting
147718.971922,1,tick,""
147718.971924,5,tick,""
147718.971924,6,tick,""
147718.971929,0,queue_length,0
147718.971935,0,queue_length,0
147718.971937,0,queue_length,0
147718.971939,5,sched_state,waiting
147718.971942,1,sched_state,waiting
147718.971942,6,sched_state,waiting
147718.971946,5,tick,""
147718.971948,6,tick,""
147718.971948,1,tick,""
147718.971953,0,queue_length,0
147718.971956,0,queue_length,0
147718.971959,0,queue_length,0
147718.971961,6,sched_state,waiting
147718.971963,1,sched_state,waiting
147718.971963,5,sched_state,waiting
147718.971966,6,tick,""
147718.971970,5,tick,""
147718.971970,1,tick,""
147718.971973,0,queue_length,0
147718.971977,0,queue_length,0
147718.971981,0,queue_length,0
147718.971986,0,channel_unblocked,1215
147718.971988,6,sched_state,waiting
147718.971989,5,sched_state,waiting
147718.971991,4,yield,""
147718.971994,4,sched_state,running
147718.971994,6,tick,""
147718.971993,0,channel_unblocked,73
147718.971996,5,tick,""
147718.972000,0,queue_length,0
147718.972003,0,queue_length,0
147718.972008,5,sched_state,waiting
147718.972008,6,sched_state,waiting
147718.972015,6,tick,""
147718.972016,5,tick,""
147718.972024,0,queue_length,0
147718.972026,0,queue_length,0
147718.972032,5,sched_state,waiting
147718.972032,6,sched_state,waiting
147718.972038,5,tick,""
147718.972039,6,tick,""
147718.972045,0,queue_length,0
147718.972047,3,yield,""
147718.972050,0,queue_length,0
147718.972052,3,sched_state,running
147718.972055,5,sched_state,waiting
147718.972055,1,sched_state,waiting
147718.972056,6,sched_state,waiting
147718.972061,5,tick,""
147718.972062,1,tick,""
147718.972062,6,tick,""
147718.972068,0,queue_length,0
147718.972071,0,queue_length,0
147718.972073,0,queue_length,0
147718.972077,5,sched_state,waiting
147718.972078,1,sched_state,waiting
147718.972078,6,sched_state,waiting
147718.972082,2,sched_state,waiting
147718.972084,6,tick,""
147718.972085,5,tick,""
147718.972089,2,tick,""
147718.972089,1,tick,""
147718.972095,0,queue_length,0
147718.972099,0,queue_length,0
147718.972101,0,queue_length,0
147718.972103,0,queue_length,0
147718.972125,5,sched_state,waiting
147718.972125,1,sched_state,waiting
147718.972107,2,sched_state,waiting
147718.972132,1,tick,""
147718.972135,2,tick,""
147718.972132,5,tick,""
147718.972143,0,queue_length,0
147718.972147,0,queue_length,0
147718.972149,1,sched_state,waiting
147718.972150,0,queue_length,0
147718.972152,2,sched_state,waiting
147718.972154,5,sched_state,waiting
147718.972156,1,tick,""
147718.972159,2,tick,""
147718.972161,5,tick,""
147718.972162,0,queue_length,0
147718.972166,0,queue_length,0
147718.972168,0,queue_length,0
147718.972171,2,sched_state,waiting
147718.972173,1,sched_state,waiting
147718.972173,5,sched_state,waiting
147718.972178,2,tick,""
147718.972180,1,tick,""
147718.972180,5,tick,""
147718.972185,0,queue_length,0
147718.972189,0,queue_length,0
147718.972191,0,queue_length,0
147718.972193,1,sched_state,waiting
147718.972195,5,sched_state,waiting
147718.972196,2,sched_state,waiting
147718.972201,1,tick,""
147718.972201,5,tick,""
147718.972203,2,tick,""
147718.972208,0,queue_length,0
147718.972211,0,queue_length,0
147718.972213,5,sched_state,waiting
147718.972214,0,queue_length,0
147718.972219,1,sched_state,waiting
147718.972219,2,sched_state,waiting
147718.972220,5,tick,""
147718.972225,1,tick,""
147718.972226,2,tick,""
147718.972229,0,queue_length,0
147718.972232,0,queue_length,0
147718.972238,0,queue_length,0
147718.972240,1,sched_state,waiting
147718.972244,5,sched_state,waiting
147718.972243,2,sched_state,waiting
