timestamp,lpu,event,value
147709.792837,7,sched_state,waiting
147709.792838,3,sched_state,waiting
147709.792842,1,sched_state,waiting
147709.792843,7,tick,""
147709.792844,5,tick,""
147709.792844,3,tick,""
147709.792848,1,tick,""
147709.792850,0,queue_length,0
147709.792851,0,sched_state,waiting
147709.792854,0,queue_length,0
147709.792856,0,queue_length,0
147709.792858,0,tick,""
147709.792859,0,queue_length,0
147709.792861,5,sched_state,waiting
147709.792863,1,sched_state,waiting
147709.792864,3,sched_state,waiting
147709.792864,7,sched_state,waiting
147709.792868,5,tick,""
147709.792869,1,tick,""
147709.792870,7,tick,""
147709.792870,3,tick,""
147709.792875,0,queue_length,0
147709.792879,0,queue_length,0
147709.792882,0,queue_length,0
147709.792884,5,sched_state,waiting
147709.792884,0,queue_length,0
147709.792883,0,sched_state,waiting
147709.792887,0,queue_length,0
147709.792890,5,tick,""
147709.792892,1,sched_state,waiting
147709.792891,0,tick,""
147709.792891,3,sched_state,waiting
147709.792897,0,queue_length,0
147709.792898,1,tick,""
147709.792898,3,tick,""
147709.792899,7,sched_state,waiting
147709.792900,0,queue_length,0
147709.792903,0,queue_length,0
147709.792904,7,tick,""
147709.792906,0,queue_length,0
147709.792906,0,sched_state,waiting
147709.792910,5,sched_state,waiting
147709.792911,3,sched_state,waiting
147709.792912,0,queue_length,0
147709.792914,0,tick,""
147709.792916,5,tick,""
147709.792917,7,sched_state,waiting
147709.792918,3,tick,""
147709.792921,1,sched_state,waiting
147709.792922,0,queue_length,0
147709.792922,7,tick,""
147709.792924,0,queue_length,0
147709.792927,0,queue_length,0
147709.792927,0,sched_state,waiting
147709.792928,1,tick,""
147709.792929,0,queue_length,0
147709.792932,0,queue_length,0
147709.792935,0,tick,""
147709.792937,5,sched_state,waiting
147709.792937,1,sched_state,waiting
147709.792944,1,tick,""
147709.792945,5,tick,""
147709.792947,3,sched_state,waiting
147709.792952,0,queue_length,0
147709.792953,3,tick,""
147709.792955,0,queue_length,0
147709.792958,0,queue_length,0
147709.792960,0,sched_state,waiting
147709.792961,0,queue_length,0
147709.792961,1,sched_state,waiting
147709.792966,5,sched_state,waiting
147709.792966,0,tick,""
147709.792967,1,tick,""
147709.792973,5,tick,""
147709.792974,3,sched_state,waiting
147709.792975,0,queue_length,0
147709.792978,0,queue_length,0
147709.792981,3,tick,""
147709.792981,0,sched_state,waiting
147709.792981,0,queue_length,0
147709.792986,1,sched_state,waiting
147709.792988,0,queue_length,0
147709.792989,0,tick,""
147709.792993,1,tick,""
147709.792997,3,sched_state,waiting
147709.792997,7,sched_state,waiting
147709.792999,0,queue_length,0
147709.792999,5,sched_state,waiting
147709.793003,0,queue_length,0
147709.793005,3,tick,""
147709.793004,7,tick,""
147709.793007,5,tick,""
147709.793007,1,sched_state,waiting
147709.793013,1,tick,""
147709.793015,0,sched_state,waiting
147709.793015,0,queue_length,0
147709.793019,0,queue_length,0
147709.793021,0,tick,""
147709.793022,0,queue_length,0
147709.793025,0,queue_length,0
147709.793026,7,sched_state,waiting
147709.793028,0,queue_length,0
147709.793029,5,sched_state,waiting
147709.793029,1,sched_state,waiting
147709.793032,7,tick,""
147709.793033,3,sched_state,waiting
147709.793036,1,tick,""
147709.793036,5,tick,""
147709.793039,0,queue_length,0
147709.793039,3,tick,""
147709.793042,0,queue_length,0
147709.793045,0,queue_length,0
147709.793045,0,sched_state,waiting
147709.793047,0,queue_length,0
147709.793048,4,sched_state,waiting
147709.793049,1,sched_state,waiting
147709.793051,0,tick,""
147709.793052,3,sched_state,waiting
147709.793056,1,tick,""
147709.793059,5,sched_state,waiting
147709.793059,3,tick,""
147709.793065,5,tick,""
147709.793069,4,tick,""
147709.793242,2,sched_state,waiting
147709.793251,2,tick,""
147709.793325,0,queue_length,1
147709.793331,7,sched_state,waiting
147709.793338,7,tick,""
147709.793345,0,queue_length,0
147709.793720,0,queue_length,0
147709.793723,0,queue_length,0
147709.793726,0,queue_length,0
147709.793731,0,channel_unblocked,73
147709.793732,1,sched_state,waiting
147709.793729,0,queue_length,0
147709.793733,3,sched_state,waiting
147709.793739,0,queue_length,0
147709.793739,6,yield,""
147709.793741,1,tick,""
147709.793742,0,queue_length,0
147709.793742,3,tick,""
147709.793742,6,sched_state,running
147709.793746,4,sched_state,waiting
147709.793750,7,sched_state,waiting
147709.793751,0,queue_length,0
147709.793753,4,tick,""
147709.793754,0,queue_length,0
147709.793757,7,tick,""
147709.793759,3,sched_state,waiting
147709.793763,0,queue_length,0
147709.793765,0,queue_length,0
147709.793765,3,tick,""
147709.793770,4,sched_state,waiting
147709.793770,7,sched_state,waiting
147709.793773,0,queue_length,0
147709.793777,4,tick,""
147709.793778,7,tick,""
147709.793777,3,sched_state,waiting
147709.793784,3,tick,""
147709.793784,0,queue_length,0
147709.793787,0,queue_length,0
147709.793789,0,queue_length,0
147709.793790,4,sched_state,waiting
147709.793795,7,sched_state,waiting
147709.793795,3,sched_state,waiting
147709.793796,4,tick,""
147709.793801,7,tick,""
147709.793801,3,tick,""
147709.793803,0,queue_length,0
147709.793808,4,sched_state,waiting
147709.793809,0,queue_length,0
147709.793813,0,queue_length,0
147709.793813,4,tick,""
147709.793815,7,sched_state,waiting
147709.793819,3,sched_state,waiting
147709.793820,1,sched_state,waiting
147709.793821,0,queue_length,0
147709.793821,7,tick,""
147709.793825,3,tick,""
147709.793825,4,sched_state,waiting
147709.793827,1,tick,""
147709.793828,0,queue_length,0
147709.793830,4,tick,""
147709.793831,0,queue_length,0
147709.793835,0,queue_length,0
147709.793838,3,sched_state,waiting
147709.793840,1,sched_state,waiting
147709.793840,0,queue_length,0
147709.793844,3,tick,""
147709.793845,4,sched_state,waiting
147709.793846,7,sched_state,waiting
147709.793847,1,tick,""
147709.793850,4,tick,""
147709.793851,7,tick,""
147709.793851,0,queue_length,0
147709.793855,0,queue_length,0
147709.793858,0,queue_length,0
147709.793860,1,sched_state,waiting
147709.793861,0,queue_length,0
147709.793862,4,sched_state,waiting
147709.793866,3,sched_state,waiting
147709.793867,4,tick,""
147709.793866,7,sched_state,waiting
147709.793867,1,tick,""
147709.793872,0,queue_length,0
147709.793873,7,tick,""
147709.793873,3,tick,""
147709.793874,0,queue_length,0
147709.793879,4,sched_state,waiting
147709.793879,1,sched_state,waiting
147709.793883,4,tick,""
147709.793884,0,queue_length,0
147709.793886,1,tick,""
147709.793888,0,queue_length,0
147709.793891,0,queue_length,0
147709.793894,0,queue_length,0
147709.793894,7,sched_state,waiting
147709.793895,4,sched_state,waiting
147709.793899,1,sched_state,waiting
147709.793900,4,tick,""
147709.793899,3,sched_state,waiting
147709.793900,7,tick,""
147709.793906,0,sched_state,running
147709.793906,1,tick,""
147709.793907,3,tick,""
147709.793906,5,sched_state,waiting
147709.793908,0,queue_length,0
147709.793911,0,queue_length,0
147709.793914,0,queue_length,0
147709.793914,5,tick,""
147709.793916,0,queue_length,0
147709.793919,1,sched_state,waiting
147709.793919,0,queue_length,0
147709.793922,3,sched_state,waiting
147709.793924,7,sched_state,waiting
147709.793925,5,sched_state,waiting
147709.793925,1,tick,""
147709.793929,3,tick,""
147709.793929,7,tick,""
147709.793932,5,tick,""
147709.793932,0,queue_length,0
147709.793940,0,queue_length,0
147709.793943,0,queue_length,0
147709.793945,3,sched_state,waiting
147709.793946,0,queue_length,0
147709.793948,7,sched_state,waiting
147709.793951,1,sched_state,waiting
147709.793952,3,tick,""
147709.793953,7,tick,""
147709.793958,1,tick,""
147709.793962,0,queue_length,0
147709.793966,0,queue_length,0
147709.793969,3,sched_state,waiting
147709.793969,0,queue_length,0
147709.793975,1,sched_state,waiting
147709.793975,7,sched_state,waiting
147709.793976,3,tick,""
147709.793981,1,tick,""
147709.793981,7,tick,""
147709.793982,0,queue_length,0
147709.793987,3,sched_state,waiting
147709.793989,0,queue_length,0
147709.793991,0,queue_length,0
147709.793994,3,tick,""
147709.793995,7,sched_state,waiting
147709.793996,1,sched_state,waiting
147709.794001,0,queue_length,0
147709.794001,7,tick,""
147709.794002,1,tick,""
147709.794005,3,sched_state,waiting
147709.794009,0,queue_length,0
147709.794011,5,sched_state,waiting
147709.794012,3,tick,""
147709.794012,0,queue_length,0
147709.794017,1,sched_state,waiting
147709.794018,7,sched_state,waiting
147709.794019,5,tick,""
147709.794019,0,queue_length,0
147709.794023,1,tick,""
147709.794024,7,tick,""
147709.794024,3,sched_state,waiting
147709.794031,3,tick,""
147709.794032,0,queue_length,0
147709.794035,0,queue_length,0
147709.794038,0,queue_length,0
147709.794040,0,queue_length,0
147709.794041,5,sched_state,waiting
147709.794043,7,sched_state,waiting
147709.794045,3,sched_state,waiting
147709.794046,1,sched_state,waiting
147709.794048,5,tick,""
147709.794049,7,tick,""
147709.794051,3,tick,""
147709.794052,1,tick,""
147709.794062,0,queue_length,0
147709.794062,6,tick,""
147709.794066,0,queue_length,0
147709.794068,6,reduction,""
147709.794069,0,queue_length,0
147709.794071,6,sched_state,running
147709.794071,3,sched_state,waiting
147709.794072,0,queue_length,0
147709.794074,1,sched_state,waiting
147709.794077,7,sched_state,waiting
147709.794077,3,tick,""
147709.794078,5,sched_state,waiting
147709.794082,1,tick,""
147709.794082,7,tick,""
147709.794082,4,sched_state,waiting
147709.794085,0,tick,""
147709.794086,5,tick,""
147709.794089,4,tick,""
147709.794092,0,queue_length,0
147709.794095,0,queue_length,0
147709.794097,0,queue_length,0
147709.794100,0,queue_length,0
147709.794100,1,sched_state,waiting
147709.794102,0,queue_length,0
147709.794104,5,sched_state,waiting
147709.794107,4,sched_state,waiting
147709.794108,7,sched_state,waiting
147709.794108,1,tick,""
147709.794111,5,tick,""
147709.794111,4,tick,""
147709.794114,7,tick,""
147709.794116,0,queue_length,0
147709.794119,0,queue_length,0
147709.794122,0,queue_length,0
147709.794124,5,sched_state,waiting
147709.794125,0,queue_length,0
147709.794126,4,sched_state,waiting
147709.794131,4,tick,""
147709.794130,7,sched_state,waiting
147709.794130,1,sched_state,waiting
147709.794131,5,tick,""
147709.794135,0,queue_length,0
147709.794136,7,tick,""
147709.794137,0,queue_length,0
147709.794137,1,tick,""
147709.794141,4,sched_state,waiting
147709.794142,5,sched_state,waiting
147709.794143,0,queue_length,0
147709.794146,4,tick,""
147709.794146,0,queue_length,0
147709.794150,5,tick,""
147709.794151,1,sched_state,waiting
147709.794152,7,sched_state,waiting
147709.794151,0,queue_length,0
147709.794155,0,queue_length,0
147709.794157,7,tick,""
147709.794158,1,tick,""
147709.794159,4,sched_state,waiting
147709.794159,5,sched_state,waiting
147709.794163,4,tick,""
147709.794164,0,queue_length,0
147709.794166,5,tick,""
147709.794167,0,queue_length,0
147709.794169,0,queue_length,0
147709.794172,0,queue_length,0
147709.794171,1,sched_state,waiting
147709.794173,4,sched_state,waiting
147709.794177,7,sched_state,waiting
147709.794177,5,sched_state,waiting
147709.794178,4,tick,""
147709.794178,1,tick,""
147709.794182,7,tick,""
147709.794183,0,queue_length,0
147709.794183,5,tick,""
147709.794185,0,queue_length,0
147709.794188,4,sched_state,waiting
147709.794191,0,queue_length,0
147709.794193,4,tick,""
147709.794193,0,queue_length,0
147709.794196,0,queue_length,0
147709.794199,5,sched_state,waiting
147709.794200,4,sched_state,waiting
147709.794201,7,sched_state,waiting
147709.794205,5,tick,""
147709.794205,4,tick,""
147709.794206,7,tick,""
147709.794210,0,queue_length,0
147709.794211,0,queue_length,0
147709.794213,0,queue_length,0
147709.794215,5,sched_state,waiting
147709.794217,4,sched_state,waiting
147709.794218,7,sched_state,waiting
147709.794221,5,tick,""
147709.794221,4,tick,""
147709.794224,7,tick,""
147709.794227,0,queue_length,0
147709.794229,0,queue_length,0
147709.794230,0,queue_length,0
147709.794230,5,sched_state,waiting
147709.794234,4,sched_state,waiting
147709.794235,7,sched_state,waiting
147709.794236,5,tick,""
147709.794239,4,tick,""
147709.794241,7,tick,""
147709.794246,0,queue_length,0
147709.794249,0,queue_length,0
147709.794249,1,sched_state,waiting
147709.794251,0,queue_length,0
147709.794252,4,sched_state,waiting
147709.794256,5,sched_state,waiting
147709.794256,1,tick,""
147709.794257,4,tick,""
147709.794256,7,sched_state,waiting
147709.794262,0,queue_length,0
147709.794263,5,tick,""
147709.794264,0,queue_length,0
147709.794263,7,tick,""
147709.794268,4,sched_state,waiting
147709.794270,0,queue_length,0
147709.794270,1,sched_state,waiting
147709.794273,0,queue_length,0
147709.794273,4,tick,""
147709.794277,1,tick,""
147709.794278,0,queue_length,0
147709.794278,5,sched_state,waiting
147709.794278,7,sched_state,waiting
147709.794282,4,sched_state,waiting
147709.794285,5,tick,""
147709.794285,0,queue_length,0
147709.794285,7,tick,""
147709.794287,4,tick,""
147709.794295,1,sched_state,waiting
147709.794295,0,queue_length,0
147709.794301,0,queue_length,0
147709.794302,1,tick,""
147709.794303,0,queue_length,0
147709.794304,5,sched_state,waiting
147709.794305,6,tick,""
147709.794308,4,sched_state,waiting
147709.794310,7,sched_state,waiting
147709.794311,5,tick,""
147709.794311,0,queue_length,0
147709.794312,6,reduction,""
147709.794313,4,tick,""
147709.794314,6,sched_state,running
147709.794316,7,tick,""
147709.794317,0,queue_length,0
147709.794317,1,sched_state,waiting
147709.794320,0,queue_length,0
147709.794323,0,queue_length,0
147709.794324,4,sched_state,waiting
147709.794324,1,tick,""
147709.794328,5,sched_state,waiting
147709.794328,7,sched_state,waiting
147709.794329,4,tick,""
147709.794331,0,queue_length,0
147709.794334,7,tick,""
147709.794335,5,tick,""
147709.794335,0,queue_length,0
147709.794341,0,queue_length,0
147709.794342,4,sched_state,waiting
147709.794344,0,queue_length,0
147709.794347,4,tick,""
147709.794347,7,sched_state,waiting
147709.794349,1,sched_state,waiting
147709.794349,5,sched_state,waiting
147709.794352,0,queue_length,0
147709.794353,7,tick,""
147709.794355,4,sched_state,waiting
147709.794357,5,tick,""
147709.794357,1,tick,""
147709.794360,4,tick,""
147709.794361,0,queue_length,0
147709.794365,0,queue_length,0
147709.794367,0,queue_length,0
147709.794370,0,queue_length,0
147709.794370,5,sched_state,waiting
147709.794372,1,sched_state,waiting
147709.794374,4,sched_state,waiting
147709.794375,7,sched_state,waiting
147709.794377,5,tick,""
147709.794379,1,tick,""
147709.794379,4,tick,""
147709.794381,7,tick,""
147709.794383,0,queue_length,0
147709.794386,0,queue_length,0
147709.794389,0,queue_length,0
147709.794391,1,sched_state,waiting
147709.794392,0,queue_length,0
147709.794393,4,sched_state,waiting
147709.794397,5,sched_state,waiting
147709.794397,1,tick,""
147709.794397,7,sched_state,waiting
147709.794398,4,tick,""
147709.794403,5,tick,""
147709.794404,0,queue_length,0
147709.794404,7,tick,""
147709.794406,0,queue_length,0
147709.794410,4,sched_state,waiting
147709.794410,1,sched_state,waiting
147709.794412,0,queue_length,0
147709.794415,4,tick,""
147709.794415,0,queue_length,0
147709.794417,1,tick,""
147709.794420,0,queue_length,0
147709.794421,5,sched_state,waiting
147709.794420,7,sched_state,waiting
147709.794423,0,queue_length,0
147709.794427,5,tick,""
147709.794428,4,sched_state,waiting
147709.794427,7,tick,""
147709.794434,4,tick,""
147709.794436,0,queue_length,0
147709.794439,0,queue_length,0
147709.794441,0,queue_length,0
147709.794444,4,sched_state,waiting
147709.794443,7,sched_state,waiting
147709.794446,5,sched_state,waiting
147709.794449,4,tick,""
147709.794450,7,tick,""
147709.794451,5,tick,""
147709.794454,0,queue_length,0
147709.794456,0,queue_length,0
147709.794458,0,queue_length,0
147709.794460,4,sched_state,waiting
147709.794464,5,sched_state,waiting
147709.794465,4,tick,""
147709.794466,7,sched_state,waiting
147709.794469,0,queue_length,0
147709.794470,5,tick,""
147709.794472,4,sched_state,waiting
147709.794472,7,tick,""
147709.794477,4,tick,""
147709.794477,0,queue_length,0
147709.794480,0,queue_length,0
147709.794483,0,queue_length,0
147709.794485,7,sched_state,waiting
147709.794487,4,sched_state,waiting
147709.794486,1,sched_state,waiting
147709.794487,5,sched_state,waiting
147709.794492,4,tick,""
147709.794491,7,tick,""
147709.794495,5,tick,""
147709.794495,1,tick,""
147709.794496,0,queue_length,0
147709.794498,0,queue_length,0
147709.794500,0,queue_length,0
147709.794503,7,sched_state,waiting
147709.794506,0,queue_length,0
147709.794508,5,sched_state,waiting
147709.794509,7,tick,""
147709.794510,4,sched_state,waiting
147709.794510,1,sched_state,waiting
147709.794516,5,tick,""
147709.794516,4,tick,""
147709.794517,0,queue_length,0
147709.794518,1,tick,""
147709.794521,0,queue_length,0
