timestamp,lpu,event,value
145915.921533,0,sched_state,running
145915.991162,0,tick,""
145915.991212,0,reduction,""
145915.991215,0,sched_state,running
145916.032173,0,tick,""
145916.032192,0,reduction,""
145916.032194,0,sched_state,running
145916.072920,0,tick,""
145916.072961,0,reduction,""
145916.072964,0,sched_state,running
145916.113631,0,tick,""
145916.113749,0,reduction,""
145916.113752,0,sched_state,running
145916.154663,0,tick,""
145916.154684,0,reduction,""
145916.154686,0,sched_state,running
145916.195571,0,tick,""
145916.195678,0,reduction,""
145916.195681,0,sched_state,running
145916.236377,0,tick,""
145916.236399,0,reduction,""
145916.236401,0,sched_state,running
145916.277006,0,tick,""
145916.277049,0,reduction,""
145916.277051,0,sched_state,running
145916.317799,0,tick,""
145916.317895,0,reduction,""
145916.317898,0,sched_state,running
145916.358770,0,tick,""
145916.358792,0,reduction,""
145916.358795,0,sched_state,running
145916.399393,0,tick,""
145916.399515,0,reduction,""
145916.399517,0,sched_state,running
145916.440604,0,tick,""
145916.440705,0,reduction,""
145916.440708,0,sched_state,running
145916.481496,0,tick,""
145916.481517,0,reduction,""
145916.481520,0,sched_state,running
145916.522260,0,tick,""
145916.522298,0,reduction,""
145916.522301,0,sched_state,running
145916.562880,0,tick,""
145916.562900,0,reduction,""
145916.562903,0,sched_state,running
145916.603546,0,tick,""
145916.603570,0,reduction,""
145916.603573,0,sched_state,running
145916.644173,0,tick,""
145916.644192,0,reduction,""
145916.644194,0,sched_state,running
145916.685023,0,tick,""
145916.685197,0,reduction,""
145916.685199,0,sched_state,running
145916.725959,0,tick,""
145916.725982,0,reduction,""
145916.725985,0,sched_state,running
145916.766698,0,tick,""
145916.766777,0,reduction,""
145916.766789,0,sched_state,running
145916.807718,0,tick,""
145916.807741,0,reduction,""
145916.807743,0,sched_state,running
145916.848552,0,tick,""
145916.848723,0,reduction,""
145916.848726,0,sched_state,running
145916.894347,0,tick,""
145916.894368,0,reduction,""
145916.894378,0,sched_state,running
145916.963832,0,tick,""
145916.963883,0,reduction,""
145916.963889,0,sched_state,running
145917.004871,0,tick,""
145917.004890,0,reduction,""
145917.004893,0,sched_state,running
145917.045550,0,tick,""
145917.045601,0,reduction,""
145917.045607,0,sched_state,running
145917.086448,0,tick,""
145917.086556,0,reduction,""
145917.086559,0,sched_state,running
145917.127213,0,tick,""
145917.127236,0,reduction,""
145917.127239,0,sched_state,running
145917.167858,0,tick,""
145917.167939,0,reduction,""
145917.167944,0,sched_state,running
145917.208775,0,tick,""
145917.208795,0,reduction,""
145917.208798,0,sched_state,running
145917.249524,0,tick,""
145917.249564,0,reduction,""
145917.249566,0,sched_state,running
145917.290127,0,tick,""
145917.290173,0,reduction,""
145917.290176,0,sched_state,running
145917.330964,0,tick,""
145917.331069,0,reduction,""
145917.331072,0,sched_state,running
145917.371990,0,tick,""
145917.372014,0,reduction,""
145917.372018,0,sched_state,running
145917.412689,0,tick,""
145917.412767,0,reduction,""
145917.412771,0,sched_state,running
145917.453703,0,tick,""
145917.453724,0,reduction,""
145917.453727,0,sched_state,running
145917.494592,0,tick,""
145917.494631,0,reduction,""
145917.494634,0,sched_state,running
145917.535417,0,tick,""
145917.535504,0,reduction,""
145917.535510,0,sched_state,running
145917.576321,0,tick,""
145917.576342,0,reduction,""
145917.576344,0,sched_state,running
145917.617098,0,tick,""
145917.617304,0,reduction,""
145917.617306,0,sched_state,running
145917.658075,0,tick,""
145917.658097,0,reduction,""
145917.658100,0,sched_state,running
145917.700011,0,tick,""
145917.700059,0,reduction,""
145917.700063,0,sched_state,running
145917.740872,0,tick,""
145917.740891,0,reduction,""
145917.740893,0,sched_state,running
145917.781593,0,tick,""
145917.781637,0,reduction,""
145917.781640,0,sched_state,running
145917.822197,0,tick,""
145917.822319,0,reduction,""
145917.822323,0,sched_state,running
145917.863186,0,tick,""
145917.863208,0,reduction,""
145917.863210,0,sched_state,running
145917.908985,0,tick,""
145917.909027,0,reduction,""
145917.909030,0,sched_state,running
145917.978378,0,tick,""
145917.978399,0,reduction,""
145917.978402,0,sched_state,running
145918.019101,0,tick,""
145918.019125,0,reduction,""
145918.019128,0,sched_state,running
145918.059715,0,tick,""
145918.059737,0,reduction,""
145918.059739,0,sched_state,running
145918.100493,0,tick,""
145918.100717,0,reduction,""
145918.100720,0,sched_state,running
145918.141410,0,tick,""
145918.141432,0,reduction,""
145918.141435,0,sched_state,running
145918.182204,0,tick,""
145918.182226,0,reduction,""
145918.182229,0,sched_state,running
145918.223040,0,tick,""
145918.223062,0,reduction,""
145918.223065,0,sched_state,running
145918.263647,0,tick,""
145918.263861,0,reduction,""
145918.263865,0,sched_state,running
145918.304534,0,tick,""
145918.304554,0,reduction,""
145918.304557,0,sched_state,running
145918.345132,0,tick,""
145918.345214,0,reduction,""
145918.345218,0,sched_state,running
145918.386073,0,tick,""
145918.386095,0,reduction,""
145918.386097,0,sched_state,running
145918.427181,0,tick,""
145918.427398,0,reduction,""
145918.427401,0,sched_state,running
145918.469007,0,tick,""
145918.469025,0,reduction,""
145918.469028,0,sched_state,running
145918.510039,0,tick,""
145918.510079,0,reduction,""
145918.510082,0,sched_state,running
145918.551130,0,tick,""
145918.551150,0,reduction,""
145918.551153,0,sched_state,running
145918.592028,0,tick,""
145918.592071,0,reduction,""
145918.592075,0,sched_state,running
145918.632934,0,tick,""
145918.633063,0,reduction,""
145918.633067,0,sched_state,running
145918.673760,0,tick,""
145918.673778,0,reduction,""
145918.673780,0,sched_state,running
145918.714624,0,tick,""
145918.714744,0,reduction,""
145918.714747,0,sched_state,running
145918.755582,0,tick,""
145918.755606,0,reduction,""
145918.755608,0,sched_state,running
145918.796361,0,tick,""
145918.796410,0,reduction,""
145918.796414,0,sched_state,running
145918.837095,0,tick,""
145918.837181,0,reduction,""
145918.837184,0,sched_state,running
145918.877967,0,tick,""
145918.877988,0,reduction,""
145918.877990,0,sched_state,running
145918.923721,0,tick,""
145918.923839,0,reduction,""
145918.923842,0,sched_state,running
145918.993096,0,tick,""
145919.008927,7,channel_blocked,1315
145919.008938,0,yield,""
145919.008942,0,sched_state,waiting
145919.050254,0,tick,""
145919.050280,0,reduction,""
145919.050283,0,sched_state,running
145919.091056,0,tick,""
145919.091247,0,reduction,""
145919.091250,0,sched_state,running
145919.132087,0,tick,""
145919.132119,0,reduction,""
145919.132122,0,sched_state,running
145919.172825,0,tick,""
145919.172870,0,reduction,""
145919.172872,0,sched_state,running
145919.213941,0,tick,""
145919.213962,0,reduction,""
145919.213965,0,sched_state,running
145919.254779,0,tick,""
145919.254831,0,reduction,""
145919.254834,0,sched_state,running
145919.295821,0,tick,""
145919.295935,0,reduction,""
145919.295938,0,sched_state,running
145919.336727,0,tick,""
145919.336747,0,reduction,""
145919.336750,0,sched_state,running
145919.377630,0,tick,""
145919.377665,0,reduction,""
145919.377668,0,sched_state,running
145919.418483,0,tick,""
145919.418503,0,reduction,""
145919.418506,0,sched_state,running
145919.459229,0,tick,""
145919.459251,0,reduction,""
145919.459253,0,sched_state,running
145919.500256,0,tick,""
145919.500408,0,reduction,""
145919.500412,0,sched_state,running
145919.541451,0,tick,""
145919.541491,0,reduction,""
145919.541494,0,sched_state,running
145919.582414,0,tick,""
145919.582434,0,reduction,""
145919.582436,0,sched_state,running
145919.623316,0,tick,""
145919.623337,0,reduction,""
145919.623340,0,sched_state,running
145919.663913,0,tick,""
145919.663935,0,reduction,""
145919.663937,0,sched_state,running
145919.704835,0,tick,""
145919.705068,0,reduction,""
145919.705071,0,sched_state,running
145919.745948,0,tick,""
145919.745968,0,reduction,""
145919.745971,0,sched_state,running
145919.786825,0,tick,""
145919.786918,0,reduction,""
145919.786920,0,sched_state,running
145919.827727,0,tick,""
145919.827747,0,reduction,""
145919.827751,0,sched_state,running
145919.868427,0,tick,""
145919.868450,0,reduction,""
145919.868452,0,sched_state,running
145919.914462,0,tick,""
145919.914546,0,reduction,""
145919.914548,0,sched_state,running
145919.984098,0,tick,""
145919.984143,0,reduction,""
145919.984146,0,sched_state,running
145920.025068,0,tick,""
145920.025256,0,reduction,""
145920.025260,0,sched_state,running
145920.066218,0,tick,""
145920.066240,0,reduction,""
145920.066251,0,sched_state,running
145920.107030,0,tick,""
145920.107078,0,reduction,""
145920.107080,0,sched_state,running
145920.148082,0,tick,""
145920.148104,0,reduction,""
145920.148107,0,sched_state,running
145920.188915,0,tick,""
145920.188962,0,reduction,""
145920.188965,0,sched_state,running
145920.229834,0,tick,""
145920.229955,0,reduction,""
145920.229958,0,sched_state,running
145920.270991,0,tick,""
145920.271012,0,reduction,""
145920.271023,0,sched_state,running
145920.312200,0,tick,""
145920.312281,0,reduction,""
145920.312292,0,sched_state,running
145920.353308,0,tick,""
145920.353327,0,reduction,""
145920.353329,0,sched_state,running
145920.394256,0,tick,""
145920.394309,0,reduction,""
145920.394312,0,sched_state,running
145920.435388,0,tick,""
145920.435465,0,reduction,""
145920.435470,0,sched_state,running
145920.476322,0,tick,""
145920.476344,0,reduction,""
145920.476347,0,sched_state,running
145920.517409,0,tick,""
145920.517612,0,reduction,""
145920.517615,0,sched_state,running
145920.558598,0,tick,""
145920.558622,0,reduction,""
145920.558624,0,sched_state,running
145920.599486,0,tick,""
145920.599537,0,reduction,""
145920.599540,0,sched_state,running
145920.640466,0,tick,""
145920.640487,0,reduction,""
145920.640490,0,sched_state,running
145920.681235,0,tick,""
145920.681288,0,reduction,""
145920.681293,0,sched_state,running
145920.722155,0,tick,""
145920.722232,0,reduction,""
145920.722236,0,sched_state,running
145920.763328,0,tick,""
145920.763351,0,reduction,""
145920.763354,0,sched_state,running
145920.804358,0,tick,""
145920.804589,0,reduction,""
145920.804592,0,sched_state,running
145920.845401,0,tick,""
145920.845422,0,reduction,""
145920.845425,0,sched_state,running
145920.886323,0,tick,""
145920.886346,0,reduction,""
145920.886350,0,sched_state,running
145920.932221,0,tick,""
145920.932323,0,reduction,""
145920.932326,0,sched_state,running
145921.001853,0,tick,""
145921.001876,0,reduction,""
145921.001879,0,sched_state,running
145921.042834,0,tick,""
145921.042872,0,reduction,""
145921.042875,0,sched_state,running
145921.083697,0,tick,""
145921.083717,0,reduction,""
145921.083720,0,sched_state,running
145921.124576,0,tick,""
145921.124596,0,reduction,""
145921.124599,0,sched_state,running
145921.165452,0,tick,""
145921.165506,0,reduction,""
145921.165511,0,sched_state,running
145921.206390,0,tick,""
145921.206485,0,reduction,""
145921.206488,0,sched_state,running
145921.247465,0,tick,""
145921.247495,0,reduction,""
145921.247498,0,sched_state,running
145921.288514,0,tick,""
145921.288634,0,reduction,""
145921.288637,0,sched_state,running
145921.329582,0,tick,""
145921.329604,0,reduction,""
145921.329607,0,sched_state,running
145921.370608,0,tick,""
145921.370829,0,reduction,""
145921.370833,0,sched_state,running
145921.411747,0,tick,""
145921.411769,0,reduction,""
145921.411771,0,sched_state,running
145921.452814,0,tick,""
145921.452863,0,reduction,""
145921.452865,0,sched_state,running
145921.494140,0,tick,""
145921.494162,0,reduction,""
145921.494165,0,sched_state,running
145921.535194,0,tick,""
145921.535252,0,reduction,""
145921.535255,0,sched_state,running
145921.576396,0,tick,""
145921.576418,0,reduction,""
145921.576421,0,sched_state,running
145921.617433,0,tick,""
145921.617650,0,reduction,""
145921.617654,0,sched_state,running
145921.658560,0,tick,""
145921.658582,0,reduction,""
145921.658584,0,sched_state,running
145921.699531,0,tick,""
145921.699582,0,reduction,""
145921.699584,0,sched_state,running
145921.741602,0,tick,""
145921.741623,0,reduction,""
145921.741626,0,sched_state,running
145921.782528,0,tick,""
145921.782572,0,reduction,""
145921.782574,0,sched_state,running
145921.823427,0,tick,""
145921.823562,0,reduction,""
145921.823565,0,sched_state,running
145921.864467,0,tick,""
145921.864488,0,reduction,""
145921.864490,0,sched_state,running
145921.910427,0,tick,""
145921.910470,0,reduction,""
145921.910472,0,sched_state,running
145921.980206,0,tick,""
145921.980227,0,reduction,""
145921.980231,0,sched_state,running
145922.021154,0,tick,""
145922.021175,0,reduction,""
145922.021177,0,sched_state,running
145922.062111,0,tick,""
145922.062309,0,reduction,""
145922.062313,0,sched_state,running
145922.103105,0,tick,""
145922.103149,0,reduction,""
145922.103152,0,sched_state,running
145922.143988,0,tick,""
145922.144008,0,reduction,""
145922.144010,0,sched_state,running
145922.184981,0,tick,""
145922.185000,0,reduction,""
145922.185003,0,sched_state,running
145922.225920,0,tick,""
145922.225999,0,reduction,""
145922.226004,0,sched_state,running
145922.266896,0,tick,""
145922.266918,0,reduction,""
145922.266920,0,sched_state,running
145922.307843,0,tick,""
145922.308089,0,reduction,""
145922.308092,0,sched_state,running
145922.349141,0,tick,""
145922.349161,0,reduction,""
145922.349163,0,sched_state,running
145922.390072,0,tick,""
145922.390117,0,reduction,""
145922.390121,0,sched_state,running
145922.431591,0,tick,""
145922.431638,0,reduction,""
145922.431640,0,sched_state,running
145922.472759,0,tick,""
145922.472845,0,reduction,""
145922.472848,0,sched_state,running
145922.514120,0,tick,""
145922.514139,0,reduction,""
145922.514141,0,sched_state,running
145922.555244,0,tick,""
145922.555321,0,reduction,""
145922.555325,0,sched_state,running
145922.596411,0,tick,""
145922.596430,0,reduction,""
145922.596433,0,sched_state,running
145922.637301,0,tick,""
145922.637337,0,reduction,""
145922.637339,0,sched_state,running
145922.678151,0,tick,""
145922.678225,0,reduction,""
145922.678230,0,sched_state,running
145922.719169,0,tick,""
145922.719192,0,reduction,""
145922.719195,0,sched_state,running
145922.760062,0,tick,""
145922.760280,0,reduction,""
145922.760284,0,sched_state,running
145922.801269,0,tick,""
145922.801288,0,reduction,""
145922.801291,0,sched_state,running
145922.842156,0,tick,""
145922.842198,0,reduction,""
145922.842201,0,sched_state,running
145922.883239,0,tick,""
145922.883261,0,reduction,""
145922.883263,0,sched_state,running
145922.929082,0,tick,""
145922.929130,0,reduction,""
145922.929135,0,sched_state,running
145922.998870,0,tick,""
145922.998972,0,reduction,""
145922.998984,0,sched_state,running
145923.040008,0,tick,""
145923.040030,0,reduction,""
145923.040033,0,sched_state,running
145923.081033,0,tick,""
145923.081076,0,reduction,""
145923.081079,0,sched_state,running
145923.121962,0,tick,""
145923.121983,0,reduction,""
145923.121985,0,sched_state,running
145923.162949,0,tick,""
145923.162972,0,reduction,""
145923.162975,0,sched_state,running
145923.203881,0,tick,""
145923.203905,0,reduction,""
145923.203908,0,sched_state,running
145923.244813,0,tick,""
145923.245036,0,reduction,""
145923.245040,0,sched_state,running
145923.285853,0,tick,""
145923.285957,0,reduction,""
