timestamp,lpu,event,value
145128.758123,0,tick,""
145128.758160,0,reduction,""
145128.758163,0,sched_state,running
145128.775370,0,tick,""
145128.775424,0,reduction,""
145128.775426,0,sched_state,running
145128.792896,0,tick,""
145128.792915,0,reduction,""
145128.792917,0,sched_state,running
145128.810301,0,tick,""
145128.821333,5,channel_blocked,4965
145128.821343,0,yield,""
145128.821347,0,sched_state,waiting
145128.839234,0,tick,""
145128.839309,0,reduction,""
145128.839313,0,sched_state,running
145128.856486,0,tick,""
145128.856504,0,reduction,""
145128.856506,0,sched_state,running
145128.873727,0,tick,""
145128.873763,0,reduction,""
145128.873766,0,sched_state,running
145128.891116,0,tick,""
145128.891137,0,reduction,""
145128.891139,0,sched_state,running
145128.908324,0,tick,""
145128.908359,0,reduction,""
145128.908361,0,sched_state,running
145128.925576,0,tick,""
145128.925620,0,reduction,""
145128.925622,0,sched_state,running
145128.943029,0,tick,""
145128.943051,0,reduction,""
145128.943053,0,sched_state,running
145128.960272,0,tick,""
145128.960312,0,reduction,""
145128.960315,0,sched_state,running
145128.977463,0,tick,""
145128.977480,0,reduction,""
145128.977483,0,sched_state,running
145128.994758,0,tick,""
145128.994780,0,reduction,""
145128.994783,0,sched_state,running
145129.012028,0,tick,""
145129.012205,0,reduction,""
145129.012208,0,sched_state,running
145129.029498,0,tick,""
145129.029545,0,reduction,""
145129.029548,0,sched_state,running
145129.046781,0,tick,""
145129.046801,0,reduction,""
145129.046803,0,sched_state,running
145129.063961,0,tick,""
145129.063983,0,reduction,""
145129.063985,0,sched_state,running
145129.081167,0,tick,""
145129.081186,0,reduction,""
145129.081189,0,sched_state,running
145129.098639,0,tick,""
145129.098718,0,reduction,""
145129.098722,0,sched_state,running
145129.115977,0,tick,""
145129.115999,0,reduction,""
145129.116001,0,sched_state,running
145129.133222,0,tick,""
145129.133259,0,reduction,""
145129.133261,0,sched_state,running
145129.150072,0,tick,""
145129.150092,0,reduction,""
145129.150094,0,sched_state,running
145129.166872,0,tick,""
145129.166947,0,reduction,""
145129.166952,0,sched_state,running
145129.183791,0,tick,""
145129.183824,0,reduction,""
145129.183826,0,sched_state,running
145129.201001,0,tick,""
145129.201038,0,reduction,""
145129.201041,0,sched_state,running
145129.218421,0,tick,""
145129.218441,0,reduction,""
145129.218443,0,sched_state,running
145129.235675,0,tick,""
145129.235746,0,reduction,""
145129.235750,0,sched_state,running
145129.253053,0,tick,""
145129.253071,0,reduction,""
145129.253074,0,sched_state,running
145129.270346,0,tick,""
145129.270381,0,reduction,""
145129.270384,0,sched_state,running
145129.287635,0,tick,""
145129.287687,0,reduction,""
145129.287689,0,sched_state,running
145129.305145,0,tick,""
145129.305171,0,reduction,""
145129.305173,0,sched_state,running
145129.322501,0,tick,""
145129.322520,0,reduction,""
145129.322523,0,sched_state,running
145129.339985,0,tick,""
145129.340005,0,reduction,""
145129.340008,0,sched_state,running
145129.357315,0,tick,""
145129.364802,5,channel_unblocked,5957
145129.364816,0,yield,""
145129.364820,0,sched_state,waiting
145129.384215,0,tick,""
145129.384235,0,reduction,""
145129.384245,0,sched_state,running
145129.403101,0,tick,""
145129.403122,0,reduction,""
145129.403124,0,sched_state,running
145129.421780,0,tick,""
145129.421831,0,reduction,""
145129.421834,0,sched_state,running
145129.440404,0,tick,""
145129.440454,0,reduction,""
145129.440459,0,sched_state,running
145129.459178,0,tick,""
145129.459200,0,reduction,""
145129.459202,0,sched_state,running
145129.480137,0,tick,""
145129.480193,0,reduction,""
145129.480198,0,sched_state,running
145129.512377,0,tick,""
145129.512395,0,reduction,""
145129.512397,0,sched_state,running
145129.531034,0,tick,""
145129.531107,0,reduction,""
145129.531111,0,sched_state,running
145129.549721,0,tick,""
145129.549743,0,reduction,""
145129.549746,0,sched_state,running
145129.568464,0,tick,""
145129.568499,0,reduction,""
145129.568501,0,sched_state,running
145129.587157,0,tick,""
145129.587177,0,reduction,""
145129.587180,0,sched_state,running
145129.605851,0,tick,""
145129.605880,0,reduction,""
145129.605883,0,sched_state,running
145129.624631,0,tick,""
145129.624684,0,reduction,""
145129.624688,0,sched_state,running
145129.643659,0,tick,""
145129.643680,0,reduction,""
145129.643682,0,sched_state,running
145129.662350,0,tick,""
145129.662391,0,reduction,""
145129.662394,0,sched_state,running
145129.681065,0,tick,""
145129.681083,0,reduction,""
145129.681085,0,sched_state,running
145129.699739,0,tick,""
145129.699760,0,reduction,""
145129.699762,0,sched_state,running
145129.718481,0,tick,""
145129.718633,0,reduction,""
145129.718636,0,sched_state,running
145129.737230,0,tick,""
145129.737269,0,reduction,""
145129.737271,0,sched_state,running
145129.755915,0,tick,""
145129.755934,0,reduction,""
145129.755936,0,sched_state,running
145129.774624,0,tick,""
145129.774645,0,reduction,""
145129.774647,0,sched_state,running
145129.793388,0,tick,""
145129.793407,0,reduction,""
145129.793410,0,sched_state,running
145129.812077,0,tick,""
145129.812129,0,reduction,""
145129.812134,0,sched_state,running
145129.830730,0,tick,""
145129.830782,0,reduction,""
145129.830785,0,sched_state,running
145129.849400,0,tick,""
145129.849424,0,reduction,""
145129.849426,0,sched_state,running
145129.868052,0,tick,""
145129.868105,0,reduction,""
145129.868115,0,sched_state,running
145129.886690,0,tick,""
145129.886711,0,reduction,""
145129.886714,0,sched_state,running
145129.905294,0,tick,""
145129.905359,0,reduction,""
145129.905363,0,sched_state,running
145129.924169,0,tick,""
145129.924196,0,reduction,""
145129.924198,0,sched_state,running
145129.942830,0,tick,""
145129.942866,0,reduction,""
145129.942868,0,sched_state,running
145129.961760,0,tick,""
145129.961780,0,reduction,""
145129.961782,0,sched_state,running
145129.980455,0,tick,""
145129.980488,0,reduction,""
145129.980491,0,sched_state,running
145129.999175,0,tick,""
145129.999225,0,reduction,""
145129.999227,0,sched_state,running
145130.018119,0,tick,""
145130.018139,0,reduction,""
145130.018141,0,sched_state,running
145130.036828,0,tick,""
145130.036860,0,reduction,""
145130.036863,0,sched_state,running
145130.055492,0,tick,""
145130.055511,0,reduction,""
145130.055513,0,sched_state,running
145130.074135,0,tick,""
145130.074155,0,reduction,""
145130.074157,0,sched_state,running
145130.092738,0,tick,""
145130.092885,0,reduction,""
145130.092888,0,sched_state,running
145130.111553,0,tick,""
145130.111602,0,reduction,""
145130.111604,0,sched_state,running
145130.130390,0,tick,""
145130.130409,0,reduction,""
145130.130411,0,sched_state,running
145130.148982,0,tick,""
145130.149018,0,reduction,""
145130.149020,0,sched_state,running
145130.167748,0,tick,""
145130.167770,0,reduction,""
145130.167772,0,sched_state,running
145130.186419,0,tick,""
145130.186502,0,reduction,""
145130.186507,0,sched_state,running
145130.205102,0,tick,""
145130.205122,0,reduction,""
145130.205125,0,sched_state,running
145130.223825,0,tick,""
145130.223862,0,reduction,""
145130.223865,0,sched_state,running
145130.242543,0,tick,""
145130.242564,0,reduction,""
145130.242566,0,sched_state,running
145130.261142,0,tick,""
145130.261174,0,reduction,""
145130.261177,0,sched_state,running
145130.279914,0,tick,""
145130.279963,0,reduction,""
145130.279965,0,sched_state,running
145130.298668,0,tick,""
145130.298685,0,reduction,""
145130.298687,0,sched_state,running
145130.317219,0,tick,""
145130.317258,0,reduction,""
145130.317261,0,sched_state,running
145130.336013,0,tick,""
145130.336034,0,reduction,""
145130.336036,0,sched_state,running
145130.354628,0,tick,""
145130.354673,0,reduction,""
145130.354676,0,sched_state,running
145130.373297,0,tick,""
145130.373335,0,reduction,""
145130.373337,0,sched_state,running
145130.391971,0,tick,""
145130.391993,0,reduction,""
145130.391995,0,sched_state,running
145130.410824,0,tick,""
145130.410904,0,reduction,""
145130.410909,0,sched_state,running
145130.429698,0,tick,""
145130.429720,0,reduction,""
145130.429722,0,sched_state,running
145130.448518,0,tick,""
145130.448537,0,reduction,""
145130.448540,0,sched_state,running
145130.467194,0,tick,""
145130.467244,0,reduction,""
145130.467246,0,sched_state,running
145130.488039,0,tick,""
145130.488060,0,reduction,""
145130.488063,0,sched_state,running
145130.520149,0,tick,""
145130.520203,0,reduction,""
145130.520205,0,sched_state,running
145130.538905,0,tick,""
145130.538941,0,reduction,""
145130.538943,0,sched_state,running
145130.557532,0,tick,""
145130.557617,0,reduction,""
145130.557621,0,sched_state,running
145130.576489,0,tick,""
145130.576515,0,reduction,""
145130.576518,0,sched_state,running
145130.595073,0,tick,""
145130.595116,0,reduction,""
145130.595119,0,sched_state,running
145130.613787,0,tick,""
145130.613820,0,reduction,""
145130.613823,0,sched_state,running
145130.632524,0,tick,""
145130.632555,0,reduction,""
145130.632557,0,sched_state,running
145130.650716,0,tick,""
145130.650770,0,reduction,""
145130.650773,0,sched_state,running
145130.668861,0,tick,""
145130.668893,0,reduction,""
145130.668895,0,sched_state,running
145130.687067,0,tick,""
145130.687122,0,reduction,""
145130.687125,0,sched_state,running
145130.705435,0,tick,""
145130.705460,0,reduction,""
145130.705463,0,sched_state,running
145130.724017,0,tick,""
145130.724067,0,reduction,""
145130.724069,0,sched_state,running
145130.742711,0,tick,""
145130.742766,0,reduction,""
145130.742779,0,sched_state,running
145130.761334,0,tick,""
145130.761360,0,reduction,""
145130.761363,0,sched_state,running
145130.779918,0,tick,""
145130.780006,0,reduction,""
145130.780011,0,sched_state,running
145130.798510,0,tick,""
145130.798545,0,reduction,""
145130.798548,0,sched_state,running
145130.817130,0,tick,""
145130.817155,0,reduction,""
145130.817158,0,sched_state,running
145130.835739,0,tick,""
145130.835783,0,reduction,""
145130.835787,0,sched_state,running
145130.854334,0,tick,""
145130.854368,0,reduction,""
145130.854370,0,sched_state,running
145130.872926,0,tick,""
145130.872968,0,reduction,""
145130.872971,0,sched_state,running
145130.891638,0,tick,""
145130.891672,0,reduction,""
145130.891675,0,sched_state,running
145130.910213,0,tick,""
145130.914195,1,channel_blocked,73
145130.914199,0,yield,""
145130.914201,0,sched_state,waiting
145130.932890,0,tick,""
145130.932939,0,channel_blocked,98
145130.932942,0,yield,""
145130.932944,0,sched_state,waiting
145130.951516,0,tick,""
145130.951590,0,reduction,""
145130.951594,0,sched_state,running
145130.970113,0,tick,""
145130.970136,0,reduction,""
145130.970145,0,sched_state,running
145130.988712,0,tick,""
145130.988742,0,reduction,""
145130.988744,0,sched_state,running
145131.007381,0,tick,""
145131.007402,0,reduction,""
145131.007404,0,sched_state,running
145131.025919,0,tick,""
145131.025956,0,reduction,""
145131.025958,0,sched_state,running
145131.044616,0,tick,""
145131.044669,0,reduction,""
145131.044674,0,sched_state,running
145131.063247,0,tick,""
145131.063269,0,reduction,""
145131.063271,0,sched_state,running
145131.081719,0,tick,""
145131.081753,0,reduction,""
145131.081756,0,sched_state,running
145131.100310,0,tick,""
145131.100326,0,reduction,""
145131.100328,0,sched_state,running
145131.118754,0,tick,""
145131.118776,0,reduction,""
145131.118779,0,sched_state,running
145131.137330,0,tick,""
145131.137350,0,reduction,""
145131.137352,0,sched_state,running
145131.156393,0,tick,""
145131.156466,0,reduction,""
145131.156470,0,sched_state,running
145131.174969,0,tick,""
145131.174992,0,reduction,""
145131.174994,0,sched_state,running
145131.193620,0,tick,""
145131.193669,0,reduction,""
145131.193672,0,sched_state,running
145131.212263,0,tick,""
145131.212281,0,reduction,""
145131.212283,0,sched_state,running
145131.230843,0,tick,""
145131.230917,0,reduction,""
145131.230920,0,sched_state,running
145131.249524,0,tick,""
145131.249544,0,reduction,""
145131.249547,0,sched_state,running
145131.268043,0,tick,""
145131.268081,0,reduction,""
145131.268084,0,sched_state,running
145131.286593,0,tick,""
145131.286614,0,reduction,""
145131.286616,0,sched_state,running
145131.305214,0,tick,""
145131.305242,0,reduction,""
145131.305244,0,sched_state,running
145131.323762,0,tick,""
145131.323841,0,reduction,""
145131.323845,0,sched_state,running
145131.342352,0,tick,""
145131.342374,0,reduction,""
145131.342377,0,sched_state,running
145131.360868,0,tick,""
145131.360898,0,reduction,""
145131.360901,0,sched_state,running
145131.379535,0,tick,""
145131.379557,0,reduction,""
145131.379559,0,sched_state,running
145131.398022,0,tick,""
145131.398061,0,reduction,""
145131.398063,0,sched_state,running
145131.416607,0,tick,""
145131.416663,0,reduction,""
145131.416668,0,sched_state,running
145131.435071,0,tick,""
145131.435093,0,reduction,""
145131.435095,0,sched_state,running
145131.453617,0,tick,""
145131.453653,0,reduction,""
145131.453656,0,sched_state,running
145131.472165,0,tick,""
145131.472198,0,reduction,""
145131.472200,0,sched_state,running
145131.492965,0,tick,""
145131.492984,0,reduction,""
145131.492986,0,sched_state,running
145131.525051,0,tick,""
145131.525073,0,reduction,""
145131.525076,0,sched_state,running
145131.543581,0,tick,""
145131.543661,0,reduction,""
145131.543666,0,sched_state,running
145131.562174,0,tick,""
145131.562197,0,reduction,""
145131.562200,0,sched_state,running
145131.580756,0,tick,""
145131.580799,0,reduction,""
145131.580801,0,sched_state,running
145131.599360,0,tick,""
145131.599381,0,reduction,""
145131.599384,0,sched_state,running
145131.617974,0,tick,""
145131.618053,0,reduction,""
145131.618058,0,sched_state,running
145131.636485,0,tick,""
145131.636506,0,reduction,""
145131.636515,0,sched_state,running
145131.655148,0,tick,""
145131.655177,0,reduction,""
145131.655180,0,sched_state,running
145131.673726,0,tick,""
145131.673748,0,reduction,""
145131.673750,0,sched_state,running
145131.692280,0,tick,""
145131.692317,0,reduction,""
145131.692319,0,sched_state,running
145131.710855,0,tick,""
145131.710874,0,reduction,""
145131.710877,0,sched_state,running
145131.729281,0,tick,""
145131.729305,0,reduction,""
145131.729308,0,sched_state,running
145131.747882,0,tick,""
145131.747916,0,reduction,""
145131.747918,0,sched_state,running
145131.766462,0,tick,""
145131.766533,0,reduction,""
145131.766538,0,sched_state,running
145131.785043,0,tick,""
145131.785073,0,reduction,""
145131.785076,0,sched_state,running
145131.803636,0,tick,""
145131.803678,0,reduction,""
145131.803682,0,sched_state,running
145131.822213,0,tick,""
145131.822262,0,reduction,""
145131.822264,0,sched_state,running
145131.840689,0,tick,""
145131.840709,0,reduction,""
145131.840712,0,sched_state,running
145131.859193,0,tick,""
145131.859338,0,reduction,""
145131.859341,0,sched_state,running
145131.877752,0,tick,""
145131.877801,0,reduction,""
145131.877803,0,sched_state,running
145131.896175,0,tick,""
145131.896192,0,reduction,""
145131.896195,0,sched_state,running
145131.914239,0,tick,""
145131.914273,0,reduction,""
145131.914275,0,sched_state,running
145131.932709,0,tick,""
145131.932726,0,reduction,""
145131.932729,0,sched_state,running
145131.951177,0,tick,""
145131.951214,0,reduction,""
145131.951216,0,sched_state,running
145131.969838,0,tick,""
145131.969874,0,reduction,""
