timestamp,lpu,event,value
145077.553887,0,sched_state,running
145077.580672,0,tick,""
145077.580692,0,reduction,""
145077.580702,0,sched_state,running
145077.607500,0,tick,""
145077.607584,0,reduction,""
145077.607588,0,sched_state,running
145077.634497,0,tick,""
145077.634521,0,reduction,""
145077.634531,0,sched_state,running
145077.661321,0,tick,""
145077.661354,0,reduction,""
145077.661356,0,sched_state,running
145077.688207,0,tick,""
145077.688256,0,reduction,""
145077.688260,0,sched_state,running
145077.718500,0,tick,""
145077.718518,0,reduction,""
145077.718521,0,sched_state,running
145077.765210,0,tick,""
145077.765385,0,reduction,""
145077.765389,0,sched_state,running
145077.792156,0,tick,""
145077.792207,0,reduction,""
145077.792210,0,sched_state,running
145077.818913,0,tick,""
145077.818931,0,reduction,""
145077.818934,0,sched_state,running
145077.845822,0,tick,""
145077.845857,0,reduction,""
145077.845860,0,sched_state,running
145077.872648,0,tick,""
145077.872663,0,reduction,""
145077.872665,0,sched_state,running
145077.899504,0,tick,""
145077.899559,0,reduction,""
145077.899564,0,sched_state,running
145077.926417,0,tick,""
145077.926437,0,reduction,""
145077.926439,0,sched_state,running
145077.953123,0,tick,""
145077.953140,0,reduction,""
145077.953142,0,sched_state,running
145077.979848,0,tick,""
145077.979938,0,reduction,""
145077.979941,0,sched_state,running
145078.006816,0,tick,""
145078.006856,0,reduction,""
145078.006858,0,sched_state,running
145078.033763,0,tick,""
145078.049978,0,channel_blocked,543
145078.049988,0,yield,""
145078.049992,0,sched_state,waiting
145078.097676,0,tick,""
145078.097696,0,reduction,""
145078.097706,0,sched_state,running
145078.124857,0,tick,""
145078.124879,0,reduction,""
145078.124882,0,sched_state,running
145078.151662,0,tick,""
145078.151685,0,reduction,""
145078.151696,0,sched_state,running
145078.178618,0,tick,""
145078.178699,0,reduction,""
145078.178704,0,sched_state,running
145078.205636,0,tick,""
145078.205657,0,reduction,""
145078.205659,0,sched_state,running
145078.232629,0,tick,""
145078.232669,0,reduction,""
145078.232672,0,sched_state,running
145078.259584,0,tick,""
145078.259637,0,reduction,""
145078.259640,0,sched_state,running
145078.286606,0,tick,""
145078.286625,0,reduction,""
145078.286627,0,sched_state,running
145078.313608,0,tick,""
145078.313761,0,reduction,""
145078.313764,0,sched_state,running
145078.340610,0,tick,""
145078.340654,0,reduction,""
145078.340657,0,sched_state,running
145078.367460,0,tick,""
145078.367479,0,reduction,""
145078.367481,0,sched_state,running
145078.394581,0,tick,""
145078.394616,0,reduction,""
145078.394619,0,sched_state,running
145078.421861,0,tick,""
145078.421878,0,reduction,""
145078.421880,0,sched_state,running
145078.449051,0,tick,""
145078.449098,0,reduction,""
145078.449102,0,sched_state,running
145078.475826,0,tick,""
145078.475846,0,reduction,""
145078.475848,0,sched_state,running
145078.502000,0,tick,""
145078.502019,0,reduction,""
145078.502021,0,sched_state,running
145078.528652,0,tick,""
145078.528730,0,reduction,""
145078.528735,0,sched_state,running
145078.555600,0,tick,""
145078.555640,0,reduction,""
145078.555643,0,sched_state,running
145078.582610,0,tick,""
145078.592771,0,channel_unblocked,774
145078.592786,0,yield,""
145078.592789,0,sched_state,waiting
145078.620552,0,tick,""
145078.620606,0,reduction,""
145078.620612,0,sched_state,running
145078.647207,0,tick,""
145078.647228,0,reduction,""
145078.647231,0,sched_state,running
145078.673435,0,tick,""
145078.673485,0,reduction,""
145078.673488,0,sched_state,running
145078.700233,0,tick,""
145078.700252,0,reduction,""
145078.700254,0,sched_state,running
145078.726941,0,tick,""
145078.726985,0,reduction,""
145078.726988,0,sched_state,running
145078.753979,0,tick,""
145078.754029,0,reduction,""
145078.754033,0,sched_state,running
145078.780994,0,tick,""
145078.781013,0,reduction,""
145078.781015,0,sched_state,running
145078.807951,0,tick,""
145078.808022,0,reduction,""
145078.808026,0,sched_state,running
145078.835120,0,tick,""
145078.835142,0,reduction,""
145078.835152,0,sched_state,running
145078.862130,0,tick,""
145078.862150,0,reduction,""
145078.862152,0,sched_state,running
145078.889211,0,tick,""
145078.889255,0,reduction,""
145078.889260,0,sched_state,running
145078.916019,0,tick,""
145078.916040,0,reduction,""
145078.916043,0,sched_state,running
145078.943058,0,tick,""
145078.943098,0,reduction,""
145078.943102,0,sched_state,running
145078.970291,0,tick,""
145078.970311,0,reduction,""
145078.970313,0,sched_state,running
145078.997481,0,tick,""
145078.997498,0,reduction,""
145078.997501,0,sched_state,running
145079.024488,0,tick,""
145079.024530,0,reduction,""
145079.024534,0,sched_state,running
145079.051420,0,tick,""
145079.051473,0,reduction,""
145079.051475,0,sched_state,running
145079.078503,0,tick,""
145079.078525,0,reduction,""
145079.078527,0,sched_state,running
145079.105574,0,tick,""
145079.105627,0,reduction,""
145079.105631,0,sched_state,running
145079.132589,0,tick,""
145079.132608,0,reduction,""
145079.132610,0,sched_state,running
145079.159600,0,tick,""
145079.159677,0,reduction,""
145079.159682,0,sched_state,running
145079.186682,0,tick,""
145079.186703,0,reduction,""
145079.186706,0,sched_state,running
145079.213579,0,tick,""
145079.213607,0,reduction,""
145079.213610,0,sched_state,running
145079.240680,0,tick,""
145079.240699,0,reduction,""
145079.240701,0,sched_state,running
145079.267611,0,tick,""
145079.267647,0,reduction,""
145079.267650,0,sched_state,running
145079.295103,0,tick,""
145079.295159,0,reduction,""
145079.295164,0,sched_state,running
145079.322108,0,tick,""
145079.322128,0,reduction,""
145079.322130,0,sched_state,running
145079.349073,0,tick,""
145079.349105,0,reduction,""
145079.349108,0,sched_state,running
145079.375986,0,tick,""
145079.376004,0,reduction,""
145079.376006,0,sched_state,running
145079.403056,0,tick,""
145079.403076,0,reduction,""
145079.403078,0,sched_state,running
145079.430042,0,tick,""
145079.430205,0,reduction,""
145079.430209,0,sched_state,running
145079.457150,0,tick,""
145079.457190,0,reduction,""
145079.457193,0,sched_state,running
145079.484102,0,tick,""
145079.484133,0,reduction,""
145079.484135,0,sched_state,running
145079.511174,0,tick,""
145079.511212,0,reduction,""
145079.511215,0,sched_state,running
145079.538184,0,tick,""
145079.538221,0,reduction,""
145079.538224,0,sched_state,running
145079.565185,0,tick,""
145079.565258,0,reduction,""
145079.565263,0,sched_state,running
145079.592124,0,tick,""
145079.592162,0,reduction,""
145079.592165,0,sched_state,running
145079.619098,0,tick,""
145079.619149,0,reduction,""
145079.619151,0,sched_state,running
145079.646042,0,tick,""
145079.646062,0,reduction,""
145079.646064,0,sched_state,running
145079.672943,0,tick,""
145079.673012,0,reduction,""
145079.673016,0,sched_state,running
145079.703429,0,tick,""
145079.703507,0,reduction,""
145079.703511,0,sched_state,running
145079.750144,0,tick,""
145079.750175,0,reduction,""
145079.750178,0,sched_state,running
145079.777096,0,tick,""
145079.777125,0,reduction,""
145079.777128,0,sched_state,running
145079.804152,0,tick,""
145079.804179,0,reduction,""
145079.804190,0,sched_state,running
145079.831168,0,tick,""
145079.831207,0,reduction,""
145079.831209,0,sched_state,running
145079.858298,0,tick,""
145079.858364,0,reduction,""
145079.858369,0,sched_state,running
145079.885058,0,tick,""
145079.885077,0,reduction,""
145079.885079,0,sched_state,running
145079.911406,0,tick,""
145079.911449,0,reduction,""
145079.911452,0,sched_state,running
145079.938524,0,tick,""
145079.938545,0,reduction,""
145079.938547,0,sched_state,running
145079.965612,0,tick,""
145079.965631,0,reduction,""
145079.965633,0,sched_state,running
145079.992539,0,tick,""
145079.992558,0,reduction,""
145079.992561,0,sched_state,running
145080.019504,0,tick,""
145080.019604,0,reduction,""
145080.019607,0,sched_state,running
145080.046577,0,tick,""
145080.046600,0,reduction,""
145080.046610,0,sched_state,running
145080.073589,0,tick,""
145080.073633,0,reduction,""
145080.073635,0,sched_state,running
145080.100557,0,tick,""
145080.100575,0,reduction,""
145080.100577,0,sched_state,running
145080.127458,0,tick,""
145080.127537,0,reduction,""
145080.127542,0,sched_state,running
145080.154123,0,tick,""
145080.154144,0,reduction,""
145080.154147,0,sched_state,running
145080.180336,0,tick,""
145080.180374,0,reduction,""
145080.180376,0,sched_state,running
145080.206617,0,tick,""
145080.206638,0,reduction,""
145080.206640,0,sched_state,running
145080.233035,0,tick,""
145080.233071,0,reduction,""
145080.233073,0,sched_state,running
145080.259343,0,tick,""
145080.259402,0,reduction,""
145080.259407,0,sched_state,running
145080.285640,0,tick,""
145080.285660,0,reduction,""
145080.285662,0,sched_state,running
145080.312345,0,tick,""
145080.312395,0,reduction,""
145080.312399,0,sched_state,running
145080.339364,0,tick,""
145080.339386,0,reduction,""
145080.339388,0,sched_state,running
145080.366373,0,tick,""
145080.366418,0,reduction,""
145080.366421,0,sched_state,running
145080.393295,0,tick,""
145080.393338,0,reduction,""
145080.393343,0,sched_state,running
145080.420868,0,tick,""
145080.420889,0,reduction,""
145080.420892,0,sched_state,running
145080.447831,0,tick,""
145080.447921,0,reduction,""
145080.447924,0,sched_state,running
145080.474960,0,tick,""
145080.474982,0,reduction,""
145080.474984,0,sched_state,running
145080.501860,0,tick,""
145080.501880,0,reduction,""
145080.501883,0,sched_state,running
145080.528934,0,tick,""
145080.528983,0,reduction,""
145080.528989,0,sched_state,running
145080.555999,0,tick,""
145080.556021,0,reduction,""
145080.556023,0,sched_state,running
145080.583032,0,tick,""
145080.583073,0,reduction,""
145080.583076,0,sched_state,running
145080.610123,0,tick,""
145080.610143,0,reduction,""
145080.610146,0,sched_state,running
145080.637179,0,tick,""
145080.637197,0,reduction,""
145080.637200,0,sched_state,running
145080.664263,0,tick,""
145080.664312,0,reduction,""
145080.664318,0,sched_state,running
145080.691296,0,tick,""
145080.691353,0,reduction,""
145080.691356,0,sched_state,running
145080.721944,0,tick,""
145080.721966,0,reduction,""
145080.721976,0,sched_state,running
145080.768553,0,tick,""
145080.768613,0,reduction,""
145080.768618,0,sched_state,running
145080.795657,0,tick,""
145080.795679,0,reduction,""
145080.795681,0,sched_state,running
145080.822649,0,tick,""
145080.822671,0,reduction,""
145080.822674,0,sched_state,running
145080.850084,0,tick,""
145080.850115,0,reduction,""
145080.850118,0,sched_state,running
145080.877124,0,tick,""
145080.877143,0,reduction,""
145080.877145,0,sched_state,running
145080.904150,0,tick,""
145080.904194,0,reduction,""
145080.904196,0,sched_state,running
145080.931134,0,tick,""
145080.931192,0,reduction,""
145080.931196,0,sched_state,running
145080.958226,0,tick,""
145080.958246,0,reduction,""
145080.958249,0,sched_state,running
145080.985252,0,tick,""
145080.985313,0,reduction,""
145080.985317,0,sched_state,running
145081.012385,0,tick,""
145081.012403,0,reduction,""
145081.012405,0,sched_state,running
145081.039316,0,tick,""
145081.039359,0,reduction,""
145081.039362,0,sched_state,running
145081.066427,0,tick,""
145081.066483,0,reduction,""
145081.066487,0,sched_state,running
145081.093456,0,tick,""
145081.093475,0,reduction,""
145081.093479,0,sched_state,running
145081.120458,0,tick,""
145081.120514,0,reduction,""
145081.120519,0,sched_state,running
145081.147508,0,tick,""
145081.147529,0,reduction,""
145081.147531,0,sched_state,running
145081.174507,0,tick,""
145081.174599,0,reduction,""
145081.174602,0,sched_state,running
145081.201700,0,tick,""
145081.201720,0,reduction,""
145081.201730,0,sched_state,running
145081.228860,0,tick,""
145081.228889,0,reduction,""
145081.228892,0,sched_state,running
145081.255883,0,tick,""
145081.255903,0,reduction,""
145081.255905,0,sched_state,running
145081.282943,0,tick,""
145081.282981,0,reduction,""
145081.282984,0,sched_state,running
145081.310481,0,tick,""
145081.310539,0,reduction,""
145081.310543,0,sched_state,running
145081.337526,0,tick,""
145081.337545,0,reduction,""
145081.337547,0,sched_state,running
145081.364457,0,tick,""
145081.364478,0,reduction,""
145081.364488,0,sched_state,running
145081.391584,0,tick,""
145081.391655,0,reduction,""
145081.391659,0,sched_state,running
145081.418758,0,tick,""
145081.418780,0,reduction,""
145081.418782,0,sched_state,running
145081.445579,0,tick,""
145081.445607,0,reduction,""
145081.445610,0,sched_state,running
145081.473123,0,tick,""
145081.473142,0,reduction,""
145081.473144,0,sched_state,running
145081.500124,0,tick,""
145081.500171,0,reduction,""
145081.500174,0,sched_state,running
145081.527235,0,tick,""
145081.527288,0,reduction,""
145081.527290,0,sched_state,running
145081.554351,0,tick,""
145081.554372,0,reduction,""
145081.554374,0,sched_state,running
145081.581391,0,tick,""
145081.581430,0,reduction,""
145081.581432,0,sched_state,running
145081.608404,0,tick,""
145081.608423,0,reduction,""
145081.608426,0,sched_state,running
145081.635475,0,tick,""
145081.635518,0,reduction,""
145081.635521,0,sched_state,running
145081.661738,0,tick,""
145081.661787,0,reduction,""
145081.661789,0,sched_state,running
145081.688104,0,tick,""
145081.688136,0,reduction,""
145081.688139,0,sched_state,running
145081.717876,0,tick,""
145081.717947,0,reduction,""
145081.717951,0,sched_state,running
145081.764596,0,tick,""
145081.764618,0,reduction,""
145081.764629,0,sched_state,running
145081.791812,0,tick,""
145081.791850,0,reduction,""
145081.791854,0,sched_state,running
145081.818968,0,tick,""
145081.818989,0,reduction,""
145081.818991,0,sched_state,running
145081.846031,0,tick,""
145081.846067,0,reduction,""
145081.846070,0,sched_state,running
145081.873076,0,tick,""
145081.873134,0,reduction,""
145081.873138,0,sched_state,running
145081.900392,0,tick,""
145081.900412,0,reduction,""
145081.900415,0,sched_state,running
145081.927417,0,tick,""
145081.927513,0,reduction,""
145081.927517,0,sched_state,running
145081.954524,0,tick,""
145081.954546,0,reduction,""
145081.954548,0,sched_state,running
145081.981603,0,tick,""
145081.981632,0,reduction,""
145081.981635,0,sched_state,running
145082.008748,0,tick,""
145082.008766,0,reduction,""
145082.008768,0,sched_state,running
145082.035805,0,tick,""
145082.035843,0,reduction,""
145082.035846,0,sched_state,running
145082.063047,0,tick,""
145082.063103,0,reduction,""
145082.063108,0,sched_state,running
145082.090401,0,tick,""
145082.090422,0,reduction,""
145082.090425,0,sched_state,running
145082.117518,0,tick,""
145082.117558,0,reduction,""
145082.117561,0,sched_state,running
145082.144486,0,tick,""
145082.144504,0,reduction,""
145082.144506,0,sched_state,running
145082.171576,0,tick,""
145082.171596,0,reduction,""
145082.171599,0,sched_state,running
145082.198700,0,tick,""
145082.198866,0,reduction,""
145082.198870,0,sched_state,running
145082.225832,0,tick,""
145082.225879,0,reduction,""
145082.225882,0,sched_state,running
145082.252977,0,tick,""
145082.252997,0,reduction,""
145082.252999,0,sched_state,running
145082.280070,0,tick,""
145082.280093,0,reduction,""
145082.280095,0,sched_state,running
145082.307465,0,tick,""
145082.307515,0,reduction,""
145082.307517,0,sched_state,running
145082.334700,0,tick,""
145082.334721,0,reduction,""
145082.334723,0,sched_state,running
145082.361723,0,tick,""
145082.361794,0,reduction,""
