timestamp,lpu,event,value
144902.739736,0,tick,""
144902.739756,0,reduction,""
144902.739758,0,sched_state,running
144902.742902,0,tick,""
144902.742965,0,reduction,""
144902.742968,0,sched_state,running
144902.746119,0,tick,""
144902.746137,0,reduction,""
144902.746140,0,sched_state,running
144902.749288,0,tick,""
144902.749321,0,reduction,""
144902.749323,0,sched_state,running
144902.752474,0,tick,""
144902.752518,0,reduction,""
144902.752521,0,sched_state,running
144902.755669,0,tick,""
144902.755703,0,reduction,""
144902.755706,0,sched_state,running
144902.758865,0,tick,""
144902.758884,0,reduction,""
144902.758885,0,sched_state,running
144902.762031,0,tick,""
144902.762049,0,reduction,""
144902.762051,0,sched_state,running
144902.765206,0,tick,""
144902.771695,3,channel_unblocked,825
144902.771708,0,yield,""
144902.771711,0,sched_state,waiting
144902.776417,0,tick,""
144902.776451,0,reduction,""
144902.776453,0,sched_state,running
144902.783842,0,tick,""
144902.783862,0,reduction,""
144902.783866,0,sched_state,running
144902.791283,0,tick,""
144902.791301,0,reduction,""
144902.791303,0,sched_state,running
144902.795547,0,tick,""
144902.805120,4,channel_unblocked,1116
144902.805133,0,yield,""
144902.805138,0,sched_state,waiting
144902.814741,0,tick,""
144902.814764,0,reduction,""
144902.814774,0,sched_state,running
144902.824071,0,tick,""
144902.824105,0,reduction,""
144902.824128,0,sched_state,running
144902.834000,0,tick,""
144902.834019,0,reduction,""
144902.834022,0,sched_state,running
144902.839430,0,tick,""
144902.839464,0,reduction,""
144902.839466,0,sched_state,running
144902.844851,0,tick,""
144902.844907,0,reduction,""
144902.844911,0,sched_state,running
144902.850325,0,tick,""
144902.850345,0,reduction,""
144902.850347,0,sched_state,running
144902.855698,0,tick,""
144902.855762,0,reduction,""
144902.855767,0,sched_state,running
144902.861135,0,tick,""
144902.861154,0,reduction,""
144902.861156,0,sched_state,running
144902.866515,0,tick,""
144902.866558,0,reduction,""
144902.866561,0,sched_state,running
144902.871905,0,tick,""
144902.871966,0,reduction,""
144902.871971,0,sched_state,running
144902.877425,0,tick,""
144902.877445,0,reduction,""
144902.877447,0,sched_state,running
144902.882808,0,tick,""
144902.882861,0,reduction,""
144902.882864,0,sched_state,running
144902.888255,0,tick,""
144902.888276,0,reduction,""
144902.888278,0,sched_state,running
144902.893654,0,tick,""
144902.893727,0,reduction,""
144902.893730,0,sched_state,running
144902.899106,0,tick,""
144902.899128,0,reduction,""
144902.899130,0,sched_state,running
144902.904489,0,tick,""
144902.904523,0,reduction,""
144902.904526,0,sched_state,running
144902.909894,0,tick,""
144902.909913,0,reduction,""
144902.909915,0,sched_state,running
144902.915298,0,tick,""
144902.915334,0,reduction,""
144902.915336,0,sched_state,running
144902.920695,0,tick,""
144902.920744,0,reduction,""
144902.920749,0,sched_state,running
144902.926168,0,tick,""
144902.926188,0,reduction,""
144902.926190,0,sched_state,running
144902.931599,0,tick,""
144902.931676,0,reduction,""
144902.931680,0,sched_state,running
144902.937037,0,tick,""
144902.937057,0,reduction,""
144902.937059,0,sched_state,running
144902.942421,0,tick,""
144902.942455,0,reduction,""
144902.942458,0,sched_state,running
144902.947833,0,tick,""
144902.947853,0,reduction,""
144902.947855,0,sched_state,running
144902.953215,0,tick,""
144902.953248,0,reduction,""
144902.953250,0,sched_state,running
144902.958642,0,tick,""
144902.958692,0,reduction,""
144902.958695,0,sched_state,running
144902.964124,0,tick,""
144902.964143,0,reduction,""
144902.964146,0,sched_state,running
144902.969518,0,tick,""
144902.969558,0,reduction,""
144902.969560,0,sched_state,running
144902.974946,0,tick,""
144902.974965,0,reduction,""
144902.974968,0,sched_state,running
144902.980332,0,tick,""
144902.980351,0,reduction,""
144902.980353,0,sched_state,running
144902.985719,0,tick,""
144902.985891,0,reduction,""
144902.985894,0,sched_state,running
144902.991261,0,tick,""
144902.991310,0,reduction,""
144902.991313,0,sched_state,running
144902.996696,0,tick,""
144902.996714,0,reduction,""
144902.996716,0,sched_state,running
144903.002083,0,tick,""
144903.002103,0,reduction,""
144903.002105,0,sched_state,running
144903.007485,0,tick,""
144903.007506,0,reduction,""
144903.007509,0,sched_state,running
144903.012858,0,tick,""
144903.012924,0,reduction,""
144903.012937,0,sched_state,running
144903.018285,0,tick,""
144903.018305,0,reduction,""
144903.018307,0,sched_state,running
144903.023667,0,tick,""
144903.023712,0,reduction,""
144903.023715,0,sched_state,running
144903.029089,0,tick,""
144903.029107,0,reduction,""
144903.029109,0,sched_state,running
144903.034485,0,tick,""
144903.034549,0,reduction,""
144903.034553,0,sched_state,running
144903.039925,0,tick,""
144903.039961,0,reduction,""
144903.039964,0,sched_state,running
144903.045353,0,tick,""
144903.045386,0,reduction,""
144903.045389,0,sched_state,running
144903.050750,0,tick,""
144903.050816,0,reduction,""
144903.050821,0,sched_state,running
144903.056229,0,tick,""
144903.056252,0,reduction,""
144903.056262,0,sched_state,running
144903.061615,0,tick,""
144903.061660,0,reduction,""
144903.061663,0,sched_state,running
144903.067051,0,tick,""
144903.067072,0,reduction,""
144903.067074,0,sched_state,running
144903.072450,0,tick,""
144903.072510,0,reduction,""
144903.072514,0,sched_state,running
144903.077894,0,tick,""
144903.077915,0,reduction,""
144903.077917,0,sched_state,running
144903.083294,0,tick,""
144903.083329,0,reduction,""
144903.083331,0,sched_state,running
144903.088718,0,tick,""
144903.088736,0,reduction,""
144903.088738,0,sched_state,running
144903.094125,0,tick,""
144903.094157,0,reduction,""
144903.094160,0,sched_state,running
144903.099520,0,tick,""
144903.099568,0,reduction,""
144903.099570,0,sched_state,running
144903.104943,0,tick,""
144903.104962,0,reduction,""
144903.104964,0,sched_state,running
144903.110322,0,tick,""
144903.110377,0,reduction,""
144903.110382,0,sched_state,running
144903.115762,0,tick,""
144903.115784,0,reduction,""
144903.115786,0,sched_state,running
144903.121162,0,tick,""
144903.121204,0,reduction,""
144903.121207,0,sched_state,running
144903.126576,0,tick,""
144903.126627,0,reduction,""
144903.126629,0,sched_state,running
144903.132030,0,tick,""
144903.132051,0,reduction,""
144903.132053,0,sched_state,running
144903.137430,0,tick,""
144903.137479,0,reduction,""
144903.137481,0,sched_state,running
144903.142863,0,tick,""
144903.142884,0,reduction,""
144903.142886,0,sched_state,running
144903.148252,0,tick,""
144903.148287,0,reduction,""
144903.148290,0,sched_state,running
144903.153727,0,tick,""
144903.153762,0,reduction,""
144903.153764,0,sched_state,running
144903.159147,0,tick,""
144903.159212,0,reduction,""
144903.159216,0,sched_state,running
144903.164577,0,tick,""
144903.164599,0,reduction,""
144903.164609,0,sched_state,running
144903.169952,0,tick,""
144903.169997,0,reduction,""
144903.170000,0,sched_state,running
144903.175376,0,tick,""
144903.175396,0,reduction,""
144903.175399,0,sched_state,running
144903.180737,0,tick,""
144903.180798,0,reduction,""
144903.180802,0,sched_state,running
144903.186170,0,tick,""
144903.186192,0,reduction,""
144903.186194,0,sched_state,running
144903.191546,0,tick,""
144903.191580,0,reduction,""
144903.191583,0,sched_state,running
144903.196977,0,tick,""
144903.196994,0,reduction,""
144903.196996,0,sched_state,running
144903.202383,0,tick,""
144903.202414,0,reduction,""
144903.202416,0,sched_state,running
144903.207785,0,tick,""
144903.207833,0,reduction,""
144903.207836,0,sched_state,running
144903.213250,0,tick,""
144903.213270,0,reduction,""
144903.213271,0,sched_state,running
144903.218660,0,tick,""
144903.218715,0,reduction,""
144903.218720,0,sched_state,running
144903.224164,0,tick,""
144903.224184,0,reduction,""
144903.224186,0,sched_state,running
144903.229547,0,tick,""
144903.229590,0,reduction,""
144903.229593,0,sched_state,running
144903.234956,0,tick,""
144903.235008,0,reduction,""
144903.235011,0,sched_state,running
144903.240416,0,tick,""
144903.240435,0,reduction,""
144903.240438,0,sched_state,running
144903.245861,0,tick,""
144903.245911,0,reduction,""
144903.245915,0,sched_state,running
144903.251283,0,tick,""
144903.251305,0,reduction,""
144903.251307,0,sched_state,running
144903.256674,0,tick,""
144903.256710,0,reduction,""
144903.256713,0,sched_state,running
144903.262080,0,tick,""
144903.262129,0,reduction,""
144903.262132,0,sched_state,running
144903.267499,0,tick,""
144903.267523,0,reduction,""
144903.267533,0,sched_state,running
144903.272895,0,tick,""
144903.272936,0,reduction,""
144903.272939,0,sched_state,running
144903.278269,0,tick,""
144903.278290,0,reduction,""
144903.278292,0,sched_state,running
144903.283639,0,tick,""
144903.283663,0,reduction,""
144903.283674,0,sched_state,running
144903.289014,0,tick,""
144903.289174,0,reduction,""
144903.289177,0,sched_state,running
144903.294543,0,tick,""
144903.294595,0,reduction,""
144903.294597,0,sched_state,running
144903.299919,0,tick,""
144903.299942,0,reduction,""
144903.299944,0,sched_state,running
144903.305312,0,tick,""
144903.305348,0,reduction,""
144903.305350,0,sched_state,running
144903.310707,0,tick,""
144903.310744,0,reduction,""
144903.310746,0,sched_state,running
144903.316086,0,tick,""
144903.316189,0,reduction,""
144903.316192,0,sched_state,running
144903.321540,0,tick,""
144903.321574,0,reduction,""
144903.321576,0,sched_state,running
144903.326926,0,tick,""
144903.326973,0,reduction,""
144903.326975,0,sched_state,running
144903.332352,0,tick,""
144903.332374,0,reduction,""
144903.332384,0,sched_state,running
144903.337729,0,tick,""
144903.337796,0,reduction,""
144903.337801,0,sched_state,running
144903.343193,0,tick,""
144903.343217,0,reduction,""
144903.343227,0,sched_state,running
144903.348578,0,tick,""
144903.348613,0,reduction,""
144903.348615,0,sched_state,running
144903.354008,0,tick,""
144903.354030,0,reduction,""
144903.354040,0,sched_state,running
144903.359368,0,tick,""
144903.359404,0,reduction,""
144903.359406,0,sched_state,running
144903.364747,0,tick,""
144903.370913,1,channel_blocked,73
144903.370922,0,yield,""
144903.370925,0,sched_state,waiting
144903.380231,0,tick,""
144903.380288,0,channel_blocked,98
144903.380292,0,yield,""
144903.380294,0,sched_state,waiting
144903.385674,0,tick,""
144903.392322,4,channel_unblocked,442
144903.392337,0,yield,""
144903.392340,0,sched_state,waiting
144903.397975,0,tick,""
144903.406038,3,channel_unblocked,553
144903.406050,0,yield,""
144903.406055,0,sched_state,waiting
144903.411680,0,tick,""
144903.411734,0,reduction,""
144903.411737,0,sched_state,running
144903.416917,0,tick,""
144903.416935,0,reduction,""
144903.416937,0,sched_state,running
144903.422143,0,tick,""
144903.422212,0,reduction,""
144903.422216,0,sched_state,running
144903.427426,0,tick,""
144903.427445,0,reduction,""
144903.427448,0,sched_state,running
144903.432680,0,tick,""
144903.432711,0,reduction,""
144903.432714,0,sched_state,running
144903.437930,0,tick,""
144903.437980,0,reduction,""
144903.437982,0,sched_state,running
144903.443163,0,tick,""
144903.443198,0,reduction,""
144903.443201,0,sched_state,running
144903.448421,0,tick,""
144903.448436,0,reduction,""
144903.448438,0,sched_state,running
144903.453619,0,tick,""
144903.453638,0,reduction,""
144903.453641,0,sched_state,running
144903.458824,0,tick,""
144903.467354,2,channel_blocked,594
144903.467366,0,yield,""
144903.467369,0,sched_state,waiting
144903.474236,0,tick,""
144903.474254,0,reduction,""
144903.474256,0,sched_state,running
144903.485415,0,tick,""
144903.485436,0,reduction,""
144903.485447,0,sched_state,running
144903.497240,0,tick,""
144903.497260,0,reduction,""
144903.497270,0,sched_state,running
144903.503683,0,tick,""
144903.503763,0,reduction,""
144903.503767,0,sched_state,running
144903.510205,0,tick,""
144903.510228,0,reduction,""
144903.510238,0,sched_state,running
144903.516639,0,tick,""
144903.516679,0,reduction,""
144903.516682,0,sched_state,running
144903.523096,0,tick,""
144903.523142,0,reduction,""
144903.523145,0,sched_state,running
144903.529541,0,tick,""
144903.529561,0,reduction,""
144903.529563,0,sched_state,running
144903.535952,0,tick,""
144903.536104,0,reduction,""
144903.536115,0,sched_state,running
144903.542473,0,tick,""
144903.542521,0,reduction,""
144903.542523,0,sched_state,running
144903.548929,0,tick,""
144903.548945,0,reduction,""
144903.548947,0,sched_state,running
144903.555335,0,tick,""
144903.555360,0,reduction,""
144903.555370,0,sched_state,running
144903.561812,0,tick,""
144903.561830,0,reduction,""
144903.561832,0,sched_state,running
144903.568232,0,tick,""
144903.568266,0,reduction,""
144903.568268,0,sched_state,running
144903.574664,0,tick,""
144903.574697,0,reduction,""
144903.574699,0,sched_state,running
144903.581099,0,tick,""
144903.581156,0,reduction,""
144903.581161,0,sched_state,running
144903.587539,0,tick,""
144903.587571,0,reduction,""
144903.587574,0,sched_state,running
144903.593981,0,tick,""
144903.594039,0,reduction,""
144903.594044,0,sched_state,running
144903.600439,0,tick,""
144903.600492,0,reduction,""
144903.600496,0,sched_state,running
144903.606918,0,tick,""
144903.606938,0,reduction,""
144903.606941,0,sched_state,running
144903.613399,0,tick,""
144903.613418,0,reduction,""
144903.613420,0,sched_state,running
144903.619937,0,tick,""
144903.619960,0,reduction,""
144903.619970,0,sched_state,running
144903.626418,0,tick,""
144903.626441,0,reduction,""
144903.626450,0,sched_state,running
144903.632916,0,tick,""
144903.632978,0,reduction,""
144903.632982,0,sched_state,running
144903.639410,0,tick,""
144903.639432,0,reduction,""
144903.639434,0,sched_state,running
144903.645839,0,tick,""
144903.645880,0,reduction,""
144903.645883,0,sched_state,running
144903.652338,0,tick,""
144903.652383,0,reduction,""
144903.652386,0,sched_state,running
144903.658736,0,tick,""
144903.658756,0,reduction,""
144903.658758,0,sched_state,running
144903.665182,0,tick,""
144903.665330,0,reduction,""
144903.665333,0,sched_state,running
144903.672824,0,tick,""
144903.672872,0,reduction,""
144903.672875,0,sched_state,running
144903.679267,0,tick,""
144903.679285,0,reduction,""
144903.679287,0,sched_state,running
144903.685685,0,tick,""
144903.685717,0,reduction,""
144903.685720,0,sched_state,running
144903.692137,0,tick,""
144903.692154,0,reduction,""
144903.692156,0,sched_state,running
144903.698558,0,tick,""
144903.698592,0,reduction,""
144903.698595,0,sched_state,running
144903.705021,0,tick,""
144903.705053,0,reduction,""
144903.705055,0,sched_state,running
144903.711460,0,tick,""
144903.711517,0,reduction,""
144903.711521,0,sched_state,running
144903.717949,0,tick,""
144903.717983,0,reduction,""
144903.717985,0,sched_state,running
144903.724429,0,tick,""
144903.724486,0,reduction,""
144903.724491,0,sched_state,running
144903.730891,0,tick,""
144903.730942,0,reduction,""
144903.730945,0,sched_state,running
144903.737356,0,tick,""
144903.737377,0,reduction,""
144903.737379,0,sched_state,running
144903.743744,0,tick,""
144903.743785,0,reduction,""
144903.743788,0,sched_state,running
144903.750188,0,tick,""
144903.750207,0,reduction,""
144903.750210,0,sched_state,running
144903.756593,0,tick,""
144903.756613,0,reduction,""
144903.756615,0,sched_state,running
144903.763016,0,tick,""
144903.763164,0,reduction,""
144903.763167,0,sched_state,running
