timestamp,lpu,event,value
146202.168168,0,reduction,""
146202.168171,0,sched_state,running
146202.189848,0,tick,""
146202.189933,0,reduction,""
146202.189938,0,sched_state,running
146202.211984,0,tick,""
146202.212005,0,reduction,""
146202.212008,0,sched_state,running
146202.233650,0,tick,""
146202.233758,0,reduction,""
146202.233761,0,sched_state,running
146202.255488,0,tick,""
146202.255509,0,reduction,""
146202.255511,0,sched_state,running
146202.277517,0,tick,""
146202.277620,0,reduction,""
146202.277622,0,sched_state,running
146202.299371,0,tick,""
146202.299392,0,reduction,""
146202.299395,0,sched_state,running
146202.321063,0,tick,""
146202.321105,0,reduction,""
146202.321108,0,sched_state,running
146202.342747,0,tick,""
146202.342829,0,reduction,""
146202.342834,0,sched_state,running
146202.364824,0,tick,""
146202.364842,0,reduction,""
146202.364844,0,sched_state,running
146202.386611,0,tick,""
146202.386710,0,reduction,""
146202.386713,0,sched_state,running
146202.409106,0,tick,""
146202.409126,0,reduction,""
146202.409129,0,sched_state,running
146202.431610,0,tick,""
146202.431743,0,reduction,""
146202.431746,0,sched_state,running
146202.454154,0,tick,""
146202.454177,0,reduction,""
146202.454179,0,sched_state,running
146202.476347,0,tick,""
146202.476392,0,reduction,""
146202.476395,0,sched_state,running
146202.498309,0,tick,""
146202.498330,0,reduction,""
146202.498332,0,sched_state,running
146202.520029,0,tick,""
146202.520076,0,reduction,""
146202.520079,0,sched_state,running
146202.541959,0,tick,""
146202.542040,0,reduction,""
146202.542044,0,sched_state,running
146202.564227,0,tick,""
146202.564247,0,reduction,""
146202.564250,0,sched_state,running
146202.586011,0,tick,""
146202.586053,0,reduction,""
146202.586056,0,sched_state,running
146202.607874,0,tick,""
146202.607894,0,reduction,""
146202.607897,0,sched_state,running
146202.629611,0,tick,""
146202.629629,0,reduction,""
146202.629632,0,sched_state,running
146202.651853,0,tick,""
146202.652003,0,reduction,""
146202.652006,0,sched_state,running
146202.674349,0,tick,""
146202.674396,0,reduction,""
146202.674399,0,sched_state,running
146202.696703,0,tick,""
146202.696721,0,reduction,""
146202.696723,0,sched_state,running
146202.719071,0,tick,""
146202.719094,0,reduction,""
146202.719097,0,sched_state,running
146202.741398,0,tick,""
146202.741527,0,reduction,""
146202.741530,0,sched_state,running
146202.763825,0,tick,""
146202.763847,0,reduction,""
146202.763849,0,sched_state,running
146202.786163,0,tick,""
146202.786232,0,reduction,""
146202.786236,0,sched_state,running
146202.808501,0,tick,""
146202.808565,0,reduction,""
146202.808569,0,sched_state,running
146202.830853,0,tick,""
146202.830874,0,reduction,""
146202.830877,0,sched_state,running
146202.853123,0,tick,""
146202.853261,0,reduction,""
146202.853265,0,sched_state,running
146202.875743,0,tick,""
146202.875766,0,reduction,""
146202.875768,0,sched_state,running
146202.898247,0,tick,""
146202.898291,0,reduction,""
146202.898294,0,sched_state,running
146202.920759,0,tick,""
146202.920778,0,reduction,""
146202.920781,0,sched_state,running
146202.943042,0,tick,""
146202.943085,0,reduction,""
146202.943088,0,sched_state,running
146202.965388,0,tick,""
146202.965457,0,reduction,""
146202.965462,0,sched_state,running
146202.987752,0,tick,""
146202.987772,0,reduction,""
146202.987775,0,sched_state,running
146203.010006,0,tick,""
146203.010047,0,reduction,""
146203.010050,0,sched_state,running
146203.032390,0,tick,""
146203.032409,0,reduction,""
146203.032411,0,sched_state,running
146203.057205,0,tick,""
146203.057225,0,reduction,""
146203.057228,0,sched_state,running
146203.095448,0,tick,""
146203.095470,0,reduction,""
146203.095473,0,sched_state,running
146203.117743,0,tick,""
146203.117877,0,reduction,""
146203.117880,0,sched_state,running
146203.140191,0,tick,""
146203.140211,0,reduction,""
146203.140214,0,sched_state,running
146203.162549,0,tick,""
146203.162615,0,reduction,""
146203.162619,0,sched_state,running
146203.185152,0,tick,""
146203.185173,0,reduction,""
146203.185176,0,sched_state,running
146203.207449,0,tick,""
146203.207491,0,reduction,""
146203.207495,0,sched_state,running
146203.229712,0,tick,""
146203.229728,0,reduction,""
146203.229730,0,sched_state,running
146203.252008,0,tick,""
146203.252029,0,reduction,""
146203.252031,0,sched_state,running
146203.274445,0,tick,""
146203.274620,0,reduction,""
146203.274624,0,sched_state,running
146203.296985,0,tick,""
146203.297023,0,reduction,""
146203.297026,0,sched_state,running
146203.319353,0,tick,""
146203.319372,0,reduction,""
146203.319375,0,sched_state,running
146203.341577,0,tick,""
146203.341596,0,reduction,""
146203.341598,0,sched_state,running
146203.363884,0,tick,""
146203.363952,0,reduction,""
146203.363956,0,sched_state,running
146203.386399,0,tick,""
146203.386419,0,reduction,""
146203.386422,0,sched_state,running
146203.408863,0,tick,""
146203.409029,0,reduction,""
146203.409033,0,sched_state,running
146203.431467,0,tick,""
146203.431487,0,reduction,""
146203.431490,0,sched_state,running
146203.453712,0,tick,""
146203.453748,0,reduction,""
146203.453750,0,sched_state,running
146203.476225,0,tick,""
146203.476302,0,reduction,""
146203.476306,0,sched_state,running
146203.498859,0,tick,""
146203.498903,0,reduction,""
146203.498905,0,sched_state,running
146203.521206,0,tick,""
146203.521224,0,reduction,""
146203.521226,0,sched_state,running
146203.543495,0,tick,""
146203.543515,0,reduction,""
146203.543518,0,sched_state,running
146203.566030,0,tick,""
146203.576024,6,channel_blocked,2972
146203.576037,0,yield,""
146203.576040,0,sched_state,waiting
146203.602689,0,tick,""
146203.602710,0,reduction,""
146203.602713,0,sched_state,running
146203.627231,0,tick,""
146203.627376,0,reduction,""
146203.627379,0,sched_state,running
146203.651193,0,tick,""
146203.651215,0,reduction,""
146203.651216,0,sched_state,running
146203.674957,0,tick,""
146203.675022,0,reduction,""
146203.675026,0,sched_state,running
146203.698808,0,tick,""
146203.698872,0,reduction,""
146203.698884,0,sched_state,running
146203.722582,0,tick,""
146203.722603,0,reduction,""
146203.722606,0,sched_state,running
146203.746313,0,tick,""
146203.746458,0,reduction,""
146203.746462,0,sched_state,running
146203.770125,0,tick,""
146203.770148,0,reduction,""
146203.770151,0,sched_state,running
146203.793818,0,tick,""
146203.793859,0,reduction,""
146203.793861,0,sched_state,running
146203.817781,0,tick,""
146203.817801,0,reduction,""
146203.817803,0,sched_state,running
146203.841474,0,tick,""
146203.841514,0,reduction,""
146203.841516,0,sched_state,running
146203.865195,0,tick,""
146203.865264,0,reduction,""
146203.865269,0,sched_state,running
146203.889100,0,tick,""
146203.889119,0,reduction,""
146203.889121,0,sched_state,running
146203.913021,0,tick,""
146203.913053,0,reduction,""
146203.913056,0,sched_state,running
146203.937283,0,tick,""
146203.937301,0,reduction,""
146203.937303,0,sched_state,running
146203.961650,0,tick,""
146203.961669,0,reduction,""
146203.961671,0,sched_state,running
146203.986162,0,tick,""
146203.986181,0,reduction,""
146203.986183,0,sched_state,running
146204.010548,0,tick,""
146204.010675,0,reduction,""
146204.010678,0,sched_state,running
146204.035028,0,tick,""
146204.035050,0,reduction,""
146204.035052,0,sched_state,running
146204.062281,0,tick,""
146204.062342,0,reduction,""
146204.062346,0,sched_state,running
146204.103894,0,tick,""
146204.120304,9,channel_unblocked,3664
146204.120320,0,yield,""
146204.120324,0,sched_state,waiting
146204.145589,0,tick,""
146204.145610,0,reduction,""
146204.145613,0,sched_state,running
146204.170002,0,tick,""
146204.170135,0,reduction,""
146204.170138,0,sched_state,running
146204.194588,0,tick,""
146204.194609,0,reduction,""
146204.194612,0,sched_state,running
146204.218850,0,tick,""
146204.218895,0,reduction,""
146204.218899,0,sched_state,running
146204.243152,0,tick,""
146204.243173,0,reduction,""
146204.243175,0,sched_state,running
146204.267513,0,tick,""
146204.267548,0,reduction,""
146204.267551,0,sched_state,running
146204.291863,0,tick,""
146204.291940,0,reduction,""
146204.291944,0,sched_state,running
146204.316393,0,tick,""
146204.316411,0,reduction,""
146204.316414,0,sched_state,running
146204.340642,0,tick,""
146204.340682,0,reduction,""
146204.340685,0,sched_state,running
146204.364887,0,tick,""
146204.364905,0,reduction,""
146204.364907,0,sched_state,running
146204.389144,0,tick,""
146204.389165,0,reduction,""
146204.389167,0,sched_state,running
146204.413648,0,tick,""
146204.413790,0,reduction,""
146204.413793,0,sched_state,running
146204.438281,0,tick,""
146204.438332,0,reduction,""
146204.438334,0,sched_state,running
146204.462639,0,tick,""
146204.462658,0,reduction,""
146204.462661,0,sched_state,running
146204.486966,0,tick,""
146204.486986,0,reduction,""
146204.486989,0,sched_state,running
146204.511223,0,tick,""
146204.511243,0,reduction,""
146204.511245,0,sched_state,running
146204.535436,0,tick,""
146204.535572,0,reduction,""
146204.535575,0,sched_state,running
146204.559852,0,tick,""
146204.559873,0,reduction,""
146204.559875,0,sched_state,running
146204.584071,0,tick,""
146204.584177,0,reduction,""
146204.584179,0,sched_state,running
146204.608362,0,tick,""
146204.608380,0,reduction,""
146204.608382,0,sched_state,running
146204.632612,0,tick,""
146204.632633,0,reduction,""
146204.632635,0,sched_state,running
146204.656881,0,tick,""
146204.657013,0,reduction,""
146204.657015,0,sched_state,running
146204.681328,0,tick,""
146204.681348,0,reduction,""
146204.681350,0,sched_state,running
146204.705612,0,tick,""
146204.705643,0,reduction,""
146204.705646,0,sched_state,running
146204.730277,0,tick,""
146204.730297,0,reduction,""
146204.730300,0,sched_state,running
146204.754599,0,tick,""
146204.754641,0,reduction,""
146204.754644,0,sched_state,running
146204.778997,0,tick,""
146204.779070,0,reduction,""
146204.779074,0,sched_state,running
146204.803282,0,tick,""
146204.803303,0,reduction,""
146204.803306,0,sched_state,running
146204.827622,0,tick,""
146204.827688,0,reduction,""
146204.827693,0,sched_state,running
146204.852041,0,tick,""
146204.852063,0,reduction,""
146204.852066,0,sched_state,running
146204.876213,0,tick,""
146204.876256,0,reduction,""
146204.876259,0,sched_state,running
146204.900451,0,tick,""
146204.900515,0,reduction,""
146204.900519,0,sched_state,running
146204.924854,0,tick,""
146204.924875,0,reduction,""
146204.924877,0,sched_state,running
146204.949144,0,tick,""
146204.949278,0,reduction,""
146204.949281,0,sched_state,running
146204.973724,0,tick,""
146204.973745,0,reduction,""
146204.973747,0,sched_state,running
146204.998057,0,tick,""
146204.998099,0,reduction,""
146204.998102,0,sched_state,running
146205.022573,0,tick,""
146205.022594,0,reduction,""
146205.022596,0,sched_state,running
146205.047134,0,tick,""
146205.047175,0,reduction,""
146205.047178,0,sched_state,running
146205.074612,0,tick,""
146205.074685,0,reduction,""
146205.074690,0,sched_state,running
146205.116326,0,tick,""
146205.116348,0,reduction,""
146205.116350,0,sched_state,running
146205.140634,0,tick,""
146205.140654,0,reduction,""
146205.140657,0,sched_state,running
146205.164577,0,tick,""
146205.164597,0,reduction,""
146205.164599,0,sched_state,running
146205.188419,0,tick,""
146205.188439,0,reduction,""
146205.188441,0,sched_state,running
146205.212331,0,tick,""
146205.212494,0,reduction,""
146205.212498,0,sched_state,running
146205.236686,0,tick,""
146205.236706,0,reduction,""
146205.236707,0,sched_state,running
146205.261092,0,tick,""
146205.261148,0,reduction,""
146205.261152,0,sched_state,running
146205.285627,0,tick,""
146205.285647,0,reduction,""
146205.285649,0,sched_state,running
146205.310021,0,tick,""
146205.310156,0,reduction,""
146205.310158,0,sched_state,running
146205.334656,0,tick,""
146205.334677,0,reduction,""
146205.334679,0,sched_state,running
146205.359109,0,tick,""
146205.359151,0,reduction,""
146205.359154,0,sched_state,running
146205.383499,0,tick,""
146205.383520,0,reduction,""
146205.383522,0,sched_state,running
146205.407779,0,tick,""
146205.407822,0,reduction,""
146205.407824,0,sched_state,running
146205.432131,0,tick,""
146205.432224,0,reduction,""
146205.432226,0,sched_state,running
146205.456777,0,tick,""
146205.456796,0,reduction,""
146205.456798,0,sched_state,running
146205.481192,0,tick,""
146205.481282,0,reduction,""
146205.481284,0,sched_state,running
146205.505848,0,tick,""
146205.505870,0,reduction,""
146205.505873,0,sched_state,running
146205.530304,0,tick,""
146205.530347,0,reduction,""
146205.530350,0,sched_state,running
146205.554995,0,tick,""
146205.555073,0,reduction,""
146205.555077,0,sched_state,running
146205.579703,0,tick,""
146205.579724,0,reduction,""
146205.579727,0,sched_state,running
146205.603994,0,tick,""
146205.604091,0,reduction,""
146205.604094,0,sched_state,running
146205.628485,0,tick,""
146205.628502,0,reduction,""
146205.628504,0,sched_state,running
146205.652916,0,tick,""
146205.652942,0,reduction,""
146205.652944,0,sched_state,running
146205.677608,0,tick,""
146205.677642,0,reduction,""
146205.677644,0,sched_state,running
146205.702138,0,tick,""
146205.702265,0,reduction,""
146205.702268,0,sched_state,running
146205.726823,0,tick,""
146205.726856,0,reduction,""
146205.726858,0,sched_state,running
146205.751240,0,tick,""
146205.751282,0,reduction,""
146205.751285,0,sched_state,running
146205.775691,0,tick,""
146205.775763,0,reduction,""
146205.775767,0,sched_state,running
146205.800026,0,tick,""
146205.800046,0,reduction,""
146205.800049,0,sched_state,running
146205.824414,0,tick,""
146205.824560,0,reduction,""
146205.824563,0,sched_state,running
146205.848964,0,tick,""
146205.849002,0,reduction,""
146205.849004,0,sched_state,running
146205.873373,0,tick,""
146205.873389,0,reduction,""
146205.873391,0,sched_state,running
146205.897933,0,tick,""
146205.897966,0,reduction,""
146205.897968,0,sched_state,running
146205.922522,0,tick,""
146205.922540,0,reduction,""
146205.922543,0,sched_state,running
146205.946800,0,tick,""
146205.946846,0,reduction,""
146205.946849,0,sched_state,running
146205.971453,0,tick,""
146205.971493,0,reduction,""
146205.971496,0,sched_state,running
146205.995890,0,tick,""
146205.995987,0,reduction,""
146205.995990,0,sched_state,running
146206.020548,0,tick,""
146206.020583,0,reduction,""
146206.020586,0,sched_state,running
146206.045083,0,tick,""
146206.045178,0,reduction,""
146206.045180,0,sched_state,running
146206.072398,0,tick,""
146206.072474,0,reduction,""
146206.072478,0,sched_state,running
146206.114150,0,tick,""
146206.114171,0,reduction,""
146206.114174,0,sched_state,running
146206.138581,0,tick,""
146206.138655,0,reduction,""
146206.138660,0,sched_state,running
146206.163170,0,tick,""
146206.163190,0,reduction,""
146206.163193,0,sched_state,running
146206.187561,0,tick,""
146206.187604,0,reduction,""
146206.187607,0,sched_state,running
146206.211935,0,tick,""
146206.211954,0,reduction,""
146206.211957,0,sched_state,running
146206.236360,0,tick,""
146206.236380,0,reduction,""
146206.236382,0,sched_state,running
146206.260775,0,tick,""
146206.260953,0,reduction,""
146206.260957,0,sched_state,running
146206.285143,0,tick,""
146206.285192,0,reduction,""
146206.285194,0,sched_state,running
146206.308997,0,tick,""
146206.309015,0,reduction,""
146206.309018,0,sched_state,running
146206.332766,0,tick,""
146206.332786,0,reduction,""
146206.332789,0,sched_state,running
