timestamp,lpu,event,value
145463.250291,0,reduction,""
145463.250293,0,sched_state,running
145463.310411,0,tick,""
145463.310559,0,reduction,""
145463.310562,0,sched_state,running
145463.345677,0,tick,""
145463.345696,0,reduction,""
145463.345698,0,sched_state,running
145463.380810,0,tick,""
145463.380870,0,reduction,""
145463.380875,0,sched_state,running
145463.416096,0,tick,""
145463.416146,0,reduction,""
145463.416148,0,sched_state,running
145463.451214,0,tick,""
145463.451340,0,reduction,""
145463.451343,0,sched_state,running
145463.486383,0,tick,""
145463.486405,0,reduction,""
145463.486408,0,sched_state,running
145463.521330,0,tick,""
145463.521376,0,reduction,""
145463.521378,0,sched_state,running
145463.556433,0,tick,""
145463.556452,0,reduction,""
145463.556455,0,sched_state,running
145463.591242,0,tick,""
145463.591264,0,reduction,""
145463.591266,0,sched_state,running
145463.626154,0,tick,""
145463.626195,0,reduction,""
145463.626198,0,sched_state,running
145463.661111,0,tick,""
145463.661128,0,reduction,""
145463.661130,0,sched_state,running
145463.695982,0,tick,""
145463.696003,0,reduction,""
145463.696005,0,sched_state,running
145463.730951,0,tick,""
145463.731104,0,reduction,""
145463.731107,0,sched_state,running
145463.766201,0,tick,""
145463.766250,0,reduction,""
145463.766253,0,sched_state,running
145463.801306,0,tick,""
145463.801324,0,reduction,""
145463.801326,0,sched_state,running
145463.836411,0,tick,""
145463.836429,0,reduction,""
145463.836432,0,sched_state,running
145463.871440,0,tick,""
145463.871461,0,reduction,""
145463.871463,0,sched_state,running
145463.906325,0,tick,""
145463.906458,0,reduction,""
145463.906461,0,sched_state,running
145463.941536,0,tick,""
145463.941554,0,reduction,""
145463.941556,0,sched_state,running
145463.976586,0,tick,""
145463.976653,0,reduction,""
145463.976656,0,sched_state,running
145464.011793,0,tick,""
145464.011814,0,reduction,""
145464.011817,0,sched_state,running
145464.046775,0,tick,""
145464.046905,0,reduction,""
145464.046908,0,sched_state,running
145464.081916,0,tick,""
145464.081937,0,reduction,""
145464.081939,0,sched_state,running
145464.116892,0,tick,""
145464.116933,0,reduction,""
145464.116936,0,sched_state,running
145464.152037,0,tick,""
145464.152057,0,reduction,""
145464.152059,0,sched_state,running
145464.187097,0,tick,""
145464.187140,0,reduction,""
145464.187143,0,sched_state,running
145464.226524,0,tick,""
145464.226607,0,reduction,""
145464.226611,0,sched_state,running
145464.286767,0,tick,""
145464.286787,0,reduction,""
145464.286790,0,sched_state,running
145464.321745,0,tick,""
145464.321766,0,reduction,""
145464.321768,0,sched_state,running
145464.356921,0,tick,""
145464.356961,0,reduction,""
145464.356980,0,sched_state,running
145464.392026,0,tick,""
145464.392044,0,reduction,""
145464.392047,0,sched_state,running
145464.427348,0,tick,""
145464.427369,0,reduction,""
145464.427371,0,sched_state,running
145464.462322,0,tick,""
145464.462473,0,reduction,""
145464.462476,0,sched_state,running
145464.497486,0,tick,""
145464.497538,0,reduction,""
145464.497544,0,sched_state,running
145464.532576,0,tick,""
145464.532592,0,reduction,""
145464.532595,0,sched_state,running
145464.567566,0,tick,""
145464.567586,0,reduction,""
145464.567589,0,sched_state,running
145464.602533,0,tick,""
145464.602554,0,reduction,""
145464.602556,0,sched_state,running
145464.637592,0,tick,""
145464.637738,0,reduction,""
145464.637741,0,sched_state,running
145464.672887,0,tick,""
145464.672906,0,reduction,""
145464.672908,0,sched_state,running
145464.708012,0,tick,""
145464.708076,0,reduction,""
145464.708081,0,sched_state,running
145464.743072,0,tick,""
145464.743093,0,reduction,""
145464.743095,0,sched_state,running
145464.778123,0,tick,""
145464.778245,0,reduction,""
145464.778247,0,sched_state,running
145464.813300,0,tick,""
145464.813319,0,reduction,""
145464.813322,0,sched_state,running
145464.848318,0,tick,""
145464.848359,0,reduction,""
145464.848362,0,sched_state,running
145464.883530,0,tick,""
145464.883551,0,reduction,""
145464.883553,0,sched_state,running
145464.918575,0,tick,""
145464.918617,0,reduction,""
145464.918619,0,sched_state,running
145464.953678,0,tick,""
145464.953752,0,reduction,""
145464.953756,0,sched_state,running
145464.988707,0,tick,""
145464.988724,0,reduction,""
145464.988726,0,sched_state,running
145465.023618,0,tick,""
145465.023711,0,reduction,""
145465.023713,0,sched_state,running
145465.058811,0,tick,""
145465.058832,0,reduction,""
145465.058835,0,sched_state,running
145465.093891,0,tick,""
145465.093932,0,reduction,""
145465.093935,0,sched_state,running
145465.128952,0,tick,""
145465.129029,0,reduction,""
145465.129033,0,sched_state,running
145465.163978,0,tick,""
145465.163998,0,reduction,""
145465.164001,0,sched_state,running
145465.199025,0,tick,""
145465.199119,0,reduction,""
145465.199122,0,sched_state,running
145465.238385,0,tick,""
145465.238405,0,reduction,""
145465.238407,0,sched_state,running
145465.298686,0,tick,""
145465.298853,0,reduction,""
145465.298857,0,sched_state,running
145465.333980,0,tick,""
145465.334001,0,reduction,""
145465.334003,0,sched_state,running
145465.369262,0,tick,""
145465.369306,0,reduction,""
145465.369309,0,sched_state,running
145465.404589,0,tick,""
145465.404609,0,reduction,""
145465.404611,0,sched_state,running
145465.439638,0,tick,""
145465.439684,0,reduction,""
145465.439687,0,sched_state,running
145465.474786,0,tick,""
145465.474877,0,reduction,""
145465.474880,0,sched_state,running
145465.509936,0,tick,""
145465.509956,0,reduction,""
145465.509958,0,sched_state,running
145465.545046,0,tick,""
145465.545078,0,reduction,""
145465.545081,0,sched_state,running
145465.580164,0,tick,""
145465.580181,0,reduction,""
145465.580183,0,sched_state,running
145465.615161,0,tick,""
145465.615183,0,reduction,""
145465.615185,0,sched_state,running
145465.650177,0,tick,""
145465.650333,0,reduction,""
145465.650336,0,sched_state,running
145465.685532,0,tick,""
145465.685575,0,reduction,""
145465.685578,0,sched_state,running
145465.720621,0,tick,""
145465.720637,0,reduction,""
145465.720639,0,sched_state,running
145465.755772,0,tick,""
145465.755822,0,reduction,""
145465.755825,0,sched_state,running
145465.790913,0,tick,""
145465.790999,0,reduction,""
145465.791003,0,sched_state,running
145465.826083,0,tick,""
145465.826105,0,reduction,""
145465.826107,0,sched_state,running
145465.861162,0,tick,""
145465.861223,0,reduction,""
145465.861228,0,sched_state,running
145465.896409,0,tick,""
145465.896430,0,reduction,""
145465.896433,0,sched_state,running
145465.931467,0,tick,""
145465.931512,0,reduction,""
145465.931514,0,sched_state,running
145465.966632,0,tick,""
145465.966701,0,reduction,""
145465.966706,0,sched_state,running
145466.001865,0,tick,""
145466.001885,0,reduction,""
145466.001888,0,sched_state,running
145466.036944,0,tick,""
145466.037090,0,reduction,""
145466.037093,0,sched_state,running
145466.072145,0,tick,""
145466.072169,0,reduction,""
145466.072171,0,sched_state,running
145466.107178,0,tick,""
145466.107200,0,reduction,""
145466.107202,0,sched_state,running
145466.142146,0,tick,""
145466.142232,0,reduction,""
145466.142236,0,sched_state,running
145466.177312,0,tick,""
145466.177331,0,reduction,""
145466.177334,0,sched_state,running
145466.212425,0,tick,""
145466.212462,0,reduction,""
145466.212464,0,sched_state,running
145466.251627,0,tick,""
145466.251643,0,reduction,""
145466.251646,0,sched_state,running
145466.311756,0,tick,""
145466.311777,0,reduction,""
145466.311781,0,sched_state,running
145466.346826,0,tick,""
145466.346879,0,reduction,""
145466.346881,0,sched_state,running
145466.381926,0,tick,""
145466.382009,0,reduction,""
145466.382011,0,sched_state,running
145466.417529,0,tick,""
145466.417550,0,reduction,""
145466.417560,0,sched_state,running
145466.452676,0,tick,""
145466.452781,0,reduction,""
145466.452784,0,sched_state,running
145466.487914,0,tick,""
145466.487937,0,reduction,""
145466.487939,0,sched_state,running
145466.523188,0,tick,""
145466.523357,0,reduction,""
145466.523360,0,sched_state,running
145466.558529,0,tick,""
145466.558551,0,reduction,""
145466.558553,0,sched_state,running
145466.593748,0,tick,""
145466.593791,0,reduction,""
145466.593793,0,sched_state,running
145466.629137,0,tick,""
145466.629156,0,reduction,""
145466.629159,0,sched_state,running
145466.664192,0,tick,""
145466.664234,0,reduction,""
145466.664237,0,sched_state,running
145466.699379,0,tick,""
145466.699464,0,reduction,""
145466.699468,0,sched_state,running
145466.734608,0,tick,""
145466.734629,0,reduction,""
145466.734631,0,sched_state,running
145466.769605,0,tick,""
145466.769644,0,reduction,""
145466.769647,0,sched_state,running
145466.804665,0,tick,""
145466.804684,0,reduction,""
145466.804686,0,sched_state,running
145466.839813,0,tick,""
145466.839835,0,reduction,""
145466.839837,0,sched_state,running
145466.875055,0,tick,""
145466.875208,0,reduction,""
145466.875211,0,sched_state,running
145466.910345,0,tick,""
145466.910394,0,reduction,""
145466.910397,0,sched_state,running
145466.945642,0,tick,""
145466.945658,0,reduction,""
145466.945661,0,sched_state,running
145466.980888,0,tick,""
145466.980931,0,reduction,""
145466.980934,0,sched_state,running
145467.016086,0,tick,""
145467.016153,0,reduction,""
145467.016157,0,sched_state,running
145467.051271,0,tick,""
145467.051417,0,reduction,""
145467.051420,0,sched_state,running
145467.086650,0,tick,""
145467.086675,0,reduction,""
145467.086685,0,sched_state,running
145467.121858,0,tick,""
145467.121927,0,reduction,""
145467.121931,0,sched_state,running
145467.157249,0,tick,""
145467.157267,0,reduction,""
145467.157270,0,sched_state,running
145467.192475,0,tick,""
145467.192560,0,reduction,""
145467.192562,0,sched_state,running
145467.232052,0,tick,""
145467.232071,0,reduction,""
145467.232073,0,sched_state,running
145467.292432,0,tick,""
145467.292475,0,reduction,""
145467.292478,0,sched_state,running
145467.327583,0,tick,""
145467.327656,0,reduction,""
145467.327660,0,sched_state,running
145467.362777,0,tick,""
145467.362798,0,reduction,""
145467.362800,0,sched_state,running
145467.397929,0,tick,""
145467.398014,0,reduction,""
145467.398016,0,sched_state,running
145467.433328,0,tick,""
145467.433348,0,reduction,""
145467.433350,0,sched_state,running
145467.468526,0,tick,""
145467.468659,0,reduction,""
145467.468661,0,sched_state,running
145467.503822,0,tick,""
145467.503844,0,reduction,""
145467.503846,0,sched_state,running
145467.539017,0,tick,""
145467.539063,0,reduction,""
145467.539066,0,sched_state,running
145467.574332,0,tick,""
145467.574352,0,reduction,""
145467.574354,0,sched_state,running
145467.609438,0,tick,""
145467.609481,0,reduction,""
145467.609484,0,sched_state,running
145467.644781,0,tick,""
145467.644872,0,reduction,""
145467.644874,0,sched_state,running
145467.680145,0,tick,""
145467.680166,0,reduction,""
145467.680169,0,sched_state,running
145467.715284,0,tick,""
145467.715325,0,reduction,""
145467.715329,0,sched_state,running
145467.750474,0,tick,""
145467.750493,0,reduction,""
145467.750495,0,sched_state,running
145467.785627,0,tick,""
145467.785645,0,reduction,""
145467.785647,0,sched_state,running
145467.820844,0,tick,""
145467.820991,0,reduction,""
145467.820994,0,sched_state,running
145467.856088,0,tick,""
145467.856155,0,reduction,""
145467.856161,0,sched_state,running
145467.891290,0,tick,""
145467.891309,0,reduction,""
145467.891311,0,sched_state,running
145467.926279,0,tick,""
145467.926343,0,reduction,""
145467.926346,0,sched_state,running
145467.961591,0,tick,""
145467.961610,0,reduction,""
145467.961612,0,sched_state,running
145467.996713,0,tick,""
145467.996854,0,reduction,""
145467.996858,0,sched_state,running
145468.032056,0,tick,""
145468.032077,0,reduction,""
145468.032079,0,sched_state,running
145468.067158,0,tick,""
145468.067202,0,reduction,""
145468.067205,0,sched_state,running
145468.102424,0,tick,""
145468.102445,0,reduction,""
145468.102447,0,sched_state,running
145468.137574,0,tick,""
145468.137616,0,reduction,""
145468.137619,0,sched_state,running
145468.172714,0,tick,""
145468.172784,0,reduction,""
145468.172788,0,sched_state,running
145468.207826,0,tick,""
145468.207847,0,reduction,""
145468.207849,0,sched_state,running
145468.247149,0,tick,""
145468.247209,0,reduction,""
145468.247214,0,sched_state,running
145468.307333,0,tick,""
145468.307357,0,reduction,""
145468.307367,0,sched_state,running
145468.342506,0,tick,""
145468.342551,0,reduction,""
145468.342554,0,sched_state,running
145468.377703,0,tick,""
145468.377771,0,reduction,""
145468.377775,0,sched_state,running
145468.413172,0,tick,""
145468.413190,0,reduction,""
145468.413191,0,sched_state,running
145468.448829,0,tick,""
145468.448965,0,reduction,""
145468.448968,0,sched_state,running
145468.484092,0,tick,""
145468.484131,0,reduction,""
145468.484134,0,sched_state,running
145468.519263,0,tick,""
145468.519309,0,reduction,""
145468.519311,0,sched_state,running
145468.554696,0,tick,""
145468.554718,0,reduction,""
145468.554720,0,sched_state,running
145468.589867,0,tick,""
145468.589909,0,reduction,""
145468.589912,0,sched_state,running
145468.625195,0,tick,""
145468.625258,0,reduction,""
145468.625262,0,sched_state,running
145468.660468,0,tick,""
145468.660585,0,reduction,""
145468.660587,0,sched_state,running
145468.696422,0,tick,""
145468.696439,0,reduction,""
145468.696442,0,sched_state,running
145468.731723,0,tick,""
145468.731764,0,reduction,""
145468.731767,0,sched_state,running
145468.767235,0,tick,""
145468.767256,0,reduction,""
145468.767259,0,sched_state,running
145468.802747,0,tick,""
145468.802788,0,reduction,""
145468.802791,0,sched_state,running
145468.838260,0,tick,""
145468.838331,0,reduction,""
145468.838335,0,sched_state,running
145468.873828,0,tick,""
145468.873847,0,reduction,""
145468.873849,0,sched_state,running
145468.909180,0,tick,""
145468.909250,0,reduction,""
145468.909254,0,sched_state,running
145468.944781,0,tick,""
145468.944799,0,reduction,""
145468.944802,0,sched_state,running
145468.980243,0,tick,""
145468.980284,0,reduction,""
145468.980288,0,sched_state,running
145469.015650,0,tick,""
145469.015726,0,reduction,""
145469.015730,0,sched_state,running
145469.051071,0,tick,""
145469.051092,0,reduction,""
145469.051094,0,sched_state,running
145469.086558,0,tick,""
145469.086635,0,reduction,""
145469.086639,0,sched_state,running
145469.121937,0,tick,""
145469.121957,0,reduction,""
145469.121959,0,sched_state,running
145469.157308,0,tick,""
145469.157430,0,reduction,""
145469.157433,0,sched_state,running
145469.192840,0,tick,""
145469.192858,0,reduction,""
145469.192860,0,sched_state,running
145469.232412,0,tick,""
145469.232453,0,reduction,""
145469.232455,0,sched_state,running
145469.293189,0,tick,""
145469.293209,0,reduction,""
145469.293212,0,sched_state,running
145469.328607,0,tick,""
145469.328648,0,reduction,""
145469.328651,0,sched_state,running
145469.364030,0,tick,""
145469.364122,0,reduction,""
145469.364127,0,sched_state,running
145469.399699,0,tick,""
145469.399721,0,reduction,""
145469.399724,0,sched_state,running
145469.435224,0,tick,""
145469.435250,0,reduction,""
145469.435260,0,sched_state,running
145469.470650,0,tick,""
145469.470675,0,reduction,""
145469.470684,0,sched_state,running
145469.506034,0,tick,""
145469.506196,0,reduction,""
145469.506199,0,sched_state,running
145469.541573,0,tick,""
145469.541594,0,reduction,""
145469.541604,0,sched_state,running
