timestamp,lpu,event,value
144731.771290,0,sched_state,running
144731.779542,0,tick,""
144731.779561,0,reduction,""
144731.779564,0,sched_state,running
144731.787821,0,tick,""
144731.799185,4,channel_blocked,1065
144731.799198,0,yield,""
144731.799202,0,sched_state,waiting
144731.813767,0,tick,""
144731.832796,3,channel_unblocked,334
144731.832826,0,yield,""
144731.832830,0,sched_state,waiting
144731.840464,0,tick,""
144731.843911,1,channel_blocked,73
144731.843916,0,yield,""
144731.843918,0,sched_state,waiting
144731.851232,0,tick,""
144731.851289,0,channel_blocked,98
144731.851292,0,yield,""
144731.851295,0,sched_state,waiting
144731.858505,0,tick,""
144731.858529,0,reduction,""
144731.858540,0,sched_state,running
144731.865822,0,tick,""
144731.865865,0,reduction,""
144731.865868,0,sched_state,running
144731.873095,0,tick,""
144731.873148,0,reduction,""
144731.873153,0,sched_state,running
144731.880407,0,tick,""
144731.880427,0,reduction,""
144731.880429,0,sched_state,running
144731.887675,0,tick,""
144731.887735,0,reduction,""
144731.887740,0,sched_state,running
144731.894953,0,tick,""
144731.894974,0,reduction,""
144731.894977,0,sched_state,running
144731.902210,0,tick,""
144731.902287,0,reduction,""
144731.902290,0,sched_state,running
144731.909505,0,tick,""
144731.909526,0,reduction,""
144731.909528,0,sched_state,running
144731.916765,0,tick,""
144731.916803,0,reduction,""
144731.916806,0,sched_state,running
144731.924011,0,tick,""
144731.924032,0,reduction,""
144731.924035,0,sched_state,running
144731.931289,0,tick,""
144731.931325,0,reduction,""
144731.931328,0,sched_state,running
144731.938523,0,tick,""
144731.938583,0,reduction,""
144731.938587,0,sched_state,running
144731.945794,0,tick,""
144731.945816,0,reduction,""
144731.945818,0,sched_state,running
144731.953013,0,tick,""
144731.953052,0,reduction,""
144731.953055,0,sched_state,running
144731.960253,0,tick,""
144731.960271,0,reduction,""
144731.960274,0,sched_state,running
144731.967469,0,tick,""
144731.967489,0,reduction,""
144731.967492,0,sched_state,running
144731.974710,0,tick,""
144731.974859,0,reduction,""
144731.974861,0,sched_state,running
144731.982113,0,tick,""
144731.982159,0,reduction,""
144731.982162,0,sched_state,running
144731.989397,0,tick,""
144731.989415,0,reduction,""
144731.989418,0,sched_state,running
144731.996668,0,tick,""
144731.996686,0,reduction,""
144731.996689,0,sched_state,running
144732.003886,0,tick,""
144732.003930,0,reduction,""
144732.003933,0,sched_state,running
144732.011112,0,tick,""
144732.011131,0,reduction,""
144732.011134,0,sched_state,running
144732.018337,0,tick,""
144732.018359,0,reduction,""
144732.018361,0,sched_state,running
144732.025532,0,tick,""
144732.025679,0,reduction,""
144732.025682,0,sched_state,running
144732.032869,0,tick,""
144732.032913,0,reduction,""
144732.032916,0,sched_state,running
144732.040070,0,tick,""
144732.040091,0,reduction,""
144732.040093,0,sched_state,running
144732.047279,0,tick,""
144732.047300,0,reduction,""
144732.047302,0,sched_state,running
144732.054476,0,tick,""
144732.054530,0,reduction,""
144732.054533,0,sched_state,running
144732.061749,0,tick,""
144732.061770,0,reduction,""
144732.061772,0,sched_state,running
144732.068982,0,tick,""
144732.069059,0,reduction,""
144732.069063,0,sched_state,running
144732.076208,0,tick,""
144732.076227,0,reduction,""
144732.076229,0,sched_state,running
144732.083384,0,tick,""
144732.083422,0,reduction,""
144732.083424,0,sched_state,running
144732.090620,0,tick,""
144732.090672,0,reduction,""
144732.090676,0,sched_state,running
144732.097853,0,tick,""
144732.097890,0,reduction,""
144732.097892,0,sched_state,running
144732.105086,0,tick,""
144732.105104,0,reduction,""
144732.105106,0,sched_state,running
144732.112278,0,tick,""
144732.112295,0,reduction,""
144732.112297,0,sched_state,running
144732.119422,0,tick,""
144732.127217,3,channel_blocked,502
144732.127229,0,yield,""
144732.127232,0,sched_state,waiting
144732.135310,0,tick,""
144732.135330,0,reduction,""
144732.135332,0,sched_state,running
144732.142760,0,tick,""
144732.142783,0,reduction,""
144732.142793,0,sched_state,running
144732.150288,0,tick,""
144732.150311,0,reduction,""
144732.150321,0,sched_state,running
144732.157756,0,tick,""
144732.157841,0,reduction,""
144732.157846,0,sched_state,running
144732.165377,0,tick,""
144732.165398,0,reduction,""
144732.165409,0,sched_state,running
144732.172878,0,tick,""
144732.172917,0,reduction,""
144732.172920,0,sched_state,running
144732.180422,0,tick,""
144732.180469,0,reduction,""
144732.180473,0,sched_state,running
144732.187900,0,tick,""
144732.187920,0,reduction,""
144732.187922,0,sched_state,running
144732.195355,0,tick,""
144732.195503,0,reduction,""
144732.195506,0,sched_state,running
144732.202971,0,tick,""
144732.203017,0,reduction,""
144732.203020,0,sched_state,running
144732.210584,0,tick,""
144732.210603,0,reduction,""
144732.210605,0,sched_state,running
144732.218091,0,tick,""
144732.218127,0,reduction,""
144732.218130,0,sched_state,running
144732.225567,0,tick,""
144732.225584,0,reduction,""
144732.225586,0,sched_state,running
144732.233063,0,tick,""
144732.233118,0,reduction,""
144732.233122,0,sched_state,running
144732.240606,0,tick,""
144732.240624,0,reduction,""
144732.240626,0,sched_state,running
144732.248792,0,tick,""
144732.248809,0,reduction,""
144732.248811,0,sched_state,running
144732.256255,0,tick,""
144732.256338,0,reduction,""
144732.256341,0,sched_state,running
144732.263838,0,tick,""
144732.263877,0,reduction,""
144732.263880,0,sched_state,running
144732.271442,0,tick,""
144732.284671,0,channel_unblocked,543
144732.284685,0,yield,""
144732.284688,0,sched_state,waiting
144732.298243,0,tick,""
144732.298301,0,reduction,""
144732.298306,0,sched_state,running
144732.305925,0,tick,""
144732.305945,0,reduction,""
144732.305948,0,sched_state,running
144732.313571,0,tick,""
144732.313662,0,reduction,""
144732.313665,0,sched_state,running
144732.321267,0,tick,""
144732.321286,0,reduction,""
144732.321288,0,sched_state,running
144732.328872,0,tick,""
144732.328907,0,reduction,""
144732.328910,0,sched_state,running
144732.336507,0,tick,""
144732.336561,0,reduction,""
144732.336566,0,sched_state,running
144732.344140,0,tick,""
144732.344176,0,reduction,""
144732.344178,0,sched_state,running
144732.351738,0,tick,""
144732.351756,0,reduction,""
144732.351758,0,sched_state,running
144732.359338,0,tick,""
144732.359357,0,reduction,""
144732.359359,0,sched_state,running
144732.366936,0,tick,""
144732.375455,2,channel_blocked,774
144732.375466,0,yield,""
144732.375470,0,sched_state,waiting
144732.384314,0,tick,""
144732.393558,4,channel_blocked,1065
144732.393568,0,yield,""
144732.393571,0,sched_state,waiting
144732.402025,0,tick,""
144732.402047,0,reduction,""
144732.402058,0,sched_state,running
144732.410260,0,tick,""
144732.410283,0,reduction,""
144732.410292,0,sched_state,running
144732.418461,0,tick,""
144732.418486,0,reduction,""
144732.418496,0,sched_state,running
144732.426530,0,tick,""
144732.426594,0,reduction,""
144732.426598,0,sched_state,running
144732.434674,0,tick,""
144732.434698,0,reduction,""
144732.434708,0,sched_state,running
144732.442760,0,tick,""
144732.442805,0,reduction,""
144732.442808,0,sched_state,running
144732.450815,0,tick,""
144732.450869,0,reduction,""
144732.450872,0,sched_state,running
144732.458919,0,tick,""
144732.458942,0,reduction,""
144732.458944,0,sched_state,running
144732.466939,0,tick,""
144732.467090,0,reduction,""
144732.467093,0,sched_state,running
144732.475078,0,tick,""
144732.475128,0,reduction,""
144732.475131,0,sched_state,running
144732.483138,0,tick,""
144732.483158,0,reduction,""
144732.483161,0,sched_state,running
144732.491155,0,tick,""
144732.491190,0,reduction,""
144732.491192,0,sched_state,running
144732.499246,0,tick,""
144732.499264,0,reduction,""
144732.499266,0,sched_state,running
144732.507269,0,tick,""
144732.507304,0,reduction,""
144732.507307,0,sched_state,running
144732.515359,0,tick,""
144732.515394,0,reduction,""
144732.515396,0,sched_state,running
144732.523372,0,tick,""
144732.523428,0,reduction,""
144732.523431,0,sched_state,running
144732.531399,0,tick,""
144732.531434,0,reduction,""
144732.531437,0,sched_state,running
144732.539414,0,tick,""
144732.539471,0,reduction,""
144732.539475,0,sched_state,running
144732.547475,0,tick,""
144732.547526,0,reduction,""
144732.547529,0,sched_state,running
144732.555512,0,tick,""
144732.555536,0,reduction,""
144732.555546,0,sched_state,running
144732.563531,0,tick,""
144732.569043,1,channel_blocked,73
144732.569051,0,yield,""
144732.569053,0,sched_state,waiting
144732.582821,0,tick,""
144732.582883,0,channel_unblocked,98
144732.582890,0,yield,""
144732.582893,0,sched_state,waiting
144732.590869,0,tick,""
144732.590923,0,reduction,""
144732.590926,0,sched_state,running
144732.598936,0,tick,""
144732.598956,0,reduction,""
144732.598958,0,sched_state,running
144732.607003,0,tick,""
144732.607081,0,reduction,""
144732.607085,0,sched_state,running
144732.615076,0,tick,""
144732.615096,0,reduction,""
144732.615098,0,sched_state,running
144732.623108,0,tick,""
144732.623145,0,reduction,""
144732.623149,0,sched_state,running
144732.631129,0,tick,""
144732.631184,0,reduction,""
144732.631187,0,sched_state,running
144732.639206,0,tick,""
144732.639243,0,reduction,""
144732.639245,0,sched_state,running
144732.647240,0,tick,""
144732.647260,0,reduction,""
144732.647262,0,sched_state,running
144732.655224,0,tick,""
144732.655243,0,reduction,""
144732.655246,0,sched_state,running
144732.663225,0,tick,""
144732.674215,2,channel_unblocked,391
144732.674231,0,yield,""
144732.674234,0,sched_state,waiting
144732.683104,0,tick,""
144732.695267,3,channel_blocked,502
144732.695279,0,yield,""
144732.695283,0,sched_state,waiting
144732.704295,0,tick,""
144732.704334,0,reduction,""
144732.704336,0,sched_state,running
144732.712677,0,tick,""
144732.712694,0,reduction,""
144732.712697,0,sched_state,running
144732.720987,0,tick,""
144732.721028,0,reduction,""
144732.721030,0,sched_state,running
144732.729320,0,tick,""
144732.729338,0,reduction,""
144732.729340,0,sched_state,running
144732.737641,0,tick,""
144732.737659,0,reduction,""
144732.737662,0,sched_state,running
144732.745933,0,tick,""
144732.755236,1,channel_unblocked,543
144732.755251,0,yield,""
144732.755254,0,sched_state,waiting
144732.764205,0,tick,""
144732.774219,2,channel_unblocked,774
144732.774235,0,yield,""
144732.774238,0,sched_state,waiting
144732.783103,0,tick,""
144732.791598,4,channel_blocked,1065
144732.791609,0,yield,""
144732.791612,0,sched_state,waiting
144732.800413,0,tick,""
144732.800445,0,reduction,""
144732.800448,0,sched_state,running
144732.808840,0,tick,""
144732.808905,0,reduction,""
144732.808908,0,sched_state,running
144732.817172,0,tick,""
144732.817194,0,reduction,""
144732.817204,0,sched_state,running
144732.825490,0,tick,""
144732.825539,0,reduction,""
144732.825542,0,sched_state,running
144732.833891,0,tick,""
144732.833940,0,reduction,""
144732.833942,0,sched_state,running
144732.842270,0,tick,""
144732.842293,0,reduction,""
144732.842304,0,sched_state,running
144732.850630,0,tick,""
144732.850696,0,reduction,""
144732.850700,0,sched_state,running
144732.859025,0,tick,""
144732.859050,0,reduction,""
144732.859059,0,sched_state,running
144732.867361,0,tick,""
144732.867398,0,reduction,""
144732.867401,0,sched_state,running
144732.875744,0,tick,""
144732.875767,0,reduction,""
144732.875776,0,sched_state,running
144732.884084,0,tick,""
144732.884134,0,reduction,""
144732.884138,0,sched_state,running
144732.892430,0,tick,""
144732.892478,0,reduction,""
144732.892483,0,sched_state,running
144732.900831,0,tick,""
144732.900851,0,reduction,""
144732.900854,0,sched_state,running
144732.909188,0,tick,""
144732.909229,0,reduction,""
144732.909232,0,sched_state,running
144732.917547,0,tick,""
144732.917568,0,reduction,""
144732.917578,0,sched_state,running
144732.925848,0,tick,""
144732.925871,0,reduction,""
144732.925882,0,sched_state,running
144732.934236,0,tick,""
144732.934258,0,reduction,""
144732.934267,0,sched_state,running
144732.942571,0,tick,""
144732.942641,0,reduction,""
144732.942644,0,sched_state,running
144732.950944,0,tick,""
144732.950968,0,reduction,""
144732.950977,0,sched_state,running
144732.959295,0,tick,""
144732.959345,0,reduction,""
144732.959347,0,sched_state,running
144732.967679,0,tick,""
144732.972815,1,channel_unblocked,73
144732.972825,0,yield,""
144732.972827,0,sched_state,waiting
144732.981303,0,tick,""
144732.981322,0,sched_state,running
144732.989721,0,tick,""
144732.989741,0,reduction,""
144732.989743,0,sched_state,running
144732.998088,0,tick,""
144732.998112,0,reduction,""
144732.998122,0,sched_state,running
144733.006471,0,tick,""
144733.006494,0,reduction,""
144733.006504,0,sched_state,running
144733.014877,0,tick,""
144733.014958,0,reduction,""
144733.014962,0,sched_state,running
144733.023332,0,tick,""
144733.023364,0,reduction,""
144733.023366,0,sched_state,running
144733.031699,0,tick,""
144733.031743,0,reduction,""
144733.031746,0,sched_state,running
144733.040091,0,tick,""
144733.040159,0,reduction,""
144733.040164,0,sched_state,running
144733.048496,0,tick,""
144733.048514,0,reduction,""
144733.048516,0,sched_state,running
144733.056810,0,tick,""
144733.056956,0,reduction,""
144733.056960,0,sched_state,running
144733.065307,0,tick,""
144733.065351,0,reduction,""
144733.065354,0,sched_state,running
144733.073688,0,tick,""
144733.073706,0,reduction,""
144733.073708,0,sched_state,running
144733.082072,0,tick,""
144733.082108,0,reduction,""
144733.082110,0,sched_state,running
144733.090470,0,tick,""
144733.090487,0,reduction,""
144733.090490,0,sched_state,running
144733.098853,0,tick,""
144733.098907,0,reduction,""
144733.098910,0,sched_state,running
144733.107249,0,tick,""
144733.107269,0,reduction,""
144733.107271,0,sched_state,running
144733.115616,0,tick,""
144733.115635,0,reduction,""
144733.115637,0,sched_state,running
144733.123955,0,tick,""
144733.124038,0,reduction,""
144733.124042,0,sched_state,running
144733.132383,0,tick,""
144733.132419,0,reduction,""
144733.132422,0,sched_state,running
144733.140718,0,tick,""
144733.152376,0,channel_blocked,391
144733.152387,0,yield,""
144733.152391,0,sched_state,waiting
144733.161466,0,tick,""
144733.170939,3,channel_blocked,502
144733.170950,0,yield,""
144733.170954,0,sched_state,waiting
144733.180031,0,tick,""
144733.180093,0,reduction,""
144733.180097,0,sched_state,running
144733.188588,0,tick,""
144733.188606,0,reduction,""
144733.188608,0,sched_state,running
144733.197066,0,tick,""
144733.197127,0,reduction,""
144733.197132,0,sched_state,running
144733.205617,0,tick,""
144733.205634,0,sched_state,running
144733.212820,0,tick,""
144733.212838,0,reduction,""
144733.212840,0,sched_state,running
144733.219983,0,tick,""
144733.220006,0,reduction,""
144733.220017,0,sched_state,running
144733.227182,0,tick,""
144733.227206,0,reduction,""
144733.227217,0,sched_state,running
144733.234339,0,tick,""
144733.234424,0,reduction,""
144733.234428,0,sched_state,running
144733.241557,0,tick,""
144733.241580,0,reduction,""
144733.241590,0,sched_state,running
144733.249105,0,tick,""
144733.249145,0,reduction,""
144733.249148,0,sched_state,running
144733.256260,0,tick,""
144733.256311,0,reduction,""
144733.256315,0,sched_state,running
144733.263383,0,tick,""
144733.263404,0,reduction,""
144733.263406,0,sched_state,running
144733.270483,0,tick,""
