timestamp,lpu,event,value
144848.347892,0,reduction,""
144848.347896,0,sched_state,running
144848.360241,0,tick,""
144848.360260,0,reduction,""
144848.360262,0,sched_state,running
144848.372480,0,tick,""
144848.372521,0,reduction,""
144848.372524,0,sched_state,running
144848.384760,0,tick,""
144848.384816,0,reduction,""
144848.384821,0,sched_state,running
144848.397125,0,tick,""
144848.397145,0,reduction,""
144848.397147,0,sched_state,running
144848.409633,0,tick,""
144848.409704,0,reduction,""
144848.409708,0,sched_state,running
144848.422192,0,tick,""
144848.422215,0,reduction,""
144848.422218,0,sched_state,running
144848.434477,0,tick,""
144848.434579,0,reduction,""
144848.434582,0,sched_state,running
144848.446926,0,tick,""
144848.446949,0,reduction,""
144848.446951,0,sched_state,running
144848.459306,0,tick,""
144848.459348,0,reduction,""
144848.459351,0,sched_state,running
144848.471717,0,tick,""
144848.471738,0,reduction,""
144848.471740,0,sched_state,running
144848.484039,0,tick,""
144848.484080,0,reduction,""
144848.484083,0,sched_state,running
144848.496475,0,tick,""
144848.496545,0,reduction,""
144848.496549,0,sched_state,running
144848.508937,0,tick,""
144848.508957,0,reduction,""
144848.508959,0,sched_state,running
144848.521321,0,tick,""
144848.521341,0,reduction,""
144848.521344,0,sched_state,running
144848.533717,0,tick,""
144848.533740,0,reduction,""
144848.533742,0,sched_state,running
144848.546120,0,tick,""
144848.546143,0,reduction,""
144848.546153,0,sched_state,running
144848.558509,0,tick,""
144848.558597,0,reduction,""
144848.558601,0,sched_state,running
144848.570963,0,tick,""
144848.570987,0,reduction,""
144848.570997,0,sched_state,running
144848.583326,0,tick,""
144848.583370,0,reduction,""
144848.583372,0,sched_state,running
144848.595690,0,tick,""
144848.595746,0,reduction,""
144848.595750,0,sched_state,running
144848.608069,0,tick,""
144848.608091,0,reduction,""
144848.608100,0,sched_state,running
144848.620328,0,tick,""
144848.620477,0,reduction,""
144848.620480,0,sched_state,running
144848.632767,0,tick,""
144848.632809,0,reduction,""
144848.632812,0,sched_state,running
144848.645170,0,tick,""
144848.645187,0,reduction,""
144848.645190,0,sched_state,running
144848.657566,0,tick,""
144848.657602,0,reduction,""
144848.657605,0,sched_state,running
144848.669963,0,tick,""
144848.669982,0,reduction,""
144848.669984,0,sched_state,running
144848.682217,0,tick,""
144848.682276,0,reduction,""
144848.682280,0,sched_state,running
144848.694538,0,tick,""
144848.694558,0,reduction,""
144848.694560,0,sched_state,running
144848.706872,0,tick,""
144848.706892,0,reduction,""
144848.706894,0,sched_state,running
144848.719188,0,tick,""
144848.719278,0,reduction,""
144848.719281,0,sched_state,running
144848.731543,0,tick,""
144848.731585,0,reduction,""
144848.731587,0,sched_state,running
144848.743937,0,tick,""
144848.759427,0,channel_blocked,1116
144848.759440,0,yield,""
144848.759444,0,sched_state,waiting
144848.781203,0,tick,""
144848.781261,0,reduction,""
144848.781266,0,sched_state,running
144848.793762,0,tick,""
144848.793783,0,reduction,""
144848.793786,0,sched_state,running
144848.806313,0,tick,""
144848.806417,0,reduction,""
144848.806420,0,sched_state,running
144848.818907,0,tick,""
144848.818931,0,reduction,""
144848.818933,0,sched_state,running
144848.831455,0,tick,""
144848.831495,0,reduction,""
144848.831498,0,sched_state,running
144848.844053,0,tick,""
144848.844076,0,reduction,""
144848.844078,0,sched_state,running
144848.856608,0,tick,""
144848.856647,0,reduction,""
144848.856649,0,sched_state,running
144848.869212,0,tick,""
144848.869266,0,reduction,""
144848.869270,0,sched_state,running
144848.881695,0,tick,""
144848.881717,0,reduction,""
144848.881719,0,sched_state,running
144848.894224,0,tick,""
144848.894283,0,reduction,""
144848.894288,0,sched_state,running
144848.906798,0,tick,""
144848.906821,0,reduction,""
144848.906824,0,sched_state,running
144848.919210,0,tick,""
144848.919255,0,reduction,""
144848.919258,0,sched_state,running
144848.931642,0,tick,""
144848.931708,0,reduction,""
144848.931712,0,sched_state,running
144848.944229,0,tick,""
144848.944248,0,reduction,""
144848.944251,0,sched_state,running
144848.956631,0,tick,""
144848.956712,0,reduction,""
144848.956715,0,sched_state,running
144848.969202,0,tick,""
144848.969222,0,reduction,""
144848.969225,0,sched_state,running
144848.981723,0,tick,""
144848.981745,0,reduction,""
144848.981747,0,sched_state,running
144848.994241,0,tick,""
144848.994305,0,reduction,""
144848.994309,0,sched_state,running
144849.006709,0,tick,""
144849.006731,0,reduction,""
144849.006733,0,sched_state,running
144849.019219,0,tick,""
144849.019260,0,reduction,""
144849.019263,0,sched_state,running
144849.031774,0,tick,""
144849.031833,0,reduction,""
144849.031837,0,sched_state,running
144849.044255,0,tick,""
144849.044274,0,reduction,""
144849.044277,0,sched_state,running
144849.056627,0,tick,""
144849.056736,0,reduction,""
144849.056739,0,sched_state,running
144849.069172,0,tick,""
144849.069193,0,reduction,""
144849.069195,0,sched_state,running
144849.081675,0,tick,""
144849.081710,0,reduction,""
144849.081712,0,sched_state,running
144849.094156,0,tick,""
144849.094178,0,reduction,""
144849.094180,0,sched_state,running
144849.106649,0,tick,""
144849.106690,0,reduction,""
144849.106693,0,sched_state,running
144849.119193,0,tick,""
144849.119258,0,reduction,""
144849.119262,0,sched_state,running
144849.131721,0,tick,""
144849.131743,0,reduction,""
144849.131745,0,sched_state,running
144849.143918,0,tick,""
144849.143977,0,reduction,""
144849.143982,0,sched_state,running
144849.156095,0,tick,""
144849.156136,0,reduction,""
144849.156139,0,sched_state,running
144849.168288,0,tick,""
144849.168331,0,reduction,""
144849.168334,0,sched_state,running
144849.180474,0,tick,""
144849.180531,0,reduction,""
144849.180535,0,sched_state,running
144849.192673,0,tick,""
144849.192693,0,reduction,""
144849.192703,0,sched_state,running
144849.204849,0,tick,""
144849.204950,0,reduction,""
144849.204953,0,sched_state,running
144849.217062,0,tick,""
144849.217083,0,reduction,""
144849.217086,0,sched_state,running
144849.229697,0,tick,""
144849.229718,0,reduction,""
144849.229720,0,sched_state,running
144849.242227,0,tick,""
144849.242293,0,reduction,""
144849.242297,0,sched_state,running
144849.254727,0,tick,""
144849.254749,0,reduction,""
144849.254751,0,sched_state,running
144849.267181,0,tick,""
144849.267222,0,reduction,""
144849.267225,0,sched_state,running
144849.279660,0,tick,""
144849.290296,4,channel_blocked,2039
144849.290308,0,yield,""
144849.290312,0,sched_state,waiting
144849.303425,0,tick,""
144849.303449,0,reduction,""
144849.303460,0,sched_state,running
144849.315958,0,tick,""
144849.315981,0,reduction,""
144849.315991,0,sched_state,running
144849.328597,0,tick,""
144849.328642,0,reduction,""
144849.328647,0,sched_state,running
144849.341175,0,tick,""
144849.341230,0,reduction,""
144849.341234,0,sched_state,running
144849.353794,0,tick,""
144849.353827,0,reduction,""
144849.353831,0,sched_state,running
144849.366353,0,tick,""
144849.366421,0,reduction,""
144849.366426,0,sched_state,running
144849.378923,0,tick,""
144849.378946,0,reduction,""
144849.378956,0,sched_state,running
144849.391463,0,tick,""
144849.391559,0,reduction,""
144849.391562,0,sched_state,running
144849.403983,0,tick,""
144849.404009,0,reduction,""
144849.404018,0,sched_state,running
144849.416469,0,tick,""
144849.416510,0,reduction,""
144849.416512,0,sched_state,running
144849.429057,0,tick,""
144849.429076,0,reduction,""
144849.429078,0,sched_state,running
144849.441580,0,tick,""
144849.441615,0,reduction,""
144849.441617,0,sched_state,running
144849.454171,0,tick,""
144849.454238,0,reduction,""
144849.454242,0,sched_state,running
144849.466766,0,tick,""
144849.466790,0,reduction,""
144849.466792,0,sched_state,running
144849.479272,0,tick,""
144849.479317,0,reduction,""
144849.479320,0,sched_state,running
144849.491831,0,tick,""
144849.491854,0,reduction,""
144849.491856,0,sched_state,running
144849.504491,0,tick,""
144849.504512,0,reduction,""
144849.504521,0,sched_state,running
144849.517099,0,tick,""
144849.517249,0,reduction,""
144849.517252,0,sched_state,running
144849.529979,0,tick,""
144849.530029,0,reduction,""
144849.530032,0,sched_state,running
144849.542593,0,tick,""
144849.542613,0,reduction,""
144849.542615,0,sched_state,running
144849.555142,0,tick,""
144849.558761,1,channel_blocked,73
144849.558766,0,yield,""
144849.558768,0,sched_state,waiting
144849.571625,0,tick,""
144849.571693,0,channel_unblocked,98
144849.571699,0,yield,""
144849.571702,0,sched_state,waiting
144849.584272,0,tick,""
144849.584310,0,reduction,""
144849.584313,0,sched_state,running
144849.596892,0,tick,""
144849.596911,0,reduction,""
144849.596913,0,sched_state,running
144849.609448,0,tick,""
144849.609490,0,reduction,""
144849.609492,0,sched_state,running
144849.622037,0,tick,""
144849.622056,0,reduction,""
144849.622058,0,sched_state,running
144849.634603,0,tick,""
144849.634624,0,reduction,""
144849.634626,0,sched_state,running
144849.647169,0,tick,""
144849.658754,1,channel_unblocked,442
144849.658769,0,yield,""
144849.658772,0,sched_state,waiting
144849.680627,0,tick,""
144849.680658,0,reduction,""
144849.680661,0,sched_state,running
144849.693222,0,tick,""
144849.693253,0,reduction,""
144849.693256,0,sched_state,running
144849.705800,0,tick,""
144849.705829,0,reduction,""
144849.705832,0,sched_state,running
144849.718304,0,tick,""
144849.718344,0,reduction,""
144849.718347,0,sched_state,running
144849.730873,0,tick,""
144849.730951,0,reduction,""
144849.730956,0,sched_state,running
144849.743451,0,tick,""
144849.743472,0,reduction,""
144849.743473,0,sched_state,running
144849.756415,0,tick,""
144849.756487,0,reduction,""
144849.756491,0,sched_state,running
144849.768923,0,tick,""
144849.768942,0,reduction,""
144849.768944,0,sched_state,running
144849.781512,0,tick,""
144849.781547,0,reduction,""
144849.781551,0,sched_state,running
144849.794088,0,tick,""
144849.794159,0,reduction,""
144849.794164,0,sched_state,running
144849.806694,0,tick,""
144849.806714,0,reduction,""
144849.806717,0,sched_state,running
144849.819233,0,tick,""
144849.819301,0,reduction,""
144849.819306,0,sched_state,running
144849.832265,0,tick,""
144849.832283,0,reduction,""
144849.832285,0,sched_state,running
144849.844700,0,tick,""
144849.844787,0,reduction,""
144849.844789,0,sched_state,running
144849.857351,0,tick,""
144849.857370,0,reduction,""
144849.857371,0,sched_state,running
144849.869909,0,tick,""
144849.869950,0,reduction,""
144849.869953,0,sched_state,running
144849.882437,0,tick,""
144849.882458,0,reduction,""
144849.882460,0,sched_state,running
144849.894988,0,tick,""
144849.895029,0,reduction,""
144849.895031,0,sched_state,running
144849.907541,0,tick,""
144849.907611,0,reduction,""
144849.907615,0,sched_state,running
144849.920024,0,tick,""
144849.920045,0,reduction,""
144849.920047,0,sched_state,running
144849.932505,0,tick,""
144849.932562,0,reduction,""
144849.932566,0,sched_state,running
144849.945074,0,tick,""
144849.945095,0,reduction,""
144849.945097,0,sched_state,running
144849.957588,0,tick,""
144849.957689,0,reduction,""
144849.957692,0,sched_state,running
144849.970199,0,tick,""
144849.970220,0,reduction,""
144849.970222,0,sched_state,running
144849.982704,0,tick,""
144849.982744,0,reduction,""
144849.982747,0,sched_state,running
144849.995254,0,tick,""
144849.995275,0,reduction,""
144849.995278,0,sched_state,running
144850.007725,0,tick,""
144850.007764,0,reduction,""
144850.007768,0,sched_state,running
144850.020313,0,tick,""
144850.020373,0,reduction,""
144850.020378,0,sched_state,running
144850.032796,0,tick,""
144850.032815,0,reduction,""
144850.032817,0,sched_state,running
144850.045244,0,tick,""
144850.045294,0,reduction,""
144850.045298,0,sched_state,running
144850.057770,0,tick,""
144850.057792,0,reduction,""
144850.057794,0,sched_state,running
144850.070234,0,tick,""
144850.070280,0,reduction,""
144850.070283,0,sched_state,running
144850.082675,0,tick,""
144850.082732,0,reduction,""
144850.082737,0,sched_state,running
144850.095137,0,tick,""
144850.095160,0,reduction,""
144850.095162,0,sched_state,running
144850.107605,0,tick,""
144850.107693,0,reduction,""
144850.107697,0,sched_state,running
144850.120218,0,tick,""
144850.120237,0,reduction,""
144850.120239,0,sched_state,running
144850.132621,0,tick,""
144850.132639,0,reduction,""
144850.132642,0,sched_state,running
144850.145099,0,tick,""
144850.145154,0,reduction,""
144850.145159,0,sched_state,running
144850.157628,0,tick,""
144850.157648,0,reduction,""
144850.157650,0,sched_state,running
144850.170109,0,tick,""
144850.170150,0,reduction,""
144850.170153,0,sched_state,running
144850.182579,0,tick,""
144850.182623,0,reduction,""
144850.182626,0,sched_state,running
144850.195128,0,tick,""
144850.195149,0,reduction,""
144850.195151,0,sched_state,running
144850.207591,0,tick,""
144850.207612,0,reduction,""
144850.207615,0,sched_state,running
144850.220009,0,tick,""
144850.220191,0,reduction,""
144850.220194,0,sched_state,running
144850.232598,0,tick,""
144850.232636,0,reduction,""
144850.232638,0,sched_state,running
144850.245177,0,tick,""
144850.245196,0,reduction,""
144850.245198,0,sched_state,running
144850.257740,0,tick,""
144850.257761,0,reduction,""
144850.257763,0,sched_state,running
144850.270277,0,tick,""
144850.270340,0,reduction,""
144850.270344,0,sched_state,running
144850.282856,0,tick,""
144850.282877,0,reduction,""
144850.282879,0,sched_state,running
144850.295387,0,tick,""
144850.295488,0,reduction,""
144850.295491,0,sched_state,running
144850.308010,0,tick,""
144850.308031,0,reduction,""
144850.308033,0,sched_state,running
144850.320572,0,tick,""
144850.320610,0,reduction,""
144850.320614,0,sched_state,running
144850.333139,0,tick,""
144850.333192,0,reduction,""
144850.333196,0,sched_state,running
144850.345673,0,tick,""
144850.345706,0,reduction,""
144850.345708,0,sched_state,running
144850.358256,0,tick,""
144850.358275,0,reduction,""
144850.358278,0,sched_state,running
144850.370736,0,tick,""
144850.370756,0,reduction,""
144850.370758,0,sched_state,running
144850.383250,0,tick,""
144850.393957,3,channel_blocked,825
144850.393967,0,yield,""
144850.393971,0,sched_state,waiting
144850.407714,0,tick,""
144850.419098,0,channel_blocked,1116
144850.419109,0,yield,""
144850.419116,0,sched_state,waiting
144850.432741,0,tick,""
144850.432761,0,reduction,""
144850.432771,0,sched_state,running
144850.446006,0,tick,""
144850.446028,0,reduction,""
144850.446030,0,sched_state,running
144850.459067,0,tick,""
144850.459120,0,reduction,""
144850.459123,0,sched_state,running
144850.472092,0,tick,""
144850.472164,0,reduction,""
144850.472168,0,sched_state,running
144850.484979,0,tick,""
144850.485001,0,reduction,""
144850.485011,0,sched_state,running
144850.497666,0,tick,""
144850.497730,0,reduction,""
144850.497734,0,sched_state,running
144850.510444,0,tick,""
144850.510465,0,reduction,""
144850.510467,0,sched_state,running
144850.523440,0,tick,""
144850.523532,0,reduction,""
144850.523536,0,sched_state,running
144850.536620,0,tick,""
144850.536640,0,reduction,""
144850.536642,0,sched_state,running
144850.549685,0,tick,""
144850.549724,0,reduction,""
144850.549728,0,sched_state,running
144850.562753,0,tick,""
144850.562773,0,reduction,""
144850.562776,0,sched_state,running
144850.575764,0,tick,""
144850.575803,0,reduction,""
