timestamp,lpu,event,value
145636.888317,0,reduction,""
145636.888319,0,sched_state,running
145636.922574,0,tick,""
145636.922773,0,reduction,""
145636.922777,0,sched_state,running
145636.957111,0,tick,""
145636.957132,0,reduction,""
145636.957134,0,sched_state,running
145636.991386,0,tick,""
145636.991465,0,reduction,""
145636.991469,0,sched_state,running
145637.025770,0,tick,""
145637.025790,0,reduction,""
145637.025793,0,sched_state,running
145637.060058,0,tick,""
145637.060221,0,reduction,""
145637.060224,0,sched_state,running
145637.094512,0,tick,""
145637.094533,0,reduction,""
145637.094535,0,sched_state,running
145637.128767,0,tick,""
145637.128815,0,reduction,""
145637.128818,0,sched_state,running
145637.163276,0,tick,""
145637.163298,0,reduction,""
145637.163301,0,sched_state,running
145637.197641,0,tick,""
145637.197664,0,reduction,""
145637.197667,0,sched_state,running
145637.232044,0,tick,""
145637.232128,0,reduction,""
145637.232132,0,sched_state,running
145637.266383,0,tick,""
145637.266404,0,reduction,""
145637.266406,0,sched_state,running
145637.300669,0,tick,""
145637.300813,0,reduction,""
145637.300815,0,sched_state,running
145637.335182,0,tick,""
145637.335204,0,reduction,""
145637.335207,0,sched_state,running
145637.369408,0,tick,""
145637.369449,0,reduction,""
145637.369451,0,sched_state,running
145637.403882,0,tick,""
145637.403903,0,reduction,""
145637.403905,0,sched_state,running
145637.438225,0,tick,""
145637.438274,0,reduction,""
145637.438277,0,sched_state,running
145637.472718,0,tick,""
145637.472800,0,reduction,""
145637.472803,0,sched_state,running
145637.507025,0,tick,""
145637.507047,0,reduction,""
145637.507049,0,sched_state,running
145637.541291,0,tick,""
145637.541364,0,reduction,""
145637.541367,0,sched_state,running
145637.579786,0,tick,""
145637.579806,0,reduction,""
145637.579808,0,sched_state,running
145637.638959,0,tick,""
145637.639005,0,reduction,""
145637.639008,0,sched_state,running
145637.673356,0,tick,""
145637.673423,0,reduction,""
145637.673428,0,sched_state,running
145637.707749,0,tick,""
145637.707772,0,reduction,""
145637.707774,0,sched_state,running
145637.741999,0,tick,""
145637.742152,0,reduction,""
145637.742155,0,sched_state,running
145637.776512,0,tick,""
145637.776533,0,reduction,""
145637.776535,0,sched_state,running
145637.810843,0,tick,""
145637.810864,0,reduction,""
145637.810867,0,sched_state,running
145637.845145,0,tick,""
145637.845247,0,reduction,""
145637.845250,0,sched_state,running
145637.879553,0,tick,""
145637.879575,0,reduction,""
145637.879577,0,sched_state,running
145637.913971,0,tick,""
145637.913993,0,reduction,""
145637.913995,0,sched_state,running
145637.948412,0,tick,""
145637.948454,0,reduction,""
145637.948457,0,sched_state,running
145637.982566,0,tick,""
145637.982587,0,reduction,""
145637.982589,0,sched_state,running
145638.016690,0,tick,""
145638.016710,0,reduction,""
145638.016712,0,sched_state,running
145638.050802,0,tick,""
145638.050824,0,reduction,""
145638.050827,0,sched_state,running
145638.084987,0,tick,""
145638.085117,0,reduction,""
145638.085120,0,sched_state,running
145638.119360,0,tick,""
145638.119384,0,reduction,""
145638.119385,0,sched_state,running
145638.153705,0,tick,""
145638.153772,0,reduction,""
145638.153777,0,sched_state,running
145638.188066,0,tick,""
145638.188089,0,reduction,""
145638.188091,0,sched_state,running
145638.222290,0,tick,""
145638.222420,0,reduction,""
145638.222422,0,sched_state,running
145638.256671,0,tick,""
145638.256692,0,reduction,""
145638.256694,0,sched_state,running
145638.290930,0,tick,""
145638.290978,0,reduction,""
145638.290980,0,sched_state,running
145638.325367,0,tick,""
145638.325387,0,reduction,""
145638.325389,0,sched_state,running
145638.359522,0,tick,""
145638.359570,0,reduction,""
145638.359573,0,sched_state,running
145638.393735,0,tick,""
145638.393813,0,reduction,""
145638.393817,0,sched_state,running
145638.428488,0,tick,""
145638.428508,0,reduction,""
145638.428510,0,sched_state,running
145638.462741,0,tick,""
145638.462809,0,reduction,""
145638.462814,0,sched_state,running
145638.497039,0,tick,""
145638.497059,0,reduction,""
145638.497061,0,sched_state,running
145638.531236,0,tick,""
145638.531281,0,reduction,""
145638.531284,0,sched_state,running
145638.565459,0,tick,""
145638.565527,0,reduction,""
145638.565532,0,sched_state,running
145638.603859,0,tick,""
145638.603927,0,reduction,""
145638.603931,0,sched_state,running
145638.662932,0,tick,""
145638.662955,0,reduction,""
145638.662957,0,sched_state,running
145638.697290,0,tick,""
145638.697451,0,reduction,""
145638.697455,0,sched_state,running
145638.731939,0,tick,""
145638.731962,0,reduction,""
145638.731965,0,sched_state,running
145638.766405,0,tick,""
145638.766451,0,reduction,""
145638.766454,0,sched_state,running
145638.800917,0,tick,""
145638.800937,0,reduction,""
145638.800940,0,sched_state,running
145638.835270,0,tick,""
145638.835315,0,reduction,""
145638.835318,0,sched_state,running
145638.869715,0,tick,""
145638.869806,0,reduction,""
145638.869809,0,sched_state,running
145638.904217,0,tick,""
145638.904236,0,reduction,""
145638.904238,0,sched_state,running
145638.938731,0,tick,""
145638.938802,0,reduction,""
145638.938806,0,sched_state,running
145638.973220,0,tick,""
145638.973242,0,reduction,""
145638.973244,0,sched_state,running
145639.007626,0,tick,""
145639.007680,0,reduction,""
145639.007682,0,sched_state,running
145639.042032,0,tick,""
145639.042101,0,reduction,""
145639.042104,0,sched_state,running
145639.076474,0,tick,""
145639.076495,0,reduction,""
145639.076498,0,sched_state,running
145639.110888,0,tick,""
145639.111023,0,reduction,""
145639.111026,0,sched_state,running
145639.145469,0,tick,""
145639.145489,0,reduction,""
145639.145491,0,sched_state,running
145639.179793,0,tick,""
145639.179843,0,reduction,""
145639.179845,0,sched_state,running
145639.214280,0,tick,""
145639.214301,0,reduction,""
145639.214303,0,sched_state,running
145639.248663,0,tick,""
145639.248703,0,reduction,""
145639.248706,0,sched_state,running
145639.283117,0,tick,""
145639.283202,0,reduction,""
145639.283205,0,sched_state,running
145639.317665,0,tick,""
145639.317711,0,reduction,""
145639.317714,0,sched_state,running
145639.352324,0,tick,""
145639.352395,0,reduction,""
145639.352399,0,sched_state,running
145639.386853,0,tick,""
145639.386875,0,reduction,""
145639.386877,0,sched_state,running
145639.421375,0,tick,""
145639.421439,0,reduction,""
145639.421443,0,sched_state,running
145639.455941,0,tick,""
145639.455962,0,reduction,""
145639.455964,0,sched_state,running
145639.490297,0,tick,""
145639.490342,0,reduction,""
145639.490345,0,sched_state,running
145639.524753,0,tick,""
145639.524823,0,reduction,""
145639.524827,0,sched_state,running
145639.559369,0,tick,""
145639.559391,0,reduction,""
145639.559393,0,sched_state,running
145639.597926,0,tick,""
145639.598046,0,reduction,""
145639.598050,0,sched_state,running
145639.657070,0,tick,""
145639.657093,0,reduction,""
145639.657095,0,sched_state,running
145639.691456,0,tick,""
145639.691503,0,reduction,""
145639.691505,0,sched_state,running
145639.725911,0,tick,""
145639.725932,0,reduction,""
145639.725935,0,sched_state,running
145639.760286,0,tick,""
145639.760332,0,reduction,""
145639.760335,0,sched_state,running
145639.794634,0,tick,""
145639.794722,0,reduction,""
145639.794726,0,sched_state,running
145639.829034,0,tick,""
145639.829053,0,reduction,""
145639.829055,0,sched_state,running
145639.863373,0,tick,""
145639.863418,0,reduction,""
145639.863421,0,sched_state,running
145639.897692,0,tick,""
145639.897712,0,reduction,""
145639.897714,0,sched_state,running
145639.931995,0,tick,""
145639.932018,0,reduction,""
145639.932020,0,sched_state,running
145639.966513,0,tick,""
145639.966536,0,reduction,""
145639.966539,0,sched_state,running
145640.001033,0,tick,""
145640.001186,0,reduction,""
145640.001189,0,sched_state,running
145640.035627,0,tick,""
145640.035652,0,reduction,""
145640.035654,0,sched_state,running
145640.070188,0,tick,""
145640.070255,0,reduction,""
145640.070259,0,sched_state,running
145640.104702,0,tick,""
145640.104722,0,reduction,""
145640.104724,0,sched_state,running
145640.139209,0,tick,""
145640.139363,0,reduction,""
145640.139366,0,sched_state,running
145640.173818,0,tick,""
145640.173839,0,reduction,""
145640.173841,0,sched_state,running
145640.208298,0,tick,""
145640.208352,0,reduction,""
145640.208355,0,sched_state,running
145640.242964,0,tick,""
145640.242983,0,reduction,""
145640.242985,0,sched_state,running
145640.277317,0,tick,""
145640.277362,0,reduction,""
145640.277364,0,sched_state,running
145640.311927,0,tick,""
145640.312006,0,reduction,""
145640.312010,0,sched_state,running
145640.346386,0,tick,""
145640.346407,0,reduction,""
145640.346409,0,sched_state,running
145640.380793,0,tick,""
145640.380860,0,reduction,""
145640.380864,0,sched_state,running
145640.415638,0,tick,""
145640.415658,0,reduction,""
145640.415661,0,sched_state,running
145640.450182,0,tick,""
145640.450227,0,reduction,""
145640.450230,0,sched_state,running
145640.484559,0,tick,""
145640.484628,0,reduction,""
145640.484633,0,sched_state,running
145640.519059,0,tick,""
145640.519082,0,reduction,""
145640.519084,0,sched_state,running
145640.553530,0,tick,""
145640.553671,0,reduction,""
145640.553674,0,sched_state,running
145640.592025,0,tick,""
145640.592046,0,reduction,""
145640.592048,0,sched_state,running
145640.651225,0,tick,""
145640.651257,0,reduction,""
145640.651259,0,sched_state,running
145640.685655,0,tick,""
145640.685733,0,reduction,""
145640.685738,0,sched_state,running
145640.720218,0,tick,""
145640.720239,0,reduction,""
145640.720241,0,sched_state,running
145640.754693,0,tick,""
145640.754714,0,reduction,""
145640.754717,0,sched_state,running
145640.789237,0,tick,""
145640.789277,0,reduction,""
145640.789279,0,sched_state,running
145640.823605,0,tick,""
145640.823626,0,reduction,""
145640.823629,0,sched_state,running
145640.858013,0,tick,""
145640.858043,0,reduction,""
145640.858046,0,sched_state,running
145640.892534,0,tick,""
145640.892555,0,reduction,""
145640.892557,0,sched_state,running
145640.927122,0,tick,""
145640.927311,0,reduction,""
145640.927315,0,sched_state,running
145640.961870,0,tick,""
145640.961890,0,reduction,""
145640.961892,0,sched_state,running
145640.996345,0,tick,""
145640.996412,0,reduction,""
145640.996416,0,sched_state,running
145641.030804,0,tick,""
145641.030826,0,reduction,""
145641.030829,0,sched_state,running
145641.065304,0,tick,""
145641.065446,0,reduction,""
145641.065449,0,sched_state,running
145641.100000,0,tick,""
145641.100023,0,reduction,""
145641.100025,0,sched_state,running
145641.134459,0,tick,""
145641.134507,0,reduction,""
145641.134510,0,sched_state,running
145641.169149,0,tick,""
145641.169167,0,reduction,""
145641.169170,0,sched_state,running
145641.203528,0,tick,""
145641.203576,0,reduction,""
145641.203580,0,sched_state,running
145641.237975,0,tick,""
145641.238057,0,reduction,""
145641.238062,0,sched_state,running
145641.272544,0,tick,""
145641.272565,0,reduction,""
145641.272567,0,sched_state,running
145641.307099,0,tick,""
145641.307171,0,reduction,""
145641.307174,0,sched_state,running
145641.341544,0,tick,""
145641.341563,0,reduction,""
145641.341566,0,sched_state,running
145641.375993,0,tick,""
145641.376038,0,reduction,""
145641.376041,0,sched_state,running
145641.410624,0,tick,""
145641.410696,0,reduction,""
145641.410701,0,sched_state,running
145641.445142,0,tick,""
145641.445184,0,reduction,""
145641.445187,0,sched_state,running
145641.479603,0,tick,""
145641.479624,0,reduction,""
145641.479626,0,sched_state,running
145641.514011,0,tick,""
145641.514032,0,reduction,""
145641.514034,0,sched_state,running
145641.548371,0,tick,""
145641.548422,0,reduction,""
145641.548425,0,sched_state,running
145641.587001,0,tick,""
145641.587075,0,reduction,""
145641.587080,0,sched_state,running
145641.646066,0,tick,""
145641.646091,0,reduction,""
145641.646101,0,sched_state,running
145641.680654,0,tick,""
145641.680741,0,reduction,""
145641.680744,0,sched_state,running
145641.715218,0,tick,""
145641.715240,0,reduction,""
145641.715242,0,sched_state,running
145641.749767,0,tick,""
145641.749917,0,reduction,""
145641.749920,0,sched_state,running
145641.784383,0,tick,""
145641.784402,0,reduction,""
145641.784404,0,sched_state,running
145641.818905,0,tick,""
145641.818951,0,reduction,""
145641.818954,0,sched_state,running
145641.853422,0,tick,""
145641.853441,0,reduction,""
145641.853443,0,sched_state,running
145641.887892,0,tick,""
145641.887936,0,reduction,""
145641.887939,0,sched_state,running
145641.922446,0,tick,""
145641.922544,0,reduction,""
145641.922548,0,sched_state,running
145641.957102,0,tick,""
145641.957122,0,reduction,""
145641.957124,0,sched_state,running
145641.991615,0,tick,""
145641.991658,0,reduction,""
145641.991661,0,sched_state,running
145642.026065,0,tick,""
145642.026085,0,reduction,""
145642.026087,0,sched_state,running
145642.060647,0,tick,""
145642.060665,0,reduction,""
145642.060667,0,sched_state,running
145642.095176,0,tick,""
145642.095329,0,reduction,""
145642.095332,0,sched_state,running
145642.129727,0,tick,""
145642.129782,0,reduction,""
145642.129788,0,sched_state,running
145642.164331,0,tick,""
145642.164354,0,reduction,""
145642.164357,0,sched_state,running
145642.199041,0,tick,""
145642.199214,0,reduction,""
145642.199217,0,sched_state,running
145642.233692,0,tick,""
145642.233714,0,reduction,""
145642.233716,0,sched_state,running
145642.268224,0,tick,""
145642.268270,0,reduction,""
145642.268273,0,sched_state,running
145642.302933,0,tick,""
145642.302955,0,reduction,""
145642.302957,0,sched_state,running
145642.337546,0,tick,""
145642.337593,0,reduction,""
145642.337596,0,sched_state,running
145642.372243,0,tick,""
145642.372322,0,reduction,""
145642.372325,0,sched_state,running
145642.406844,0,tick,""
145642.406864,0,reduction,""
145642.406866,0,sched_state,running
145642.441621,0,tick,""
145642.441665,0,reduction,""
145642.441668,0,sched_state,running
145642.476035,0,tick,""
145642.476055,0,reduction,""
145642.476057,0,sched_state,running
145642.510511,0,tick,""
145642.510534,0,reduction,""
145642.510537,0,sched_state,running
145642.544928,0,tick,""
145642.544947,0,reduction,""
145642.544950,0,sched_state,running
145642.583442,0,tick,""
145642.583596,0,reduction,""
145642.583599,0,sched_state,running
145642.642540,0,tick,""
145642.642561,0,reduction,""
145642.642573,0,sched_state,running
145642.676981,0,tick,""
145642.677049,0,reduction,""
145642.677054,0,sched_state,running
145642.711465,0,tick,""
145642.711487,0,reduction,""
145642.711489,0,sched_state,running
145642.745852,0,tick,""
145642.746001,0,reduction,""
145642.746005,0,sched_state,running
145642.780366,0,tick,""
145642.780385,0,reduction,""
145642.780387,0,sched_state,running
145642.814782,0,tick,""
145642.814832,0,reduction,""
145642.814835,0,sched_state,running
145642.849257,0,tick,""
145642.849277,0,reduction,""
145642.849279,0,sched_state,running
145642.883569,0,tick,""
145642.899688,7,channel_blocked,6105
145642.899700,0,yield,""
145642.899704,0,sched_state,waiting
145642.935137,0,tick,""
145642.935294,0,reduction,""
145642.935298,0,sched_state,running
145642.970131,0,tick,""
145642.970153,0,reduction,""
145642.970155,0,sched_state,running
145643.004856,0,tick,""
145643.004894,0,reduction,""
145643.004896,0,sched_state,running
145643.039636,0,tick,""
