timestamp,lpu,event,value
145279.908023,0,tick,""
145279.908045,0,reduction,""
145279.908047,0,sched_state,running
145279.938557,0,tick,""
145279.938652,0,reduction,""
145279.938655,0,sched_state,running
145279.969842,0,tick,""
145279.969864,0,reduction,""
145279.969866,0,sched_state,running
145280.001051,0,tick,""
145280.001083,0,reduction,""
145280.001086,0,sched_state,running
145280.032290,0,tick,""
145280.032308,0,reduction,""
145280.032310,0,sched_state,running
145280.063756,0,tick,""
145280.063796,0,reduction,""
145280.063798,0,sched_state,running
145280.094915,0,tick,""
145280.094977,0,reduction,""
145280.094981,0,sched_state,running
145280.126094,0,tick,""
145280.126115,0,reduction,""
145280.126117,0,sched_state,running
145280.157259,0,tick,""
145280.157293,0,reduction,""
145280.157296,0,sched_state,running
145280.188507,0,tick,""
145280.188525,0,reduction,""
145280.188527,0,sched_state,running
145280.219656,0,tick,""
145280.219677,0,reduction,""
145280.219679,0,sched_state,running
145280.250799,0,tick,""
145280.250820,0,reduction,""
145280.250822,0,sched_state,running
145280.281934,0,tick,""
145280.282033,0,reduction,""
145280.282037,0,sched_state,running
145280.313161,0,tick,""
145280.313182,0,reduction,""
145280.313185,0,sched_state,running
145280.344378,0,tick,""
145280.344423,0,reduction,""
145280.344428,0,sched_state,running
145280.375983,0,tick,""
145280.390466,6,channel_blocked,8191
145280.390477,0,yield,""
145280.390481,0,sched_state,waiting
145280.422838,0,tick,""
145280.450892,4,channel_blocked,436
145280.450907,0,yield,""
145280.450911,0,sched_state,waiting
145280.506209,0,tick,""
145280.512376,1,channel_blocked,73
145280.512383,0,yield,""
145280.512387,0,sched_state,waiting
145280.544227,0,tick,""
145280.544288,0,channel_blocked,98
145280.544292,0,yield,""
145280.544294,0,sched_state,waiting
145280.575498,0,tick,""
145280.575575,0,reduction,""
145280.575578,0,sched_state,running
145280.606772,0,tick,""
145280.606793,0,reduction,""
145280.606796,0,sched_state,running
145280.637995,0,tick,""
145280.638038,0,reduction,""
145280.638041,0,sched_state,running
145280.668630,0,tick,""
145280.668692,0,reduction,""
145280.668696,0,sched_state,running
145280.699108,0,tick,""
145280.699129,0,reduction,""
145280.699131,0,sched_state,running
145280.729567,0,tick,""
145280.729635,0,reduction,""
145280.729639,0,sched_state,running
145280.760072,0,tick,""
145280.760094,0,reduction,""
145280.760104,0,sched_state,running
145280.790852,0,tick,""
145280.790954,0,reduction,""
145280.790957,0,sched_state,running
145280.821352,0,tick,""
145280.821373,0,reduction,""
145280.821375,0,sched_state,running
145280.851749,0,tick,""
145280.851789,0,reduction,""
145280.851791,0,sched_state,running
145280.882380,0,tick,""
145280.882401,0,reduction,""
145280.882403,0,sched_state,running
145280.912806,0,tick,""
145280.912845,0,reduction,""
145280.912849,0,sched_state,running
145280.943723,0,tick,""
145280.943795,0,reduction,""
145280.943799,0,sched_state,running
145280.974988,0,tick,""
145280.975009,0,reduction,""
145280.975011,0,sched_state,running
145281.006268,0,tick,""
145281.006310,0,reduction,""
145281.006313,0,sched_state,running
145281.037532,0,tick,""
145281.037550,0,reduction,""
145281.037552,0,sched_state,running
145281.068755,0,tick,""
145281.068774,0,reduction,""
145281.068785,0,sched_state,running
145281.100047,0,tick,""
145281.100215,0,reduction,""
145281.100218,0,sched_state,running
145281.131329,0,tick,""
145281.131379,0,reduction,""
145281.131382,0,sched_state,running
145281.162445,0,tick,""
145281.162464,0,reduction,""
145281.162467,0,sched_state,running
145281.193781,0,tick,""
145281.193833,0,reduction,""
145281.193837,0,sched_state,running
145281.225051,0,tick,""
145281.225071,0,reduction,""
145281.225073,0,sched_state,running
145281.256311,0,tick,""
145281.256400,0,reduction,""
145281.256403,0,sched_state,running
145281.287742,0,tick,""
145281.287764,0,reduction,""
145281.287766,0,sched_state,running
145281.318944,0,tick,""
145281.318986,0,reduction,""
145281.318989,0,sched_state,running
145281.350329,0,tick,""
145281.350350,0,reduction,""
145281.350352,0,sched_state,running
145281.381553,0,tick,""
145281.381593,0,reduction,""
145281.381596,0,sched_state,running
145281.412773,0,tick,""
145281.412837,0,reduction,""
145281.412841,0,sched_state,running
145281.443787,0,tick,""
145281.443809,0,reduction,""
145281.443811,0,sched_state,running
145281.475031,0,tick,""
145281.475091,0,reduction,""
145281.475095,0,sched_state,running
145281.506225,0,tick,""
145281.506247,0,reduction,""
145281.506249,0,sched_state,running
145281.537404,0,tick,""
145281.537441,0,reduction,""
145281.537445,0,sched_state,running
145281.568720,0,tick,""
145281.568776,0,reduction,""
145281.568781,0,sched_state,running
145281.600079,0,tick,""
145281.600101,0,reduction,""
145281.600103,0,sched_state,running
145281.631314,0,tick,""
145281.631410,0,reduction,""
145281.631412,0,sched_state,running
145281.662602,0,tick,""
145281.662624,0,reduction,""
145281.662634,0,sched_state,running
145281.693944,0,tick,""
145281.693987,0,reduction,""
145281.693990,0,sched_state,running
145281.725192,0,tick,""
145281.725210,0,reduction,""
145281.725212,0,sched_state,running
145281.756419,0,tick,""
145281.756460,0,reduction,""
145281.756463,0,sched_state,running
145281.791534,0,tick,""
145281.791602,0,reduction,""
145281.791606,0,sched_state,running
145281.845184,0,tick,""
145281.845249,0,reduction,""
145281.845253,0,sched_state,running
145281.876321,0,tick,""
145281.876339,0,reduction,""
145281.876342,0,sched_state,running
145281.907495,0,tick,""
145281.907556,0,reduction,""
145281.907560,0,sched_state,running
145281.938550,0,tick,""
145281.938571,0,reduction,""
145281.938573,0,sched_state,running
145281.969701,0,tick,""
145281.969744,0,reduction,""
145281.969747,0,sched_state,running
145282.000806,0,tick,""
145282.000856,0,reduction,""
145282.000860,0,sched_state,running
145282.031968,0,tick,""
145282.031992,0,reduction,""
145282.032002,0,sched_state,running
145282.063029,0,tick,""
145282.063128,0,reduction,""
145282.063131,0,sched_state,running
145282.094229,0,tick,""
145282.094251,0,reduction,""
145282.094254,0,sched_state,running
145282.125344,0,tick,""
145282.125379,0,reduction,""
145282.125381,0,sched_state,running
145282.156013,0,tick,""
145282.156034,0,reduction,""
145282.156036,0,sched_state,running
145282.186387,0,tick,""
145282.186429,0,reduction,""
145282.186433,0,sched_state,running
145282.216743,0,tick,""
145282.216810,0,reduction,""
145282.216814,0,sched_state,running
145282.247132,0,tick,""
145282.247154,0,reduction,""
145282.247157,0,sched_state,running
145282.277806,0,tick,""
145282.277848,0,reduction,""
145282.277851,0,sched_state,running
145282.308144,0,tick,""
145282.308163,0,reduction,""
145282.308165,0,sched_state,running
145282.338568,0,tick,""
145282.338590,0,reduction,""
145282.338592,0,sched_state,running
145282.368889,0,tick,""
145282.368908,0,reduction,""
145282.368911,0,sched_state,running
145282.399219,0,tick,""
145282.399341,0,reduction,""
145282.399345,0,sched_state,running
145282.430880,0,tick,""
145282.430902,0,reduction,""
145282.430904,0,sched_state,running
145282.462161,0,tick,""
145282.462184,0,reduction,""
145282.462194,0,sched_state,running
145282.492920,0,tick,""
145282.492939,0,reduction,""
145282.492941,0,sched_state,running
145282.523343,0,tick,""
145282.523466,0,reduction,""
145282.523469,0,sched_state,running
145282.553859,0,tick,""
145282.553881,0,reduction,""
145282.553883,0,sched_state,running
145282.584272,0,tick,""
145282.584336,0,reduction,""
145282.584340,0,sched_state,running
145282.614735,0,tick,""
145282.614756,0,reduction,""
145282.614758,0,sched_state,running
145282.645472,0,tick,""
145282.645577,0,reduction,""
145282.645580,0,sched_state,running
145282.676858,0,tick,""
145282.676878,0,reduction,""
145282.676880,0,sched_state,running
145282.708155,0,tick,""
145282.708189,0,reduction,""
145282.708194,0,sched_state,running
145282.739357,0,tick,""
145282.739378,0,reduction,""
145282.739380,0,sched_state,running
145282.770560,0,tick,""
145282.770602,0,reduction,""
145282.770606,0,sched_state,running
145282.805444,0,tick,""
145282.805513,0,reduction,""
145282.805518,0,sched_state,running
145282.859500,0,tick,""
145282.859521,0,reduction,""
145282.859523,0,sched_state,running
145282.890638,0,tick,""
145282.890715,0,reduction,""
145282.890720,0,sched_state,running
145282.921834,0,tick,""
145282.921854,0,reduction,""
145282.921857,0,sched_state,running
145282.952778,0,tick,""
145282.952812,0,reduction,""
145282.952815,0,sched_state,running
145282.983970,0,tick,""
145282.984049,0,reduction,""
145282.984054,0,sched_state,running
145283.015196,0,tick,""
145283.015216,0,reduction,""
145283.015218,0,sched_state,running
145283.046391,0,tick,""
145283.046479,0,reduction,""
145283.046482,0,sched_state,running
145283.077690,0,tick,""
145283.077711,0,reduction,""
145283.077713,0,sched_state,running
145283.108928,0,tick,""
145283.108949,0,reduction,""
145283.108960,0,sched_state,running
145283.140292,0,tick,""
145283.140325,0,reduction,""
145283.140328,0,sched_state,running
145283.171519,0,tick,""
145283.171539,0,reduction,""
145283.171541,0,sched_state,running
145283.202765,0,tick,""
145283.202787,0,reduction,""
145283.202790,0,sched_state,running
145283.233875,0,tick,""
145283.233897,0,reduction,""
145283.233899,0,sched_state,running
145283.265142,0,tick,""
145283.265230,0,reduction,""
145283.265232,0,sched_state,running
145283.296430,0,tick,""
145283.296448,0,reduction,""
145283.296459,0,sched_state,running
145283.327637,0,tick,""
145283.327695,0,reduction,""
145283.327699,0,sched_state,running
145283.359024,0,tick,""
145283.359046,0,reduction,""
145283.359048,0,sched_state,running
145283.390320,0,tick,""
145283.390412,0,reduction,""
145283.390415,0,sched_state,running
145283.421690,0,tick,""
145283.421711,0,reduction,""
145283.421714,0,sched_state,running
145283.453310,0,tick,""
145283.453349,0,reduction,""
145283.453352,0,sched_state,running
145283.484598,0,tick,""
145283.484617,0,reduction,""
145283.484619,0,sched_state,running
145283.515787,0,tick,""
145283.515826,0,reduction,""
145283.515828,0,sched_state,running
145283.547022,0,tick,""
145283.547085,0,reduction,""
145283.547089,0,sched_state,running
145283.578351,0,tick,""
145283.578373,0,reduction,""
145283.578375,0,sched_state,running
145283.609572,0,tick,""
145283.609622,0,reduction,""
145283.609626,0,sched_state,running
145283.640780,0,tick,""
145283.640801,0,reduction,""
145283.640803,0,sched_state,running
145283.671221,0,tick,""
145283.671265,0,reduction,""
145283.671268,0,sched_state,running
145283.701587,0,tick,""
145283.701645,0,reduction,""
145283.701650,0,sched_state,running
145283.732023,0,tick,""
145283.732046,0,reduction,""
145283.732048,0,sched_state,running
145283.762623,0,tick,""
145283.762665,0,reduction,""
145283.762669,0,sched_state,running
145283.796988,0,tick,""
145283.797006,0,reduction,""
145283.797009,0,sched_state,running
145283.849544,0,tick,""
145283.849565,0,reduction,""
145283.849576,0,sched_state,running
145283.880095,0,tick,""
145283.880135,0,reduction,""
145283.880138,0,sched_state,running
145283.910496,0,tick,""
145283.910623,0,reduction,""
145283.910626,0,sched_state,running
145283.941387,0,tick,""
145283.941407,0,reduction,""
145283.941411,0,sched_state,running
145283.972721,0,tick,""
145283.972779,0,reduction,""
145283.972783,0,sched_state,running
145284.004080,0,tick,""
145284.004101,0,reduction,""
145284.004103,0,sched_state,running
145284.035311,0,tick,""
145284.035412,0,reduction,""
145284.035423,0,sched_state,running
145284.066759,0,tick,""
145284.066780,0,reduction,""
145284.066782,0,sched_state,running
145284.098023,0,tick,""
145284.098066,0,reduction,""
145284.098069,0,sched_state,running
145284.129448,0,tick,""
145284.129467,0,reduction,""
145284.129469,0,sched_state,running
145284.160729,0,tick,""
145284.160762,0,reduction,""
145284.160765,0,sched_state,running
145284.192068,0,tick,""
145284.192155,0,reduction,""
145284.192159,0,sched_state,running
145284.223305,0,tick,""
145284.223326,0,reduction,""
145284.223329,0,sched_state,running
145284.254544,0,tick,""
145284.254606,0,reduction,""
145284.254611,0,sched_state,running
145284.285907,0,tick,""
145284.285936,0,reduction,""
145284.285938,0,sched_state,running
145284.317137,0,tick,""
145284.317172,0,reduction,""
145284.317175,0,sched_state,running
145284.348519,0,tick,""
145284.348578,0,reduction,""
145284.348582,0,sched_state,running
145284.379821,0,tick,""
145284.379886,0,reduction,""
145284.379889,0,sched_state,running
145284.411259,0,tick,""
145284.411278,0,reduction,""
145284.411288,0,sched_state,running
145284.442584,0,tick,""
145284.442711,0,reduction,""
145284.442713,0,sched_state,running
145284.473996,0,tick,""
145284.474017,0,reduction,""
145284.474019,0,sched_state,running
145284.505100,0,tick,""
145284.505135,0,reduction,""
145284.505138,0,sched_state,running
145284.536387,0,tick,""
145284.536406,0,reduction,""
145284.536408,0,sched_state,running
145284.567598,0,tick,""
145284.567642,0,reduction,""
145284.567645,0,sched_state,running
145284.598948,0,tick,""
145284.599021,0,reduction,""
145284.599025,0,sched_state,running
145284.630166,0,tick,""
145284.630188,0,reduction,""
145284.630191,0,sched_state,running
145284.661281,0,tick,""
145284.661335,0,reduction,""
145284.661339,0,sched_state,running
145284.692777,0,tick,""
145284.692797,0,reduction,""
145284.692799,0,sched_state,running
145284.723886,0,tick,""
145284.723929,0,reduction,""
145284.723933,0,sched_state,running
145284.754975,0,tick,""
145284.755038,0,reduction,""
145284.755042,0,sched_state,running
145284.790043,0,tick,""
145284.790063,0,reduction,""
145284.790066,0,sched_state,running
145284.843514,0,tick,""
145284.843644,0,reduction,""
145284.843646,0,sched_state,running
145284.874787,0,tick,""
145284.874811,0,reduction,""
145284.874813,0,sched_state,running
145284.906092,0,tick,""
145284.906138,0,reduction,""
145284.906141,0,sched_state,running
145284.937179,0,tick,""
145284.937198,0,reduction,""
145284.937201,0,sched_state,running
145284.968437,0,tick,""
145284.968480,0,reduction,""
145284.968483,0,sched_state,running
145284.999859,0,tick,""
145284.999933,0,reduction,""
145284.999938,0,sched_state,running
145285.031112,0,tick,""
145285.031136,0,reduction,""
145285.031146,0,sched_state,running
145285.062462,0,tick,""
145285.062505,0,reduction,""
145285.062509,0,sched_state,running
145285.093862,0,tick,""
145285.093881,0,reduction,""
145285.093884,0,sched_state,running
145285.125461,0,tick,""
145285.125482,0,reduction,""
145285.125484,0,sched_state,running
145285.156280,0,tick,""
145285.156299,0,reduction,""
145285.156301,0,sched_state,running
145285.186734,0,tick,""
145285.186865,0,reduction,""
145285.186868,0,sched_state,running
145285.217420,0,tick,""
145285.217440,0,reduction,""
145285.217443,0,sched_state,running
145285.247947,0,tick,""
145285.248010,0,reduction,""
145285.248014,0,sched_state,running
145285.278472,0,tick,""
145285.278495,0,reduction,""
145285.278497,0,sched_state,running
145285.309982,0,tick,""
145285.310091,0,reduction,""
145285.310094,0,sched_state,running
145285.341282,0,tick,""
145285.341303,0,reduction,""
145285.341305,0,sched_state,running
145285.372619,0,tick,""
145285.372653,0,reduction,""
145285.372656,0,sched_state,running
145285.403992,0,tick,""
145285.404013,0,reduction,""
145285.404015,0,sched_state,running
