timestamp,lpu,event,value
144745.538711,0,sched_state,running
144745.544827,0,tick,""
144745.544868,0,reduction,""
144745.544871,0,sched_state,running
144745.550973,0,tick,""
144745.551019,0,reduction,""
144745.551022,0,sched_state,running
144745.557109,0,tick,""
144745.557127,0,reduction,""
144745.557130,0,sched_state,running
144745.563205,0,tick,""
144745.563354,0,reduction,""
144745.563357,0,sched_state,running
144745.569461,0,tick,""
144745.569510,0,reduction,""
144745.569512,0,sched_state,running
144745.575579,0,tick,""
144745.575598,0,reduction,""
144745.575600,0,sched_state,running
144745.581704,0,tick,""
144745.581736,0,reduction,""
144745.581738,0,sched_state,running
144745.587844,0,tick,""
144745.587862,0,reduction,""
144745.587865,0,sched_state,running
144745.593958,0,tick,""
144745.593993,0,reduction,""
144745.593996,0,sched_state,running
144745.600068,0,tick,""
144745.600093,0,reduction,""
144745.600103,0,sched_state,running
144745.606328,0,tick,""
144745.606372,0,reduction,""
144745.606376,0,sched_state,running
144745.612486,0,tick,""
144745.612516,0,reduction,""
144745.612519,0,sched_state,running
144745.618619,0,tick,""
144745.618671,0,reduction,""
144745.618673,0,sched_state,running
144745.624772,0,tick,""
144745.624815,0,reduction,""
144745.624817,0,sched_state,running
144745.630898,0,tick,""
144745.630919,0,reduction,""
144745.630921,0,sched_state,running
144745.637057,0,tick,""
144745.637099,0,reduction,""
144745.637102,0,sched_state,running
144745.643279,0,tick,""
144745.643300,0,reduction,""
144745.643302,0,sched_state,running
144745.649442,0,tick,""
144745.649497,0,reduction,""
144745.649501,0,sched_state,running
144745.655617,0,tick,""
144745.655637,0,reduction,""
144745.655639,0,sched_state,running
144745.661761,0,tick,""
144745.661794,0,reduction,""
144745.661797,0,sched_state,running
144745.667911,0,tick,""
144745.667957,0,reduction,""
144745.667959,0,sched_state,running
144745.674094,0,tick,""
144745.674127,0,reduction,""
144745.674129,0,sched_state,running
144745.680271,0,tick,""
144745.680289,0,reduction,""
144745.680291,0,sched_state,running
144745.686424,0,tick,""
144745.686443,0,reduction,""
144745.686445,0,sched_state,running
144745.692555,0,tick,""
144745.700527,2,channel_blocked,1471
144745.700538,0,yield,""
144745.700542,0,sched_state,waiting
144745.713285,0,tick,""
144745.713337,0,reduction,""
144745.713342,0,sched_state,running
144745.725976,0,tick,""
144745.725999,0,reduction,""
144745.726009,0,sched_state,running
144745.738351,0,tick,""
144745.738373,0,reduction,""
144745.738384,0,sched_state,running
144745.745512,0,tick,""
144745.745556,0,reduction,""
144745.745559,0,sched_state,running
144745.752646,0,tick,""
144745.752665,0,reduction,""
144745.752668,0,sched_state,running
144745.759762,0,tick,""
144745.759830,0,reduction,""
144745.759835,0,sched_state,running
144745.766932,0,tick,""
144745.766953,0,reduction,""
144745.766956,0,sched_state,running
144745.774076,0,tick,""
144745.774111,0,reduction,""
144745.774114,0,sched_state,running
144745.781248,0,tick,""
144745.781291,0,reduction,""
144745.781305,0,sched_state,running
144745.788394,0,tick,""
144745.788427,0,reduction,""
144745.788429,0,sched_state,running
144745.795559,0,tick,""
144745.795579,0,reduction,""
144745.795581,0,sched_state,running
144745.802689,0,tick,""
144745.802710,0,reduction,""
144745.802712,0,sched_state,running
144745.809828,0,tick,""
144745.816747,2,channel_unblocked,288
144745.816759,0,yield,""
144745.816762,0,sched_state,waiting
144745.825615,0,tick,""
144745.831545,1,channel_blocked,73
144745.831554,0,yield,""
144745.831556,0,sched_state,waiting
144745.839516,0,tick,""
144745.839574,0,channel_blocked,98
144745.839578,0,yield,""
144745.839581,0,sched_state,waiting
144745.847413,0,tick,""
144745.847436,0,reduction,""
144745.847447,0,sched_state,running
144745.855277,0,tick,""
144745.855331,0,reduction,""
144745.855333,0,sched_state,running
144745.863144,0,tick,""
144745.863166,0,reduction,""
144745.863168,0,sched_state,running
144745.871292,0,tick,""
144745.871321,0,reduction,""
144745.871324,0,sched_state,running
144745.879211,0,tick,""
144745.879232,0,reduction,""
144745.879234,0,sched_state,running
144745.887043,0,tick,""
144745.887077,0,reduction,""
144745.887080,0,sched_state,running
144745.894928,0,tick,""
144745.894972,0,reduction,""
144745.894975,0,sched_state,running
144745.902821,0,tick,""
144745.902843,0,reduction,""
144745.902846,0,sched_state,running
144745.910677,0,tick,""
144745.910723,0,reduction,""
144745.910725,0,sched_state,running
144745.918560,0,tick,""
144745.918581,0,reduction,""
144745.918584,0,sched_state,running
144745.926431,0,tick,""
144745.926475,0,reduction,""
144745.926479,0,sched_state,running
144745.934350,0,tick,""
144745.934396,0,reduction,""
144745.934399,0,sched_state,running
144745.942243,0,tick,""
144745.942265,0,reduction,""
144745.942267,0,sched_state,running
144745.950135,0,tick,""
144745.950188,0,reduction,""
144745.950193,0,sched_state,running
144745.957991,0,tick,""
144745.958012,0,reduction,""
144745.958014,0,sched_state,running
144745.965856,0,tick,""
144745.965891,0,reduction,""
144745.965894,0,sched_state,running
144745.973767,0,tick,""
144745.973788,0,reduction,""
144745.973790,0,sched_state,running
144745.981588,0,tick,""
144745.981622,0,reduction,""
144745.981624,0,sched_state,running
144745.989483,0,tick,""
144745.989529,0,reduction,""
144745.989531,0,sched_state,running
144745.997363,0,tick,""
144745.997384,0,reduction,""
144745.997387,0,sched_state,running
144746.005274,0,tick,""
144746.005295,0,reduction,""
144746.005306,0,sched_state,running
144746.013128,0,tick,""
144746.013183,0,reduction,""
144746.013187,0,sched_state,running
144746.021031,0,tick,""
144746.021051,0,reduction,""
144746.021053,0,sched_state,running
144746.028833,0,tick,""
144746.028865,0,reduction,""
144746.028868,0,sched_state,running
144746.036705,0,tick,""
144746.036724,0,reduction,""
144746.036726,0,sched_state,running
144746.044543,0,tick,""
144746.044574,0,reduction,""
144746.044577,0,sched_state,running
144746.052382,0,tick,""
144746.052427,0,reduction,""
144746.052430,0,sched_state,running
144746.060242,0,tick,""
144746.060261,0,reduction,""
144746.060264,0,sched_state,running
144746.068050,0,tick,""
144746.068099,0,reduction,""
144746.068101,0,sched_state,running
144746.075896,0,tick,""
144746.075918,0,reduction,""
144746.075920,0,sched_state,running
144746.083761,0,tick,""
144746.083806,0,reduction,""
144746.083809,0,sched_state,running
144746.091659,0,tick,""
144746.091706,0,reduction,""
144746.091708,0,sched_state,running
144746.099516,0,tick,""
144746.099539,0,reduction,""
144746.099541,0,sched_state,running
144746.107339,0,tick,""
144746.107397,0,reduction,""
144746.107401,0,sched_state,running
144746.115217,0,tick,""
144746.115239,0,reduction,""
144746.115242,0,sched_state,running
144746.123050,0,tick,""
144746.123085,0,reduction,""
144746.123089,0,sched_state,running
144746.130920,0,tick,""
144746.130941,0,reduction,""
144746.130944,0,sched_state,running
144746.138771,0,tick,""
144746.138808,0,reduction,""
144746.138810,0,sched_state,running
144746.146652,0,tick,""
144746.146700,0,reduction,""
144746.146703,0,sched_state,running
144746.154523,0,tick,""
144746.154546,0,reduction,""
144746.154548,0,sched_state,running
144746.162370,0,tick,""
144746.162415,0,reduction,""
144746.162418,0,sched_state,running
144746.170309,0,tick,""
144746.170329,0,reduction,""
144746.170331,0,sched_state,running
144746.178151,0,tick,""
144746.178172,0,reduction,""
144746.178174,0,sched_state,running
144746.186004,0,tick,""
144746.186026,0,reduction,""
144746.186029,0,sched_state,running
144746.193817,0,tick,""
144746.193882,0,reduction,""
144746.193887,0,sched_state,running
144746.201708,0,tick,""
144746.201730,0,reduction,""
144746.201732,0,sched_state,running
144746.209624,0,tick,""
144746.209669,0,reduction,""
144746.209674,0,sched_state,running
144746.217503,0,tick,""
144746.217524,0,reduction,""
144746.217527,0,sched_state,running
144746.225355,0,tick,""
144746.225416,0,reduction,""
144746.225421,0,sched_state,running
144746.233235,0,tick,""
144746.233256,0,reduction,""
144746.233258,0,sched_state,running
144746.241079,0,tick,""
144746.241113,0,reduction,""
144746.241116,0,sched_state,running
144746.248936,0,tick,""
144746.248953,0,reduction,""
144746.248956,0,sched_state,running
144746.256760,0,tick,""
144746.256793,0,reduction,""
144746.256796,0,sched_state,running
144746.264620,0,tick,""
144746.264670,0,reduction,""
144746.264674,0,sched_state,running
144746.272508,0,tick,""
144746.272526,0,reduction,""
144746.272529,0,sched_state,running
144746.280333,0,tick,""
144746.280383,0,reduction,""
144746.280388,0,sched_state,running
144746.288217,0,tick,""
144746.288238,0,reduction,""
144746.288240,0,sched_state,running
144746.296073,0,tick,""
144746.296142,0,reduction,""
144746.296146,0,sched_state,running
144746.303930,0,tick,""
144746.303982,0,reduction,""
144746.303984,0,sched_state,running
144746.311821,0,tick,""
144746.311843,0,reduction,""
144746.311845,0,sched_state,running
144746.319636,0,tick,""
144746.319656,0,reduction,""
144746.319659,0,sched_state,running
144746.327537,0,tick,""
144746.327560,0,reduction,""
144746.327570,0,sched_state,running
144746.335453,0,tick,""
144746.335476,0,reduction,""
144746.335478,0,sched_state,running
144746.343303,0,tick,""
144746.343358,0,reduction,""
144746.343361,0,sched_state,running
144746.351225,0,tick,""
144746.351248,0,reduction,""
144746.351250,0,sched_state,running
144746.359131,0,tick,""
144746.359172,0,reduction,""
144746.359176,0,sched_state,running
144746.367016,0,tick,""
144746.367060,0,reduction,""
144746.367062,0,sched_state,running
144746.374915,0,tick,""
144746.374936,0,reduction,""
144746.374938,0,sched_state,running
144746.382782,0,tick,""
144746.382933,0,reduction,""
144746.382936,0,sched_state,running
144746.390770,0,tick,""
144746.390819,0,reduction,""
144746.390822,0,sched_state,running
144746.398657,0,tick,""
144746.398675,0,reduction,""
144746.398678,0,sched_state,running
144746.406577,0,tick,""
144746.406604,0,reduction,""
144746.406608,0,sched_state,running
144746.414568,0,tick,""
144746.414586,0,reduction,""
144746.414588,0,sched_state,running
144746.422471,0,tick,""
144746.422506,0,reduction,""
144746.422509,0,sched_state,running
144746.430474,0,tick,""
144746.430498,0,reduction,""
144746.430508,0,sched_state,running
144746.438346,0,tick,""
144746.438397,0,reduction,""
144746.438400,0,sched_state,running
144746.446293,0,tick,""
144746.446327,0,reduction,""
144746.446330,0,sched_state,running
144746.454275,0,tick,""
144746.454327,0,reduction,""
144746.454330,0,sched_state,running
144746.462170,0,tick,""
144746.462216,0,reduction,""
144746.462219,0,sched_state,running
144746.470060,0,tick,""
144746.470082,0,reduction,""
144746.470084,0,sched_state,running
144746.477923,0,tick,""
144746.477968,0,reduction,""
144746.477972,0,sched_state,running
144746.485801,0,tick,""
144746.485822,0,reduction,""
144746.485824,0,sched_state,running
144746.493711,0,tick,""
144746.493733,0,reduction,""
144746.493735,0,sched_state,running
144746.501566,0,tick,""
144746.501588,0,reduction,""
144746.501590,0,sched_state,running
144746.509459,0,tick,""
144746.509518,0,reduction,""
144746.509523,0,sched_state,running
144746.517349,0,tick,""
144746.517371,0,reduction,""
144746.517381,0,sched_state,running
144746.525174,0,tick,""
144746.525216,0,reduction,""
144746.525219,0,sched_state,running
144746.532990,0,tick,""
144746.533009,0,reduction,""
144746.533012,0,sched_state,running
144746.540848,0,tick,""
144746.540905,0,reduction,""
144746.540910,0,sched_state,running
144746.548733,0,tick,""
144746.548751,0,reduction,""
144746.548753,0,sched_state,running
144746.556551,0,tick,""
144746.556584,0,reduction,""
144746.556587,0,sched_state,running
144746.564453,0,tick,""
144746.564471,0,reduction,""
144746.564473,0,sched_state,running
144746.572288,0,tick,""
144746.572320,0,reduction,""
144746.572322,0,sched_state,running
144746.580129,0,tick,""
144746.580177,0,reduction,""
144746.580179,0,sched_state,running
144746.587993,0,tick,""
144746.588013,0,reduction,""
144746.588015,0,sched_state,running
144746.595801,0,tick,""
144746.595850,0,reduction,""
144746.595854,0,sched_state,running
144746.603675,0,tick,""
144746.603695,0,reduction,""
144746.603697,0,sched_state,running
144746.611510,0,tick,""
144746.611554,0,reduction,""
144746.611557,0,sched_state,running
144746.619391,0,tick,""
144746.619439,0,reduction,""
144746.619441,0,sched_state,running
144746.627248,0,tick,""
144746.627270,0,reduction,""
144746.627272,0,sched_state,running
144746.635139,0,tick,""
144746.635162,0,reduction,""
144746.635172,0,sched_state,running
144746.642998,0,tick,""
144746.643059,0,reduction,""
144746.643063,0,sched_state,running
144746.650876,0,tick,""
144746.650898,0,reduction,""
144746.650901,0,sched_state,running
144746.658752,0,tick,""
144746.658798,0,reduction,""
144746.658800,0,sched_state,running
144746.666624,0,tick,""
144746.666669,0,reduction,""
144746.666672,0,sched_state,running
144746.674493,0,tick,""
144746.674515,0,reduction,""
144746.674525,0,sched_state,running
144746.682367,0,tick,""
144746.682426,0,reduction,""
144746.682430,0,sched_state,running
144746.690254,0,tick,""
144746.690276,0,reduction,""
144746.690278,0,sched_state,running
144746.698116,0,tick,""
144746.698151,0,reduction,""
144746.698153,0,sched_state,running
144746.706021,0,tick,""
144746.706043,0,reduction,""
144746.706045,0,sched_state,running
144746.713880,0,tick,""
144746.713915,0,reduction,""
144746.713918,0,sched_state,running
144746.721769,0,tick,""
144746.721815,0,reduction,""
144746.721817,0,sched_state,running
144746.729637,0,tick,""
144746.729659,0,reduction,""
144746.729661,0,sched_state,running
144746.737531,0,tick,""
144746.737574,0,reduction,""
144746.737577,0,sched_state,running
144746.745455,0,tick,""
144746.745475,0,reduction,""
144746.745477,0,sched_state,running
144746.753320,0,tick,""
144746.753340,0,reduction,""
144746.753343,0,sched_state,running
144746.761160,0,tick,""
144746.761179,0,reduction,""
144746.761181,0,sched_state,running
144746.769001,0,tick,""
144746.769061,0,reduction,""
144746.769065,0,sched_state,running
144746.776905,0,tick,""
144746.776924,0,reduction,""
144746.776926,0,sched_state,running
144746.784736,0,tick,""
144746.784779,0,reduction,""
144746.784781,0,sched_state,running
144746.792607,0,tick,""
144746.800264,2,channel_unblocked,1471
144746.800276,0,yield,""
144746.800279,0,sched_state,waiting
144746.808506,0,tick,""
144746.808526,0,reduction,""
144746.808529,0,sched_state,running
144746.816401,0,tick,""
144746.816423,0,reduction,""
144746.816433,0,sched_state,running
144746.824304,0,tick,""
144746.824326,0,reduction,""
144746.824336,0,sched_state,running
144746.832145,0,tick,""
144746.832203,0,reduction,""
144746.832207,0,sched_state,running
144746.840068,0,tick,""
144746.840093,0,reduction,""
144746.840103,0,sched_state,running
144746.847899,0,tick,""
144746.847944,0,reduction,""
144746.847947,0,sched_state,running
144746.855782,0,tick,""
144746.855836,0,reduction,""
144746.855839,0,sched_state,running
144746.863640,0,tick,""
144746.863663,0,reduction,""
144746.863673,0,sched_state,running
144746.871448,0,tick,""
144746.871611,0,reduction,""
144746.871614,0,sched_state,running
144746.880493,0,tick,""
144746.880542,0,reduction,""
144746.880546,0,sched_state,running
144746.894040,0,tick,""
