timestamp,lpu,event,value
144861.865381,0,tick,""
144861.865426,0,reduction,""
144861.865428,0,sched_state,running
144861.875160,0,tick,""
144861.875179,0,reduction,""
144861.875181,0,sched_state,running
144861.884948,0,tick,""
144861.884966,0,reduction,""
144861.884968,0,sched_state,running
144861.894711,0,tick,""
144861.894768,0,reduction,""
144861.894772,0,sched_state,running
144861.904489,0,tick,""
144861.904521,0,reduction,""
144861.904523,0,sched_state,running
144861.914264,0,tick,""
144861.923246,0,channel_blocked,677
144861.923258,0,yield,""
144861.923261,0,sched_state,waiting
144861.933712,0,tick,""
144861.933755,0,reduction,""
144861.933757,0,sched_state,running
144861.943626,0,tick,""
144861.943646,0,reduction,""
144861.943648,0,sched_state,running
144861.953507,0,tick,""
144861.953560,0,reduction,""
144861.953563,0,sched_state,running
144861.963385,0,tick,""
144861.963405,0,reduction,""
144861.963408,0,sched_state,running
144861.973268,0,tick,""
144861.973300,0,reduction,""
144861.973302,0,sched_state,running
144861.983151,0,tick,""
144861.983195,0,reduction,""
144861.983198,0,sched_state,running
144861.993028,0,tick,""
144861.993059,0,reduction,""
144861.993062,0,sched_state,running
144862.002883,0,tick,""
144862.002902,0,reduction,""
144862.002904,0,sched_state,running
144862.012711,0,tick,""
144862.012728,0,reduction,""
144862.012730,0,sched_state,running
144862.022546,0,tick,""
144862.029002,2,channel_unblocked,968
144862.029014,0,yield,""
144862.029017,0,sched_state,waiting
144862.039466,0,tick,""
144862.049393,2,channel_unblocked,1009
144862.049406,0,yield,""
144862.049409,0,sched_state,waiting
144862.059787,0,tick,""
144862.059810,0,reduction,""
144862.059820,0,sched_state,running
144862.069761,0,tick,""
144862.069816,0,reduction,""
144862.069820,0,sched_state,running
144862.079837,0,tick,""
144862.079859,0,reduction,""
144862.079861,0,sched_state,running
144862.089843,0,tick,""
144862.089877,0,reduction,""
144862.089880,0,sched_state,running
144862.099894,0,tick,""
144862.099915,0,reduction,""
144862.099917,0,sched_state,running
144862.109941,0,tick,""
144862.109974,0,reduction,""
144862.109977,0,sched_state,running
144862.119934,0,tick,""
144862.119977,0,reduction,""
144862.119979,0,sched_state,running
144862.129944,0,tick,""
144862.129966,0,reduction,""
144862.129968,0,sched_state,running
144862.139960,0,tick,""
144862.140005,0,reduction,""
144862.140007,0,sched_state,running
144862.149942,0,tick,""
144862.149963,0,reduction,""
144862.149966,0,sched_state,running
144862.159892,0,tick,""
144862.159936,0,reduction,""
144862.159939,0,sched_state,running
144862.169932,0,tick,""
144862.169975,0,reduction,""
144862.169978,0,sched_state,running
144862.179900,0,tick,""
144862.179921,0,reduction,""
144862.179924,0,sched_state,running
144862.189859,0,tick,""
144862.189913,0,reduction,""
144862.189915,0,sched_state,running
144862.199916,0,tick,""
144862.199937,0,reduction,""
144862.199940,0,sched_state,running
144862.209897,0,tick,""
144862.209917,0,reduction,""
144862.209919,0,sched_state,running
144862.219843,0,tick,""
144862.219886,0,reduction,""
144862.219888,0,sched_state,running
144862.229804,0,tick,""
144862.229825,0,reduction,""
144862.229827,0,sched_state,running
144862.239808,0,tick,""
144862.239846,0,reduction,""
144862.239851,0,sched_state,running
144862.249771,0,tick,""
144862.249791,0,reduction,""
144862.249793,0,sched_state,running
144862.259709,0,tick,""
144862.259730,0,reduction,""
144862.259733,0,sched_state,running
144862.269688,0,tick,""
144862.269738,0,reduction,""
144862.269741,0,sched_state,running
144862.280295,0,tick,""
144862.280341,0,reduction,""
144862.280343,0,sched_state,running
144862.290273,0,tick,""
144862.290294,0,reduction,""
144862.290296,0,sched_state,running
144862.300200,0,tick,""
144862.300243,0,reduction,""
144862.300245,0,sched_state,running
144862.310137,0,tick,""
144862.310158,0,reduction,""
144862.310160,0,sched_state,running
144862.320101,0,tick,""
144862.320166,0,reduction,""
144862.320171,0,sched_state,running
144862.330079,0,tick,""
144862.330100,0,reduction,""
144862.330102,0,sched_state,running
144862.340007,0,tick,""
144862.340040,0,reduction,""
144862.340043,0,sched_state,running
144862.350032,0,tick,""
144862.350052,0,reduction,""
144862.350054,0,sched_state,running
144862.359965,0,tick,""
144862.359998,0,reduction,""
144862.360001,0,sched_state,running
144862.369914,0,tick,""
144862.369958,0,reduction,""
144862.369961,0,sched_state,running
144862.379867,0,tick,""
144862.379887,0,reduction,""
144862.379889,0,sched_state,running
144862.389805,0,tick,""
144862.389845,0,reduction,""
144862.389849,0,sched_state,running
144862.399784,0,tick,""
144862.399804,0,reduction,""
144862.399806,0,sched_state,running
144862.409862,0,tick,""
144862.409880,0,reduction,""
144862.409883,0,sched_state,running
144862.419936,0,tick,""
144862.420090,0,reduction,""
144862.420094,0,sched_state,running
144862.430128,0,tick,""
144862.430175,0,reduction,""
144862.430178,0,sched_state,running
144862.440097,0,tick,""
144862.440134,0,reduction,""
144862.440137,0,sched_state,running
144862.450066,0,tick,""
144862.450086,0,reduction,""
144862.450088,0,sched_state,running
144862.459979,0,tick,""
144862.460001,0,reduction,""
144862.460011,0,sched_state,running
144862.470016,0,tick,""
144862.470073,0,reduction,""
144862.470078,0,sched_state,running
144862.479977,0,tick,""
144862.479998,0,reduction,""
144862.480000,0,sched_state,running
144862.489906,0,tick,""
144862.489940,0,reduction,""
144862.489942,0,sched_state,running
144862.499880,0,tick,""
144862.499900,0,reduction,""
144862.499902,0,sched_state,running
144862.509839,0,tick,""
144862.509872,0,reduction,""
144862.509875,0,sched_state,running
144862.519823,0,tick,""
144862.519866,0,reduction,""
144862.519868,0,sched_state,running
144862.529807,0,tick,""
144862.529828,0,reduction,""
144862.529830,0,sched_state,running
144862.539774,0,tick,""
144862.539818,0,reduction,""
144862.539820,0,sched_state,running
144862.549742,0,tick,""
144862.549763,0,reduction,""
144862.549765,0,sched_state,running
144862.559695,0,tick,""
144862.559738,0,reduction,""
144862.559741,0,sched_state,running
144862.569695,0,tick,""
144862.569740,0,reduction,""
144862.569743,0,sched_state,running
144862.579664,0,tick,""
144862.579686,0,reduction,""
144862.579688,0,sched_state,running
144862.589592,0,tick,""
144862.589648,0,reduction,""
144862.589652,0,sched_state,running
144862.599579,0,tick,""
144862.599601,0,reduction,""
144862.599603,0,sched_state,running
144862.609575,0,tick,""
144862.609595,0,reduction,""
144862.609598,0,sched_state,running
144862.619504,0,tick,""
144862.619548,0,reduction,""
144862.619550,0,sched_state,running
144862.629462,0,tick,""
144862.629483,0,reduction,""
144862.629485,0,sched_state,running
144862.639437,0,tick,""
144862.639477,0,reduction,""
144862.639481,0,sched_state,running
144862.649409,0,tick,""
144862.649431,0,reduction,""
144862.649433,0,sched_state,running
144862.659350,0,tick,""
144862.659382,0,reduction,""
144862.659385,0,sched_state,running
144862.669361,0,tick,""
144862.669413,0,reduction,""
144862.669416,0,sched_state,running
144862.679368,0,tick,""
144862.679418,0,reduction,""
144862.679420,0,sched_state,running
144862.689368,0,tick,""
144862.689392,0,reduction,""
144862.689402,0,sched_state,running
144862.699338,0,tick,""
144862.699387,0,reduction,""
144862.699390,0,sched_state,running
144862.709337,0,tick,""
144862.709359,0,reduction,""
144862.709369,0,sched_state,running
144862.719308,0,tick,""
144862.719371,0,reduction,""
144862.719375,0,sched_state,running
144862.729257,0,tick,""
144862.729280,0,reduction,""
144862.729290,0,sched_state,running
144862.739194,0,tick,""
144862.739229,0,reduction,""
144862.739232,0,sched_state,running
144862.749147,0,tick,""
144862.749168,0,reduction,""
144862.749178,0,sched_state,running
144862.759116,0,tick,""
144862.759152,0,reduction,""
144862.759155,0,sched_state,running
144862.769050,0,tick,""
144862.769095,0,reduction,""
144862.769098,0,sched_state,running
144862.778990,0,tick,""
144862.779013,0,reduction,""
144862.779023,0,sched_state,running
144862.788884,0,tick,""
144862.788927,0,reduction,""
144862.788929,0,sched_state,running
144862.798814,0,tick,""
144862.798835,0,reduction,""
144862.798837,0,sched_state,running
144862.808770,0,tick,""
144862.808791,0,reduction,""
144862.808801,0,sched_state,running
144862.818721,0,tick,""
144862.818874,0,reduction,""
144862.818876,0,sched_state,running
144862.828763,0,tick,""
144862.828810,0,reduction,""
144862.828813,0,sched_state,running
144862.838702,0,tick,""
144862.838724,0,reduction,""
144862.838726,0,sched_state,running
144862.848602,0,tick,""
144862.848624,0,reduction,""
144862.848634,0,sched_state,running
144862.858560,0,tick,""
144862.861493,1,channel_unblocked,73
144862.861499,0,yield,""
144862.861501,0,sched_state,waiting
144862.871557,0,tick,""
144862.871575,0,sched_state,running
144862.881525,0,tick,""
144862.881573,0,reduction,""
144862.881575,0,sched_state,running
144862.891553,0,tick,""
144862.891571,0,reduction,""
144862.891574,0,sched_state,running
144862.901455,0,tick,""
144862.901499,0,reduction,""
144862.901501,0,sched_state,running
144862.911339,0,tick,""
144862.911357,0,sched_state,running
144862.920400,0,tick,""
144862.927925,0,channel_unblocked,405
144862.927939,0,yield,""
144862.927942,0,sched_state,waiting
144862.937346,0,tick,""
144862.937381,0,reduction,""
144862.937383,0,sched_state,running
144862.946318,0,tick,""
144862.946338,0,reduction,""
144862.946340,0,sched_state,running
144862.955316,0,tick,""
144862.955361,0,reduction,""
144862.955364,0,sched_state,running
144862.964308,0,tick,""
144862.964326,0,reduction,""
144862.964328,0,sched_state,running
144862.973229,0,tick,""
144862.973252,0,reduction,""
144862.973262,0,sched_state,running
144862.982190,0,tick,""
144862.982236,0,reduction,""
144862.982238,0,sched_state,running
144862.991144,0,tick,""
144862.991164,0,reduction,""
144862.991166,0,sched_state,running
144863.000087,0,tick,""
144863.000152,0,reduction,""
144863.000158,0,sched_state,running
144863.009066,0,tick,""
144863.009114,0,reduction,""
144863.009119,0,sched_state,running
144863.018060,0,tick,""
144863.018078,0,reduction,""
144863.018080,0,sched_state,running
144863.026974,0,tick,""
144863.026995,0,reduction,""
144863.026997,0,sched_state,running
144863.035896,0,tick,""
144863.035915,0,reduction,""
144863.035917,0,sched_state,running
144863.044821,0,tick,""
144863.044875,0,reduction,""
144863.044879,0,sched_state,running
144863.053795,0,tick,""
144863.053829,0,reduction,""
144863.053831,0,sched_state,running
144863.062823,0,tick,""
144863.069802,0,channel_unblocked,446
144863.069815,0,yield,""
144863.069818,0,sched_state,waiting
144863.079241,0,tick,""
144863.090123,0,channel_unblocked,677
144863.090137,0,yield,""
144863.090140,0,sched_state,waiting
144863.106312,0,tick,""
144863.106330,0,reduction,""
144863.106332,0,sched_state,running
144863.115347,0,tick,""
144863.115368,0,reduction,""
144863.115370,0,sched_state,running
144863.124361,0,tick,""
144863.124379,0,reduction,""
144863.124396,0,sched_state,running
144863.133388,0,tick,""
144863.133441,0,reduction,""
144863.133446,0,sched_state,running
144863.142408,0,tick,""
144863.142429,0,reduction,""
144863.142431,0,sched_state,running
144863.151378,0,tick,""
144863.151420,0,reduction,""
144863.151423,0,sched_state,running
144863.160349,0,tick,""
144863.160394,0,reduction,""
144863.160397,0,sched_state,running
144863.169335,0,tick,""
144863.169354,0,reduction,""
144863.169356,0,sched_state,running
144863.178284,0,tick,""
144863.178439,0,reduction,""
144863.178442,0,sched_state,running
144863.187357,0,tick,""
144863.187403,0,reduction,""
144863.187406,0,sched_state,running
144863.196304,0,tick,""
144863.196321,0,reduction,""
144863.196323,0,sched_state,running
144863.205318,0,tick,""
144863.205339,0,reduction,""
144863.205349,0,sched_state,running
144863.214261,0,tick,""
144863.214279,0,reduction,""
144863.214281,0,sched_state,running
144863.223238,0,tick,""
144863.223283,0,reduction,""
144863.223286,0,sched_state,running
144863.232186,0,tick,""
144863.232203,0,reduction,""
144863.232205,0,sched_state,running
144863.241183,0,tick,""
144863.241201,0,reduction,""
144863.241203,0,sched_state,running
144863.250122,0,tick,""
144863.250179,0,reduction,""
144863.250183,0,sched_state,running
144863.259068,0,tick,""
144863.259101,0,reduction,""
144863.259103,0,sched_state,running
144863.268033,0,tick,""
144863.275927,0,channel_blocked,968
144863.275938,0,yield,""
144863.275941,0,sched_state,waiting
144863.286149,0,tick,""
144863.286168,0,reduction,""
144863.286170,0,sched_state,running
144863.295265,0,tick,""
144863.295285,0,reduction,""
144863.295287,0,sched_state,running
144863.304388,0,tick,""
144863.304407,0,reduction,""
144863.304410,0,sched_state,running
144863.313548,0,tick,""
144863.313605,0,reduction,""
144863.313609,0,sched_state,running
144863.322696,0,tick,""
144863.322717,0,reduction,""
144863.322719,0,sched_state,running
144863.331745,0,tick,""
144863.331786,0,reduction,""
144863.331789,0,sched_state,running
144863.340862,0,tick,""
144863.340908,0,reduction,""
144863.340911,0,sched_state,running
144863.349963,0,tick,""
144863.349983,0,reduction,""
144863.349985,0,sched_state,running
144863.359047,0,tick,""
144863.359193,0,reduction,""
144863.359196,0,sched_state,running
144863.368265,0,tick,""
144863.368309,0,reduction,""
144863.368312,0,sched_state,running
144863.377346,0,tick,""
144863.377363,0,reduction,""
144863.377365,0,sched_state,running
144863.386425,0,tick,""
144863.386448,0,reduction,""
144863.386458,0,sched_state,running
144863.395518,0,tick,""
144863.395535,0,reduction,""
144863.395538,0,sched_state,running
144863.404624,0,tick,""
144863.404676,0,reduction,""
144863.404678,0,sched_state,running
144863.413712,0,tick,""
144863.413731,0,reduction,""
144863.413733,0,sched_state,running
144863.422780,0,tick,""
144863.422798,0,reduction,""
144863.422800,0,sched_state,running
144863.431905,0,tick,""
144863.431963,0,reduction,""
144863.431968,0,sched_state,running
144863.441017,0,tick,""
144863.441048,0,reduction,""
144863.441050,0,sched_state,running
144863.450129,0,tick,""
144863.457581,0,channel_unblocked,1009
144863.457595,0,yield,""
144863.457598,0,sched_state,waiting
144863.467253,0,tick,""
144863.467276,0,reduction,""
144863.467286,0,sched_state,running
144863.476483,0,tick,""
144863.476532,0,reduction,""
144863.476538,0,sched_state,running
144863.485706,0,tick,""
144863.485752,0,reduction,""
144863.485755,0,sched_state,running
144863.494947,0,tick,""
144863.494968,0,reduction,""
144863.494970,0,sched_state,running
144863.504102,0,tick,""
144863.504161,0,reduction,""
144863.504163,0,sched_state,running
144863.513362,0,tick,""
144863.513382,0,reduction,""
144863.513385,0,sched_state,running
144863.522498,0,tick,""
144863.522553,0,reduction,""
144863.522558,0,sched_state,running
144863.531736,0,tick,""
144863.531757,0,reduction,""
144863.531759,0,sched_state,running
144863.540971,0,tick,""
144863.541003,0,reduction,""
144863.541005,0,sched_state,running
144863.550166,0,tick,""
144863.550185,0,reduction,""
144863.550188,0,sched_state,running
144863.559318,0,tick,""
144863.559352,0,reduction,""
144863.559354,0,sched_state,running
144863.568492,0,tick,""
144863.568535,0,reduction,""
144863.568538,0,sched_state,running
144863.577691,0,tick,""
144863.577711,0,reduction,""
144863.577713,0,sched_state,running
144863.586853,0,tick,""
