timestamp,lpu,event,value
144977.943867,0,reduction,""
144977.943870,0,sched_state,running
144977.956949,0,tick,""
144977.956987,0,reduction,""
144977.956990,0,sched_state,running
144977.970154,0,tick,""
144977.970174,0,reduction,""
144977.970177,0,sched_state,running
144977.983209,0,tick,""
144977.983250,0,reduction,""
144977.983253,0,sched_state,running
144977.996311,0,tick,""
144977.996329,0,reduction,""
144977.996331,0,sched_state,running
144978.009341,0,tick,""
144978.009361,0,reduction,""
144978.009363,0,sched_state,running
144978.022389,0,tick,""
144978.022561,0,reduction,""
144978.022564,0,sched_state,running
144978.035590,0,tick,""
144978.035636,0,reduction,""
144978.035639,0,sched_state,running
144978.048675,0,tick,""
144978.048693,0,reduction,""
144978.048695,0,sched_state,running
144978.065070,0,tick,""
144978.065087,0,reduction,""
144978.065090,0,sched_state,running
144978.087997,0,tick,""
144978.088029,0,reduction,""
144978.088032,0,sched_state,running
144978.101071,0,tick,""
144978.101120,0,reduction,""
144978.101125,0,sched_state,running
144978.114175,0,tick,""
144978.114218,0,reduction,""
144978.114220,0,sched_state,running
144978.127279,0,tick,""
144978.127301,0,reduction,""
144978.127303,0,sched_state,running
144978.140342,0,tick,""
144978.140383,0,reduction,""
144978.140385,0,sched_state,running
144978.153442,0,tick,""
144978.153463,0,reduction,""
144978.153465,0,sched_state,running
144978.166543,0,tick,""
144978.166607,0,reduction,""
144978.166612,0,sched_state,running
144978.179682,0,tick,""
144978.179703,0,reduction,""
144978.179706,0,sched_state,running
144978.192728,0,tick,""
144978.192760,0,reduction,""
144978.192763,0,sched_state,running
144978.205917,0,tick,""
144978.205937,0,reduction,""
144978.205939,0,sched_state,running
144978.219116,0,tick,""
144978.219141,0,reduction,""
144978.219151,0,sched_state,running
144978.232223,0,tick,""
144978.232261,0,reduction,""
144978.232264,0,sched_state,running
144978.245473,0,tick,""
144978.245493,0,reduction,""
144978.245495,0,sched_state,running
144978.258582,0,tick,""
144978.258626,0,reduction,""
144978.258632,0,sched_state,running
144978.271805,0,tick,""
144978.271824,0,reduction,""
144978.271826,0,sched_state,running
144978.284957,0,tick,""
144978.284976,0,reduction,""
144978.284979,0,sched_state,running
144978.298083,0,tick,""
144978.298255,0,reduction,""
144978.298259,0,sched_state,running
144978.311299,0,tick,""
144978.311345,0,reduction,""
144978.311348,0,sched_state,running
144978.324418,0,tick,""
144978.324436,0,reduction,""
144978.324438,0,sched_state,running
144978.337475,0,tick,""
144978.337495,0,reduction,""
144978.337497,0,sched_state,running
144978.350532,0,tick,""
144978.350554,0,reduction,""
144978.350564,0,sched_state,running
144978.363623,0,tick,""
144978.363687,0,reduction,""
144978.363692,0,sched_state,running
144978.376773,0,tick,""
144978.376791,0,reduction,""
144978.376794,0,sched_state,running
144978.389797,0,tick,""
144978.389830,0,reduction,""
144978.389832,0,sched_state,running
144978.402902,0,tick,""
144978.402921,0,reduction,""
144978.402923,0,sched_state,running
144978.416213,0,tick,""
144978.416242,0,reduction,""
144978.416245,0,sched_state,running
144978.429354,0,tick,""
144978.429390,0,reduction,""
144978.429393,0,sched_state,running
144978.442502,0,tick,""
144978.442522,0,reduction,""
144978.442525,0,sched_state,running
144978.455552,0,tick,""
144978.455595,0,reduction,""
144978.455597,0,sched_state,running
144978.468738,0,tick,""
144978.468757,0,reduction,""
144978.468759,0,sched_state,running
144978.481862,0,tick,""
144978.481904,0,reduction,""
144978.481907,0,sched_state,running
144978.494998,0,tick,""
144978.495041,0,reduction,""
144978.495044,0,sched_state,running
144978.508203,0,tick,""
144978.508222,0,reduction,""
144978.508224,0,sched_state,running
144978.521268,0,tick,""
144978.521322,0,reduction,""
144978.521327,0,sched_state,running
144978.534414,0,tick,""
144978.534436,0,reduction,""
144978.534439,0,sched_state,running
144978.547472,0,tick,""
144978.547493,0,reduction,""
144978.547496,0,sched_state,running
144978.560536,0,tick,""
144978.560574,0,reduction,""
144978.560578,0,sched_state,running
144978.573762,0,tick,""
144978.573783,0,reduction,""
144978.573786,0,sched_state,running
144978.586807,0,tick,""
144978.586847,0,reduction,""
144978.586850,0,sched_state,running
144978.599895,0,tick,""
144978.599914,0,reduction,""
144978.599916,0,sched_state,running
144978.612958,0,tick,""
144978.612979,0,reduction,""
144978.612989,0,sched_state,running
144978.626054,0,tick,""
144978.626109,0,reduction,""
144978.626113,0,sched_state,running
144978.639204,0,tick,""
144978.639224,0,reduction,""
144978.639226,0,sched_state,running
144978.652275,0,tick,""
144978.652306,0,reduction,""
144978.652308,0,sched_state,running
144978.665339,0,tick,""
144978.665362,0,reduction,""
144978.665372,0,sched_state,running
144978.678450,0,tick,""
144978.678470,0,reduction,""
144978.678472,0,sched_state,running
144978.691581,0,tick,""
144978.691633,0,reduction,""
144978.691636,0,sched_state,running
144978.704691,0,tick,""
144978.704711,0,reduction,""
144978.704721,0,sched_state,running
144978.717778,0,tick,""
144978.717812,0,reduction,""
144978.717815,0,sched_state,running
144978.730880,0,tick,""
144978.730901,0,reduction,""
144978.730904,0,sched_state,running
144978.743943,0,tick,""
144978.743976,0,reduction,""
144978.743979,0,sched_state,running
144978.757050,0,tick,""
144978.757083,0,reduction,""
144978.757086,0,sched_state,running
144978.770489,0,tick,""
144978.770510,0,reduction,""
144978.770512,0,sched_state,running
144978.783601,0,tick,""
144978.783644,0,reduction,""
144978.783647,0,sched_state,running
144978.796704,0,tick,""
144978.796721,0,reduction,""
144978.796723,0,sched_state,running
144978.809780,0,tick,""
144978.809801,0,reduction,""
144978.809803,0,sched_state,running
144978.822851,0,tick,""
144978.822872,0,reduction,""
144978.822875,0,sched_state,running
144978.835955,0,tick,""
144978.836020,0,reduction,""
144978.836025,0,sched_state,running
144978.849045,0,tick,""
144978.849065,0,reduction,""
144978.849068,0,sched_state,running
144978.862163,0,tick,""
144978.862196,0,reduction,""
144978.862198,0,sched_state,running
144978.875345,0,tick,""
144978.875368,0,reduction,""
144978.875378,0,sched_state,running
144978.888425,0,tick,""
144978.888478,0,reduction,""
144978.888483,0,sched_state,running
144978.901459,0,tick,""
144978.901479,0,reduction,""
144978.901481,0,sched_state,running
144978.914522,0,tick,""
144978.914555,0,reduction,""
144978.914558,0,sched_state,running
144978.927595,0,tick,""
144978.927628,0,reduction,""
144978.927630,0,sched_state,running
144978.940710,0,tick,""
144978.940729,0,reduction,""
144978.940731,0,sched_state,running
144978.953801,0,tick,""
144978.953855,0,reduction,""
144978.953857,0,sched_state,running
144978.966960,0,tick,""
144978.966981,0,reduction,""
144978.966983,0,sched_state,running
144978.980066,0,tick,""
144978.980091,0,reduction,""
144978.980101,0,sched_state,running
144978.993164,0,tick,""
144978.993184,0,reduction,""
144978.993186,0,sched_state,running
144979.006251,0,tick,""
144979.006283,0,reduction,""
144979.006285,0,sched_state,running
144979.019347,0,tick,""
144979.019381,0,reduction,""
144979.019384,0,sched_state,running
144979.032762,0,tick,""
144979.032782,0,reduction,""
144979.032784,0,sched_state,running
144979.045891,0,tick,""
144979.045933,0,reduction,""
144979.045936,0,sched_state,running
144979.060658,0,tick,""
144979.060675,0,reduction,""
144979.060678,0,sched_state,running
144979.083504,0,tick,""
144979.083527,0,reduction,""
144979.083537,0,sched_state,running
144979.096563,0,tick,""
144979.096582,0,reduction,""
144979.096584,0,sched_state,running
144979.109637,0,tick,""
144979.109704,0,reduction,""
144979.109709,0,sched_state,running
144979.122750,0,tick,""
144979.122772,0,reduction,""
144979.122774,0,sched_state,running
144979.135918,0,tick,""
144979.135953,0,reduction,""
144979.135955,0,sched_state,running
144979.149000,0,tick,""
144979.149018,0,reduction,""
144979.149020,0,sched_state,running
144979.162120,0,tick,""
144979.162159,0,reduction,""
144979.162162,0,sched_state,running
144979.175203,0,tick,""
144979.175222,0,reduction,""
144979.175224,0,sched_state,running
144979.188346,0,tick,""
144979.188363,0,reduction,""
144979.188365,0,sched_state,running
144979.201424,0,tick,""
144979.201475,0,reduction,""
144979.201477,0,sched_state,running
144979.214627,0,tick,""
144979.214651,0,reduction,""
144979.214660,0,sched_state,running
144979.227792,0,tick,""
144979.227842,0,reduction,""
144979.227845,0,sched_state,running
144979.240966,0,tick,""
144979.240983,0,reduction,""
144979.240986,0,sched_state,running
144979.254042,0,tick,""
144979.254190,0,reduction,""
144979.254193,0,sched_state,running
144979.267391,0,tick,""
144979.267439,0,reduction,""
144979.267442,0,sched_state,running
144979.280524,0,tick,""
144979.280538,0,reduction,""
144979.280540,0,sched_state,running
144979.293666,0,tick,""
144979.293687,0,reduction,""
144979.293698,0,sched_state,running
144979.306820,0,tick,""
144979.306838,0,reduction,""
144979.306840,0,sched_state,running
144979.319902,0,tick,""
144979.319926,0,reduction,""
144979.319936,0,sched_state,running
144979.333061,0,tick,""
144979.333083,0,reduction,""
144979.333085,0,sched_state,running
144979.346191,0,tick,""
144979.346236,0,reduction,""
144979.346238,0,sched_state,running
144979.359287,0,tick,""
144979.359310,0,reduction,""
144979.359320,0,sched_state,running
144979.372451,0,tick,""
144979.372494,0,reduction,""
144979.372496,0,sched_state,running
144979.385677,0,tick,""
144979.385717,0,reduction,""
144979.385719,0,sched_state,running
144979.398924,0,tick,""
144979.398945,0,reduction,""
144979.398948,0,sched_state,running
144979.412090,0,tick,""
144979.412148,0,reduction,""
144979.412152,0,sched_state,running
144979.425234,0,tick,""
144979.425257,0,reduction,""
144979.425267,0,sched_state,running
144979.438381,0,tick,""
144979.438405,0,reduction,""
144979.438415,0,sched_state,running
144979.451486,0,tick,""
144979.451556,0,reduction,""
144979.451561,0,sched_state,running
144979.464638,0,tick,""
144979.464672,0,reduction,""
144979.464674,0,sched_state,running
144979.477798,0,tick,""
144979.477857,0,reduction,""
144979.477861,0,sched_state,running
144979.490978,0,tick,""
144979.491003,0,reduction,""
144979.491013,0,sched_state,running
144979.504129,0,tick,""
144979.504300,0,reduction,""
144979.504302,0,sched_state,running
144979.517391,0,tick,""
144979.517443,0,reduction,""
144979.517449,0,sched_state,running
144979.530551,0,tick,""
144979.530574,0,reduction,""
144979.530584,0,sched_state,running
144979.543664,0,tick,""
144979.543699,0,reduction,""
144979.543701,0,sched_state,running
144979.556808,0,tick,""
144979.556830,0,reduction,""
144979.556841,0,sched_state,running
144979.569944,0,tick,""
144979.569980,0,reduction,""
144979.569983,0,sched_state,running
144979.583111,0,tick,""
144979.583147,0,reduction,""
144979.583150,0,sched_state,running
144979.596282,0,tick,""
144979.596331,0,reduction,""
144979.596333,0,sched_state,running
144979.609423,0,tick,""
144979.609459,0,reduction,""
144979.609462,0,sched_state,running
144979.622584,0,tick,""
144979.622636,0,reduction,""
144979.622638,0,sched_state,running
144979.635760,0,tick,""
144979.635809,0,reduction,""
144979.635811,0,sched_state,running
144979.648904,0,tick,""
144979.648936,0,reduction,""
144979.648938,0,sched_state,running
144979.662028,0,tick,""
144979.662062,0,reduction,""
144979.662065,0,sched_state,running
144979.675131,0,tick,""
144979.680487,1,channel_unblocked,73
144979.680495,0,yield,""
144979.680499,0,sched_state,waiting
144979.703478,0,tick,""
144979.703497,0,sched_state,running
144979.716621,0,tick,""
144979.723868,0,channel_blocked,294
144979.723878,0,yield,""
144979.723881,0,sched_state,waiting
144979.737593,0,tick,""
144979.737644,0,reduction,""
144979.737647,0,sched_state,running
144979.750799,0,tick,""
144979.750818,0,reduction,""
144979.750820,0,sched_state,running
144979.763772,0,tick,""
144979.763819,0,reduction,""
144979.763822,0,sched_state,running
144979.776789,0,tick,""
144979.776807,0,sched_state,running
144979.788925,0,tick,""
144979.788941,0,reduction,""
144979.788944,0,sched_state,running
144979.801158,0,tick,""
144979.801178,0,reduction,""
144979.801181,0,sched_state,running
144979.813298,0,tick,""
144979.813317,0,reduction,""
144979.813320,0,sched_state,running
144979.828461,0,tick,""
144979.828514,0,reduction,""
144979.828517,0,sched_state,running
144979.840651,0,tick,""
144979.840670,0,reduction,""
144979.840672,0,sched_state,running
144979.852778,0,tick,""
144979.852818,0,reduction,""
144979.852821,0,sched_state,running
144979.864914,0,tick,""
144979.864958,0,reduction,""
144979.864961,0,sched_state,running
144979.877040,0,tick,""
144979.877057,0,reduction,""
144979.877060,0,sched_state,running
144979.889102,0,tick,""
144979.889246,0,reduction,""
144979.889250,0,sched_state,running
144979.901305,0,tick,""
144979.901349,0,reduction,""
144979.901353,0,sched_state,running
144979.913381,0,tick,""
144979.913399,0,reduction,""
144979.913401,0,sched_state,running
144979.925380,0,tick,""
144979.925402,0,reduction,""
144979.925412,0,sched_state,running
144979.937535,0,tick,""
144979.937553,0,reduction,""
144979.937555,0,sched_state,running
144979.949547,0,tick,""
144979.949592,0,reduction,""
144979.949594,0,sched_state,running
144979.961630,0,tick,""
144979.961650,0,reduction,""
144979.961652,0,sched_state,running
144979.973704,0,tick,""
144979.973722,0,reduction,""
144979.973724,0,sched_state,running
144979.985738,0,tick,""
144979.985794,0,reduction,""
144979.985799,0,sched_state,running
144979.997855,0,tick,""
144979.997887,0,reduction,""
144979.997890,0,sched_state,running
144980.009994,0,tick,""
144980.016687,0,channel_unblocked,446
144980.016700,0,yield,""
144980.016703,0,sched_state,waiting
144980.029280,0,tick,""
144980.029299,0,reduction,""
144980.029301,0,sched_state,running
144980.041414,0,tick,""
144980.041434,0,reduction,""
144980.041437,0,sched_state,running
144980.053631,0,tick,""
144980.053652,0,reduction,""
144980.053654,0,sched_state,running
144980.066085,0,tick,""
144980.066140,0,reduction,""
144980.066145,0,sched_state,running
144980.078257,0,tick,""
144980.078278,0,reduction,""
144980.078281,0,sched_state,running
144980.090391,0,tick,""
144980.090433,0,reduction,""
144980.090436,0,sched_state,running
144980.102538,0,tick,""
144980.102584,0,reduction,""
144980.102587,0,sched_state,running
144980.114718,0,tick,""
144980.114739,0,reduction,""
144980.114741,0,sched_state,running
144980.126794,0,tick,""
144980.126943,0,reduction,""
144980.126946,0,sched_state,running
144980.139064,0,tick,""
144980.139110,0,reduction,""
144980.139112,0,sched_state,running
144980.151219,0,tick,""
144980.151238,0,reduction,""
144980.151240,0,sched_state,running
144980.163277,0,tick,""
144980.163300,0,reduction,""
144980.163310,0,sched_state,running
144980.175387,0,tick,""
144980.175404,0,reduction,""
144980.175407,0,sched_state,running
144980.187444,0,tick,""
144980.187489,0,reduction,""
144980.187492,0,sched_state,running
144980.199563,0,tick,""
144980.199583,0,reduction,""
144980.199585,0,sched_state,running
144980.211727,0,tick,""
144980.211747,0,reduction,""
144980.211749,0,sched_state,running
144980.223859,0,tick,""
144980.223916,0,reduction,""
144980.223921,0,sched_state,running
144980.235996,0,tick,""
144980.236030,0,reduction,""
