timestamp,lpu,event,value
144893.121747,0,sched_state,running
144893.134206,0,tick,""
144893.134227,0,reduction,""
144893.134229,0,sched_state,running
144893.146696,0,tick,""
144893.146745,0,reduction,""
144893.146748,0,sched_state,running
144893.159233,0,tick,""
144893.159254,0,reduction,""
144893.159264,0,sched_state,running
144893.171668,0,tick,""
144893.171711,0,reduction,""
144893.171713,0,sched_state,running
144893.184149,0,tick,""
144893.184197,0,reduction,""
144893.184201,0,sched_state,running
144893.196706,0,tick,""
144893.196726,0,reduction,""
144893.196736,0,sched_state,running
144893.209248,0,tick,""
144893.209320,0,reduction,""
144893.209324,0,sched_state,running
144893.221883,0,tick,""
144893.221905,0,reduction,""
144893.221915,0,sched_state,running
144893.234349,0,tick,""
144893.234387,0,reduction,""
144893.234390,0,sched_state,running
144893.246929,0,tick,""
144893.246950,0,reduction,""
144893.246952,0,sched_state,running
144893.259352,0,tick,""
144893.259389,0,reduction,""
144893.259391,0,sched_state,running
144893.271854,0,tick,""
144893.271908,0,reduction,""
144893.271911,0,sched_state,running
144893.284350,0,tick,""
144893.284368,0,reduction,""
144893.284370,0,sched_state,running
144893.296775,0,tick,""
144893.296849,0,reduction,""
144893.296853,0,sched_state,running
144893.309298,0,tick,""
144893.309318,0,reduction,""
144893.309320,0,sched_state,running
144893.321778,0,tick,""
144893.321816,0,reduction,""
144893.321819,0,sched_state,running
144893.334285,0,tick,""
144893.334305,0,reduction,""
144893.334307,0,sched_state,running
144893.346759,0,tick,""
144893.346796,0,reduction,""
144893.346799,0,sched_state,running
144893.359241,0,tick,""
144893.359295,0,reduction,""
144893.359299,0,sched_state,running
144893.371778,0,tick,""
144893.371799,0,reduction,""
144893.371801,0,sched_state,running
144893.384274,0,tick,""
144893.384315,0,reduction,""
144893.384318,0,sched_state,running
144893.396785,0,tick,""
144893.396804,0,reduction,""
144893.396806,0,sched_state,running
144893.409276,0,tick,""
144893.409296,0,reduction,""
144893.409299,0,sched_state,running
144893.421759,0,tick,""
144893.421780,0,reduction,""
144893.421782,0,sched_state,running
144893.434324,0,tick,""
144893.434402,0,reduction,""
144893.434407,0,sched_state,running
144893.446898,0,tick,""
144893.446920,0,reduction,""
144893.446922,0,sched_state,running
144893.459368,0,tick,""
144893.459419,0,reduction,""
144893.459422,0,sched_state,running
144893.471855,0,tick,""
144893.471874,0,reduction,""
144893.471876,0,sched_state,running
144893.484294,0,tick,""
144893.484369,0,reduction,""
144893.484373,0,sched_state,running
144893.496821,0,tick,""
144893.496842,0,reduction,""
144893.496844,0,sched_state,running
144893.509248,0,tick,""
144893.509285,0,reduction,""
144893.509288,0,sched_state,running
144893.523445,0,tick,""
144893.523464,0,reduction,""
144893.523467,0,sched_state,running
144893.544796,0,tick,""
144893.544834,0,reduction,""
144893.544837,0,sched_state,running
144893.557271,0,tick,""
144893.579796,3,channel_blocked,334
144893.579808,0,yield,""
144893.579811,0,sched_state,waiting
144893.602285,0,tick,""
144893.606103,1,channel_blocked,73
144893.606108,0,yield,""
144893.606110,0,sched_state,waiting
144893.618894,0,tick,""
144893.618951,0,channel_blocked,98
144893.618955,0,yield,""
144893.618958,0,sched_state,waiting
144893.631614,0,tick,""
144893.631651,0,reduction,""
144893.631654,0,sched_state,running
144893.644316,0,tick,""
144893.644332,0,reduction,""
144893.644335,0,sched_state,running
144893.656952,0,tick,""
144893.656969,0,reduction,""
144893.656971,0,sched_state,running
144893.669565,0,tick,""
144893.679609,4,channel_blocked,391
144893.679620,0,yield,""
144893.679623,0,sched_state,waiting
144893.693018,0,tick,""
144893.693095,0,reduction,""
144893.693098,0,sched_state,running
144893.705919,0,tick,""
144893.705940,0,reduction,""
144893.705943,0,sched_state,running
144893.718818,0,tick,""
144893.718855,0,reduction,""
144893.718858,0,sched_state,running
144893.731754,0,tick,""
144893.731774,0,reduction,""
144893.731777,0,sched_state,running
144893.744627,0,tick,""
144893.744662,0,reduction,""
144893.744665,0,sched_state,running
144893.757524,0,tick,""
144893.757581,0,reduction,""
144893.757586,0,sched_state,running
144893.770457,0,tick,""
144893.770477,0,reduction,""
144893.770479,0,sched_state,running
144893.783320,0,tick,""
144893.783361,0,reduction,""
144893.783365,0,sched_state,running
144893.796204,0,tick,""
144893.796222,0,reduction,""
144893.796224,0,sched_state,running
144893.809054,0,tick,""
144893.809073,0,reduction,""
144893.809076,0,sched_state,running
144893.821898,0,tick,""
144893.822056,0,reduction,""
144893.822059,0,sched_state,running
144893.834915,0,tick,""
144893.834962,0,reduction,""
144893.834965,0,sched_state,running
144893.847796,0,tick,""
144893.847816,0,reduction,""
144893.847818,0,sched_state,running
144893.860641,0,tick,""
144893.860662,0,reduction,""
144893.860672,0,sched_state,running
144893.873585,0,tick,""
144893.873636,0,reduction,""
144893.873638,0,sched_state,running
144893.886609,0,tick,""
144893.886629,0,reduction,""
144893.886631,0,sched_state,running
144893.899533,0,tick,""
144893.899606,0,reduction,""
144893.899610,0,sched_state,running
144893.912485,0,tick,""
144893.912503,0,reduction,""
144893.912505,0,sched_state,running
144893.925336,0,tick,""
144893.925371,0,reduction,""
144893.925374,0,sched_state,running
144893.938273,0,tick,""
144893.938327,0,reduction,""
144893.938330,0,sched_state,running
144893.951190,0,tick,""
144893.951212,0,reduction,""
144893.951222,0,sched_state,running
144893.964017,0,tick,""
144893.964054,0,reduction,""
144893.964057,0,sched_state,running
144893.976928,0,tick,""
144893.976946,0,reduction,""
144893.976949,0,sched_state,running
144893.989742,0,tick,""
144893.989778,0,reduction,""
144893.989781,0,sched_state,running
144894.002593,0,tick,""
144894.002653,0,reduction,""
144894.002657,0,sched_state,running
144894.015462,0,tick,""
144894.015483,0,reduction,""
144894.015485,0,sched_state,running
144894.028323,0,tick,""
144894.028386,0,reduction,""
144894.028390,0,sched_state,running
144894.041161,0,tick,""
144894.041179,0,reduction,""
144894.041181,0,sched_state,running
144894.053953,0,tick,""
144894.053996,0,reduction,""
144894.053999,0,sched_state,running
144894.066762,0,tick,""
144894.066821,0,reduction,""
144894.066825,0,sched_state,running
144894.079675,0,tick,""
144894.079696,0,reduction,""
144894.079699,0,sched_state,running
144894.092512,0,tick,""
144894.092575,0,reduction,""
144894.092579,0,sched_state,running
144894.105440,0,tick,""
144894.105460,0,reduction,""
144894.105462,0,sched_state,running
144894.118295,0,tick,""
144894.118377,0,reduction,""
144894.118381,0,sched_state,running
144894.131230,0,tick,""
144894.131252,0,reduction,""
144894.131254,0,sched_state,running
144894.144131,0,tick,""
144894.144169,0,reduction,""
144894.144173,0,sched_state,running
144894.157082,0,tick,""
144894.157101,0,reduction,""
144894.157103,0,sched_state,running
144894.169987,0,tick,""
144894.170025,0,reduction,""
144894.170028,0,sched_state,running
144894.182876,0,tick,""
144894.182940,0,reduction,""
144894.182944,0,sched_state,running
144894.195790,0,tick,""
144894.195811,0,reduction,""
144894.195813,0,sched_state,running
144894.208736,0,tick,""
144894.208753,0,reduction,""
144894.208756,0,sched_state,running
144894.221882,0,tick,""
144894.221903,0,reduction,""
144894.221905,0,sched_state,running
144894.234883,0,tick,""
144894.234905,0,reduction,""
144894.234915,0,sched_state,running
144894.247901,0,tick,""
144894.247978,0,reduction,""
144894.247982,0,sched_state,running
144894.260970,0,tick,""
144894.260990,0,reduction,""
144894.261001,0,sched_state,running
144894.273943,0,tick,""
144894.273984,0,reduction,""
144894.273987,0,sched_state,running
144894.286997,0,tick,""
144894.287047,0,reduction,""
144894.287050,0,sched_state,running
144894.299994,0,tick,""
144894.300015,0,reduction,""
144894.300017,0,sched_state,running
144894.312948,0,tick,""
144894.313092,0,reduction,""
144894.313095,0,sched_state,running
144894.325988,0,tick,""
144894.326034,0,reduction,""
144894.326036,0,sched_state,running
144894.338976,0,tick,""
144894.338996,0,reduction,""
144894.338998,0,sched_state,running
144894.351945,0,tick,""
144894.351981,0,reduction,""
144894.351983,0,sched_state,running
144894.364912,0,tick,""
144894.364928,0,reduction,""
144894.364930,0,sched_state,running
144894.377873,0,tick,""
144894.377928,0,reduction,""
144894.377932,0,sched_state,running
144894.390865,0,tick,""
144894.390884,0,reduction,""
144894.390887,0,sched_state,running
144894.403845,0,tick,""
144894.403863,0,reduction,""
144894.403865,0,sched_state,running
144894.417060,0,tick,""
144894.417134,0,reduction,""
144894.417138,0,sched_state,running
144894.430149,0,tick,""
144894.430187,0,reduction,""
144894.430190,0,sched_state,running
144894.443099,0,tick,""
144894.456025,0,channel_unblocked,774
144894.456042,0,yield,""
144894.456046,0,sched_state,waiting
144894.469729,0,tick,""
144894.469749,0,reduction,""
144894.469752,0,sched_state,running
144894.482869,0,tick,""
144894.482891,0,reduction,""
144894.482893,0,sched_state,running
144894.496009,0,tick,""
144894.496028,0,reduction,""
144894.496030,0,sched_state,running
144894.509078,0,tick,""
144894.509133,0,reduction,""
144894.509137,0,sched_state,running
144894.524141,0,tick,""
144894.524161,0,reduction,""
144894.524171,0,sched_state,running
144894.546532,0,tick,""
144894.546576,0,reduction,""
144894.546580,0,sched_state,running
144894.559659,0,tick,""
144894.559705,0,reduction,""
144894.559708,0,sched_state,running
144894.572809,0,tick,""
144894.572829,0,reduction,""
144894.572831,0,sched_state,running
144894.585877,0,tick,""
144894.586022,0,reduction,""
144894.586025,0,sched_state,running
144894.599097,0,tick,""
144894.599142,0,reduction,""
144894.599147,0,sched_state,running
144894.612161,0,tick,""
144894.612177,0,reduction,""
144894.612180,0,sched_state,running
144894.625140,0,tick,""
144894.625163,0,reduction,""
144894.625173,0,sched_state,running
144894.638222,0,tick,""
144894.638240,0,reduction,""
144894.638242,0,sched_state,running
144894.651337,0,tick,""
144894.651371,0,reduction,""
144894.651373,0,sched_state,running
144894.664409,0,tick,""
144894.664439,0,reduction,""
144894.664442,0,sched_state,running
144894.677509,0,tick,""
144894.677560,0,reduction,""
144894.677564,0,sched_state,running
144894.690584,0,tick,""
144894.690617,0,reduction,""
144894.690620,0,sched_state,running
144894.703720,0,tick,""
144894.703773,0,reduction,""
144894.703776,0,sched_state,running
144894.716822,0,tick,""
144894.716869,0,reduction,""
144894.716872,0,sched_state,running
144894.729945,0,tick,""
144894.729967,0,reduction,""
144894.729969,0,sched_state,running
144894.742984,0,tick,""
144894.743057,0,reduction,""
144894.743062,0,sched_state,running
144894.756106,0,tick,""
144894.756141,0,reduction,""
144894.756151,0,sched_state,running
144894.769114,0,tick,""
144894.769151,0,reduction,""
144894.769154,0,sched_state,running
144894.782243,0,tick,""
144894.782264,0,reduction,""
144894.782267,0,sched_state,running
144894.795313,0,tick,""
144894.795350,0,reduction,""
144894.795353,0,sched_state,running
144894.808403,0,tick,""
144894.808454,0,reduction,""
144894.808458,0,sched_state,running
144894.821456,0,tick,""
144894.821476,0,reduction,""
144894.821485,0,sched_state,running
144894.834488,0,tick,""
144894.834531,0,reduction,""
144894.834534,0,sched_state,running
144894.847584,0,tick,""
144894.847604,0,reduction,""
144894.847606,0,sched_state,running
144894.860661,0,tick,""
144894.860681,0,reduction,""
144894.860683,0,sched_state,running
144894.873732,0,tick,""
144894.873753,0,reduction,""
144894.873755,0,sched_state,running
144894.886753,0,tick,""
144894.886828,0,reduction,""
144894.886832,0,sched_state,running
144894.899840,0,tick,""
144894.899862,0,reduction,""
144894.899865,0,sched_state,running
144894.912883,0,tick,""
144894.912931,0,reduction,""
144894.912936,0,sched_state,running
144894.925926,0,tick,""
144894.925947,0,reduction,""
144894.925950,0,sched_state,running
144894.938994,0,tick,""
144894.939068,0,reduction,""
144894.939071,0,sched_state,running
144894.952096,0,tick,""
144894.952149,0,reduction,""
144894.952155,0,sched_state,running
144894.965148,0,tick,""
144894.965183,0,reduction,""
144894.965186,0,sched_state,running
144894.978243,0,tick,""
144894.978264,0,reduction,""
144894.978267,0,sched_state,running
144894.991318,0,tick,""
144894.991356,0,reduction,""
144894.991358,0,sched_state,running
144895.004401,0,tick,""
144895.004423,0,reduction,""
144895.004433,0,sched_state,running
144895.017523,0,tick,""
144895.017594,0,reduction,""
144895.017598,0,sched_state,running
144895.030623,0,tick,""
144895.030644,0,reduction,""
144895.030646,0,sched_state,running
144895.043667,0,tick,""
144895.043703,0,reduction,""
144895.043705,0,sched_state,running
144895.056724,0,tick,""
144895.056743,0,reduction,""
144895.056746,0,sched_state,running
144895.069750,0,tick,""
144895.069785,0,reduction,""
144895.069788,0,sched_state,running
144895.082811,0,tick,""
144895.082865,0,reduction,""
144895.082867,0,sched_state,running
144895.095876,0,tick,""
144895.095896,0,reduction,""
144895.095899,0,sched_state,running
144895.108862,0,tick,""
144895.108910,0,reduction,""
144895.108915,0,sched_state,running
144895.121991,0,tick,""
144895.122011,0,reduction,""
144895.122014,0,sched_state,running
144895.135054,0,tick,""
144895.135098,0,reduction,""
144895.135100,0,sched_state,running
144895.148091,0,tick,""
144895.148154,0,reduction,""
144895.148159,0,sched_state,running
144895.161166,0,tick,""
144895.161186,0,reduction,""
144895.161196,0,sched_state,running
144895.174181,0,tick,""
144895.174254,0,reduction,""
144895.174258,0,sched_state,running
144895.187205,0,tick,""
144895.187227,0,reduction,""
144895.187229,0,sched_state,running
144895.200160,0,tick,""
144895.200195,0,reduction,""
144895.200198,0,sched_state,running
144895.213198,0,tick,""
144895.213217,0,reduction,""
144895.213219,0,sched_state,running
144895.226248,0,tick,""
144895.226285,0,reduction,""
144895.226288,0,sched_state,running
144895.239258,0,tick,""
144895.239314,0,reduction,""
144895.239318,0,sched_state,running
144895.252322,0,tick,""
144895.252341,0,reduction,""
144895.252343,0,sched_state,running
144895.265280,0,tick,""
144895.265322,0,reduction,""
144895.265325,0,sched_state,running
144895.278341,0,tick,""
144895.278362,0,reduction,""
144895.278364,0,sched_state,running
144895.291338,0,tick,""
144895.291360,0,reduction,""
144895.291371,0,sched_state,running
144895.304445,0,tick,""
144895.304465,0,reduction,""
144895.304467,0,sched_state,running
144895.317452,0,tick,""
144895.317530,0,reduction,""
144895.317534,0,sched_state,running
144895.330519,0,tick,""
144895.330540,0,reduction,""
144895.330542,0,sched_state,running
144895.343510,0,tick,""
144895.343562,0,reduction,""
144895.343565,0,sched_state,running
144895.356562,0,tick,""
144895.356581,0,reduction,""
144895.356583,0,sched_state,running
144895.369540,0,tick,""
144895.369615,0,reduction,""
144895.369618,0,sched_state,running
144895.382663,0,tick,""
144895.382684,0,reduction,""
144895.382686,0,sched_state,running
144895.395666,0,tick,""
144895.395703,0,reduction,""
144895.395705,0,sched_state,running
144895.408773,0,tick,""
144895.408790,0,reduction,""
144895.408793,0,sched_state,running
144895.421798,0,tick,""
144895.421834,0,reduction,""
