timestamp,lpu,event,value
146149.397759,0,reduction,""
146149.397763,0,sched_state,running
146149.438043,0,tick,""
146149.438064,0,reduction,""
146149.438066,0,sched_state,running
146149.478317,0,tick,""
146149.478366,0,reduction,""
146149.478369,0,sched_state,running
146149.518778,0,tick,""
146149.519014,0,reduction,""
146149.519017,0,sched_state,running
146149.559377,0,tick,""
146149.559398,0,reduction,""
146149.559400,0,sched_state,running
146149.604623,0,tick,""
146149.604674,0,reduction,""
146149.604680,0,sched_state,running
146149.673345,0,tick,""
146149.673364,0,reduction,""
146149.673366,0,sched_state,running
146149.713591,0,tick,""
146149.713634,0,reduction,""
146149.713637,0,sched_state,running
146149.753916,0,tick,""
146149.754047,0,reduction,""
146149.754050,0,sched_state,running
146149.794438,0,tick,""
146149.794460,0,reduction,""
146149.794463,0,sched_state,running
146149.834743,0,tick,""
146149.834885,0,reduction,""
146149.834889,0,sched_state,running
146149.875173,0,tick,""
146149.875195,0,reduction,""
146149.875197,0,sched_state,running
146149.915455,0,tick,""
146149.915499,0,reduction,""
146149.915502,0,sched_state,running
146149.955782,0,tick,""
146149.955899,0,reduction,""
146149.955902,0,sched_state,running
146149.996297,0,tick,""
146149.996316,0,reduction,""
146149.996319,0,sched_state,running
146150.036565,0,tick,""
146150.036693,0,reduction,""
146150.036697,0,sched_state,running
146150.077086,0,tick,""
146150.077106,0,reduction,""
146150.077109,0,sched_state,running
146150.117443,0,tick,""
146150.117694,0,reduction,""
146150.117704,0,sched_state,running
146150.161127,0,tick,""
146150.161148,0,reduction,""
146150.161150,0,sched_state,running
146150.201485,0,tick,""
146150.201535,0,reduction,""
146150.201540,0,sched_state,running
146150.242050,0,tick,""
146150.242070,0,reduction,""
146150.242073,0,sched_state,running
146150.282361,0,tick,""
146150.282408,0,reduction,""
146150.282411,0,sched_state,running
146150.322714,0,tick,""
146150.322829,0,reduction,""
146150.322832,0,sched_state,running
146150.363239,0,tick,""
146150.384204,4,channel_blocked,4384
146150.384215,0,yield,""
146150.384220,0,sched_state,waiting
146150.425914,0,tick,""
146150.426028,0,reduction,""
146150.426031,0,sched_state,running
146150.466415,0,tick,""
146150.466436,0,reduction,""
146150.466438,0,sched_state,running
146150.506927,0,tick,""
146150.506962,0,reduction,""
146150.506965,0,sched_state,running
146150.547381,0,tick,""
146150.547401,0,reduction,""
146150.547404,0,sched_state,running
146150.592910,0,tick,""
146150.592930,0,reduction,""
146150.592933,0,sched_state,running
146150.661735,0,tick,""
146150.661903,0,reduction,""
146150.661907,0,sched_state,running
146150.702485,0,tick,""
146150.702530,0,reduction,""
146150.702533,0,sched_state,running
146150.742991,0,tick,""
146150.743011,0,reduction,""
146150.743014,0,sched_state,running
146150.783425,0,tick,""
146150.783446,0,reduction,""
146150.783448,0,sched_state,running
146150.823962,0,tick,""
146150.823984,0,reduction,""
146150.823987,0,sched_state,running
146150.864387,0,tick,""
146150.864626,0,reduction,""
146150.864629,0,sched_state,running
146150.904939,0,tick,""
146150.904961,0,reduction,""
146150.904963,0,sched_state,running
146150.945409,0,tick,""
146150.945487,0,reduction,""
146150.945489,0,sched_state,running
146150.985912,0,tick,""
146150.985931,0,reduction,""
146150.985933,0,sched_state,running
146151.026425,0,tick,""
146151.026652,0,reduction,""
146151.026656,0,sched_state,running
146151.067057,0,tick,""
146151.067078,0,reduction,""
146151.067080,0,sched_state,running
146151.107416,0,tick,""
146151.107467,0,reduction,""
146151.107470,0,sched_state,running
146151.148124,0,tick,""
146151.148143,0,reduction,""
146151.148145,0,sched_state,running
146151.188487,0,tick,""
146151.188528,0,reduction,""
146151.188531,0,sched_state,running
146151.229018,0,tick,""
146151.229128,0,reduction,""
146151.229132,0,sched_state,running
146151.269552,0,tick,""
146151.269574,0,reduction,""
146151.269576,0,sched_state,running
146151.310065,0,tick,""
146151.310107,0,reduction,""
146151.310110,0,sched_state,running
146151.350603,0,tick,""
146151.350625,0,reduction,""
146151.350627,0,sched_state,running
146151.391025,0,tick,""
146151.391047,0,reduction,""
146151.391049,0,sched_state,running
146151.431499,0,tick,""
146151.431522,0,reduction,""
146151.431525,0,sched_state,running
146151.472140,0,tick,""
146151.472366,0,reduction,""
146151.472369,0,sched_state,running
146151.512857,0,tick,""
146151.512878,0,reduction,""
146151.512880,0,sched_state,running
146151.553435,0,tick,""
146151.553508,0,reduction,""
146151.553513,0,sched_state,running
146151.598857,0,tick,""
146151.598877,0,reduction,""
146151.598879,0,sched_state,running
146151.667697,0,tick,""
146151.667939,0,reduction,""
146151.667943,0,sched_state,running
146151.708381,0,tick,""
146151.708402,0,reduction,""
146151.708404,0,sched_state,running
146151.748883,0,tick,""
146151.748926,0,reduction,""
146151.748929,0,sched_state,running
146151.789417,0,tick,""
146151.789436,0,reduction,""
146151.789439,0,sched_state,running
146151.829882,0,tick,""
146151.829931,0,reduction,""
146151.829934,0,sched_state,running
146151.870530,0,tick,""
146151.870621,0,reduction,""
146151.870624,0,sched_state,running
146151.911043,0,tick,""
146151.911065,0,reduction,""
146151.911067,0,sched_state,running
146151.951465,0,tick,""
146151.951544,0,reduction,""
146151.951549,0,sched_state,running
146151.991864,0,tick,""
146151.991886,0,reduction,""
146151.991888,0,sched_state,running
146152.032226,0,tick,""
146152.032270,0,reduction,""
146152.032272,0,sched_state,running
146152.072596,0,tick,""
146152.072673,0,reduction,""
146152.072678,0,sched_state,running
146152.113293,0,tick,""
146152.113341,0,reduction,""
146152.113346,0,sched_state,running
146152.153716,0,tick,""
146152.153735,0,reduction,""
146152.153737,0,sched_state,running
146152.194275,0,tick,""
146152.194311,0,reduction,""
146152.194315,0,sched_state,running
146152.234742,0,tick,""
146152.234760,0,reduction,""
146152.234763,0,sched_state,running
146152.275114,0,tick,""
146152.275131,0,reduction,""
146152.275134,0,sched_state,running
146152.315547,0,tick,""
146152.345824,1,channel_unblocked,6207
146152.345838,0,yield,""
146152.345841,0,sched_state,waiting
146152.415866,0,tick,""
146152.439171,6,channel_blocked,7218
146152.439184,0,yield,""
146152.439188,0,sched_state,waiting
146152.480432,0,tick,""
146152.480513,0,reduction,""
146152.480516,0,sched_state,running
146152.520841,0,tick,""
146152.520862,0,reduction,""
146152.520872,0,sched_state,running
146152.561266,0,tick,""
146152.561506,0,reduction,""
146152.561509,0,sched_state,running
146152.603334,0,tick,""
146152.603355,0,reduction,""
146152.603358,0,sched_state,running
146152.643579,0,tick,""
146152.643632,0,reduction,""
146152.643637,0,sched_state,running
146152.684245,0,tick,""
146152.684264,0,reduction,""
146152.684267,0,sched_state,running
146152.724677,0,tick,""
146152.724730,0,reduction,""
146152.724736,0,sched_state,running
146152.765243,0,tick,""
146152.765346,0,reduction,""
146152.765349,0,sched_state,running
146152.805679,0,tick,""
146152.805698,0,reduction,""
146152.805701,0,sched_state,running
146152.846149,0,tick,""
146152.846191,0,reduction,""
146152.846194,0,sched_state,running
146152.886675,0,tick,""
146152.886698,0,reduction,""
146152.886700,0,sched_state,running
146152.927039,0,tick,""
146152.927060,0,reduction,""
146152.927063,0,sched_state,running
146152.967466,0,tick,""
146152.967488,0,reduction,""
146152.967490,0,sched_state,running
146153.007935,0,tick,""
146153.008218,0,reduction,""
146153.008223,0,sched_state,running
146153.048540,0,tick,""
146153.048561,0,reduction,""
146153.048564,0,sched_state,running
146153.088918,0,tick,""
146153.089011,0,reduction,""
146153.089015,0,sched_state,running
146153.129523,0,tick,""
146153.129542,0,reduction,""
146153.129545,0,sched_state,running
146153.169879,0,tick,""
146153.170088,0,reduction,""
146153.170091,0,sched_state,running
146153.210621,0,tick,""
146153.210644,0,reduction,""
146153.210646,0,sched_state,running
146153.250935,0,tick,""
146153.250987,0,reduction,""
146153.250993,0,sched_state,running
146153.291286,0,tick,""
146153.291310,0,reduction,""
146153.291320,0,sched_state,running
146153.331863,0,tick,""
146153.331995,0,reduction,""
146153.331998,0,sched_state,running
146153.372445,0,tick,""
146153.372464,0,reduction,""
146153.372467,0,sched_state,running
146153.412756,0,tick,""
146153.412820,0,reduction,""
146153.412825,0,sched_state,running
146153.453333,0,tick,""
146153.453389,0,reduction,""
146153.453393,0,sched_state,running
146153.493805,0,tick,""
146153.493827,0,reduction,""
146153.493829,0,sched_state,running
146153.534041,0,tick,""
146153.534156,0,reduction,""
146153.534159,0,sched_state,running
146153.579830,0,tick,""
146153.579850,0,reduction,""
146153.579853,0,sched_state,running
146153.648761,0,tick,""
146153.648803,0,reduction,""
146153.648806,0,sched_state,running
146153.689369,0,tick,""
146153.689390,0,reduction,""
146153.689393,0,sched_state,running
146153.729778,0,tick,""
146153.729818,0,reduction,""
146153.729821,0,sched_state,running
146153.770341,0,tick,""
146153.770406,0,reduction,""
146153.770412,0,sched_state,running
146153.810982,0,tick,""
146153.811001,0,reduction,""
146153.811004,0,sched_state,running
146153.851444,0,tick,""
146153.851482,0,reduction,""
146153.851485,0,sched_state,running
146153.892006,0,tick,""
146153.892027,0,reduction,""
146153.892029,0,sched_state,running
146153.932414,0,tick,""
146153.932433,0,reduction,""
146153.932436,0,sched_state,running
146153.972796,0,tick,""
146153.972816,0,reduction,""
146153.972818,0,sched_state,running
146154.013323,0,tick,""
146154.013450,0,reduction,""
146154.013454,0,sched_state,running
146154.053865,0,tick,""
146154.053884,0,reduction,""
146154.053887,0,sched_state,running
146154.094327,0,tick,""
146154.094384,0,reduction,""
146154.094388,0,sched_state,running
146154.134954,0,tick,""
146154.134991,0,reduction,""
146154.134994,0,sched_state,running
146154.178644,0,tick,""
146154.178894,0,reduction,""
146154.178898,0,sched_state,running
146154.219335,0,tick,""
146154.219370,0,reduction,""
146154.219372,0,sched_state,running
146154.259595,0,tick,""
146154.259656,0,reduction,""
146154.259661,0,sched_state,running
146154.300183,0,tick,""
146154.300211,0,reduction,""
146154.300214,0,sched_state,running
146154.340513,0,tick,""
146154.340565,0,reduction,""
146154.340570,0,sched_state,running
146154.380994,0,tick,""
146154.381118,0,reduction,""
146154.381122,0,sched_state,running
146154.421877,0,tick,""
146154.421905,0,reduction,""
146154.421908,0,sched_state,running
146154.462257,0,tick,""
146154.462306,0,reduction,""
146154.462309,0,sched_state,running
146154.502754,0,tick,""
146154.502783,0,reduction,""
146154.502786,0,sched_state,running
146154.543378,0,tick,""
146154.543406,0,reduction,""
146154.543409,0,sched_state,running
146154.588728,0,tick,""
146154.588760,0,reduction,""
146154.588763,0,sched_state,running
146154.657641,0,tick,""
146154.657903,0,reduction,""
146154.657906,0,sched_state,running
146154.698445,0,tick,""
146154.698475,0,reduction,""
146154.698479,0,sched_state,running
146154.738972,0,tick,""
146154.739055,0,reduction,""
146154.739059,0,sched_state,running
146154.779642,0,tick,""
146154.779672,0,reduction,""
146154.779675,0,sched_state,running
146154.820092,0,tick,""
146154.820332,0,reduction,""
146154.820336,0,sched_state,running
146154.860852,0,tick,""
146154.860882,0,reduction,""
146154.860884,0,sched_state,running
146154.901344,0,tick,""
146154.901395,0,reduction,""
146154.901400,0,sched_state,running
146154.941885,0,tick,""
146154.941908,0,reduction,""
146154.941919,0,sched_state,running
146154.982429,0,tick,""
146154.987952,1,channel_unblocked,73
146154.987961,0,yield,""
146154.987964,0,sched_state,waiting
146155.028478,0,tick,""
146155.028496,0,sched_state,running
146155.068784,0,tick,""
146155.068864,0,reduction,""
146155.068867,0,sched_state,running
146155.109740,0,tick,""
146155.109763,0,reduction,""
146155.109766,0,sched_state,running
146155.150067,0,tick,""
146155.150238,0,reduction,""
146155.150241,0,sched_state,running
146155.190435,0,tick,""
146155.190458,0,reduction,""
146155.190460,0,sched_state,running
146155.230756,0,tick,""
146155.230809,0,reduction,""
146155.230812,0,sched_state,running
146155.271129,0,tick,""
146155.271152,0,reduction,""
146155.271154,0,sched_state,running
146155.311236,0,tick,""
146155.311284,0,reduction,""
146155.311288,0,sched_state,running
146155.351604,0,tick,""
146155.351707,0,reduction,""
146155.351710,0,sched_state,running
146155.391973,0,tick,""
146155.391995,0,reduction,""
146155.391997,0,sched_state,running
146155.432222,0,tick,""
146155.432254,0,reduction,""
146155.432256,0,sched_state,running
146155.472554,0,tick,""
146155.472573,0,reduction,""
146155.472576,0,sched_state,running
146155.512772,0,tick,""
146155.512793,0,reduction,""
146155.512795,0,sched_state,running
146155.553225,0,tick,""
146155.553245,0,reduction,""
146155.553248,0,sched_state,running
146155.598439,0,tick,""
146155.598601,0,reduction,""
146155.598604,0,sched_state,running
146155.667090,0,tick,""
146155.667113,0,reduction,""
146155.667123,0,sched_state,running
146155.707344,0,tick,""
146155.707425,0,reduction,""
146155.707429,0,sched_state,running
146155.747867,0,tick,""
146155.747891,0,reduction,""
146155.747894,0,sched_state,running
146155.788129,0,tick,""
146155.788304,0,reduction,""
146155.788307,0,sched_state,running
146155.828559,0,tick,""
146155.828578,0,reduction,""
146155.828581,0,sched_state,running
146155.868867,0,tick,""
146155.868917,0,reduction,""
146155.868920,0,sched_state,running
146155.909390,0,tick,""
146155.909412,0,reduction,""
146155.909415,0,sched_state,running
146155.949700,0,tick,""
146155.949746,0,reduction,""
146155.949752,0,sched_state,running
146155.990094,0,tick,""
146155.990232,0,reduction,""
146155.990235,0,sched_state,running
146156.030632,0,tick,""
146156.030656,0,reduction,""
146156.030659,0,sched_state,running
146156.070865,0,tick,""
146156.070951,0,reduction,""
146156.070954,0,sched_state,running
146156.111145,0,tick,""
146156.111169,0,reduction,""
146156.111171,0,sched_state,running
146156.151410,0,tick,""
146156.151455,0,reduction,""
146156.151458,0,sched_state,running
146156.191614,0,tick,""
146156.191696,0,reduction,""
146156.191700,0,sched_state,running
146156.231984,0,tick,""
146156.232005,0,reduction,""
146156.232007,0,sched_state,running
146156.272253,0,tick,""
146156.272490,0,reduction,""
146156.272494,0,sched_state,running
146156.312744,0,tick,""
146156.312766,0,reduction,""
146156.312769,0,sched_state,running
146156.352946,0,tick,""
146156.352964,0,reduction,""
146156.352967,0,sched_state,running
146156.393039,0,tick,""
146156.393161,0,reduction,""
146156.393164,0,sched_state,running
146156.433615,0,tick,""
146156.433636,0,reduction,""
146156.433638,0,sched_state,running
146156.473819,0,tick,""
146156.473857,0,reduction,""
146156.473860,0,sched_state,running
146156.514038,0,tick,""
146156.514057,0,reduction,""
146156.514059,0,sched_state,running
146156.554497,0,tick,""
146156.554519,0,reduction,""
146156.554522,0,sched_state,running
146156.599657,0,tick,""
146156.599706,0,reduction,""
146156.599711,0,sched_state,running
146156.668244,0,tick,""
146156.668346,0,reduction,""
146156.668349,0,sched_state,running
146156.708627,0,tick,""
146156.708653,0,reduction,""
