timestamp,lpu,event,value
170613.497011,0,channel_blocked,671
170613.497012,4,yield,""
170613.497015,4,sched_state,running
170613.497026,4,tick,""
170613.497031,4,queue_length,1
170613.497036,4,queue_length,0
170613.497039,4,sched_state,running
170613.497050,4,tick,""
170613.497060,0,channel_blocked,671
170613.497061,4,yield,""
170613.497067,4,sched_state,running
170613.497078,4,tick,""
170613.497083,4,queue_length,1
170613.497088,4,queue_length,0
170613.497092,4,sched_state,running
170613.497103,4,tick,""
170613.497112,0,channel_blocked,671
170613.497114,4,yield,""
170613.497117,4,sched_state,running
170613.497128,4,tick,""
170613.497133,4,queue_length,1
170613.497138,4,queue_length,0
170613.497141,4,sched_state,running
170613.497152,4,tick,""
170613.497161,0,channel_blocked,671
170613.497163,4,yield,""
170613.497169,4,sched_state,running
170613.497181,4,tick,""
170613.497185,4,queue_length,1
170613.497190,4,queue_length,0
170613.497193,4,sched_state,running
170613.497204,4,tick,""
170613.497214,0,channel_blocked,671
170613.497215,4,yield,""
170613.497218,4,sched_state,running
170613.497230,4,tick,""
170613.497234,4,queue_length,1
170613.497239,4,queue_length,0
170613.497243,4,sched_state,running
170613.497254,4,tick,""
170613.497263,0,channel_blocked,671
170613.497264,4,yield,""
170613.497267,4,sched_state,running
170613.497278,4,tick,""
170613.497284,4,queue_length,1
170613.497290,4,queue_length,0
170613.497293,4,sched_state,running
170613.497304,4,tick,""
170613.497313,0,channel_blocked,671
170613.497315,4,yield,""
170613.497318,4,sched_state,running
170613.497331,4,tick,""
170613.497335,4,queue_length,1
170613.497341,4,queue_length,0
170613.497344,4,sched_state,running
170613.497373,4,tick,""
170613.497385,0,channel_blocked,671
170613.497387,4,yield,""
170613.497390,4,sched_state,running
170613.497401,4,tick,""
170613.497405,4,queue_length,1
170613.497413,4,queue_length,0
170613.497416,4,sched_state,running
170613.497427,4,tick,""
170613.497439,0,channel_blocked,671
170613.497440,4,yield,""
170613.497443,4,sched_state,running
170613.497454,4,tick,""
170613.497458,4,queue_length,1
170613.497464,4,queue_length,0
170613.497467,4,sched_state,running
170613.497477,4,tick,""
170613.497486,0,channel_blocked,671
170613.497488,4,yield,""
170613.497491,4,sched_state,running
170613.497501,4,tick,""
170613.497506,4,queue_length,1
170613.497511,4,queue_length,0
170613.497514,4,sched_state,running
170613.497525,4,tick,""
170613.497534,0,channel_blocked,671
170613.497535,4,yield,""
170613.497540,4,sched_state,running
170613.497551,4,tick,""
170613.497556,4,queue_length,1
170613.497561,4,queue_length,0
170613.497564,4,sched_state,running
170613.497575,4,tick,""
170613.497584,0,channel_blocked,671
170613.497586,4,yield,""
170613.497588,4,sched_state,running
170613.497599,4,tick,""
170613.497604,4,queue_length,1
170613.497609,4,queue_length,0
170613.497612,4,sched_state,running
170613.497623,4,tick,""
170613.497632,0,channel_blocked,671
170613.497633,4,yield,""
170613.497638,4,sched_state,running
170613.497649,4,tick,""
170613.497653,4,queue_length,1
170613.497659,4,queue_length,0
170613.497660,5,tick,""
170613.497662,4,sched_state,running
170613.497667,5,reduction,""
170613.497668,5,sched_state,running
170613.497673,4,tick,""
170613.497682,0,channel_blocked,671
170613.497683,4,yield,""
170613.497686,4,sched_state,running
170613.497697,4,tick,""
170613.497701,4,queue_length,1
170613.497706,4,queue_length,0
170613.497709,4,sched_state,running
170613.497720,4,tick,""
170613.497729,0,channel_blocked,671
170613.497730,4,yield,""
170613.497733,4,sched_state,running
170613.497744,4,tick,""
170613.497750,4,queue_length,1
170613.497756,4,queue_length,0
170613.497759,4,sched_state,running
170613.497770,4,tick,""
170613.497779,0,channel_blocked,671
170613.497780,4,yield,""
170613.497783,4,sched_state,running
170613.497793,4,tick,""
170613.497798,4,queue_length,1
170613.497803,4,queue_length,0
170613.497806,4,sched_state,running
170613.497817,4,tick,""
170613.497826,0,channel_blocked,671
170613.497827,4,yield,""
170613.497830,4,sched_state,running
170613.497841,4,tick,""
170613.497845,4,queue_length,1
170613.497853,4,queue_length,0
170613.497856,4,sched_state,running
170613.497867,4,tick,""
170613.497877,0,channel_blocked,671
170613.497878,4,yield,""
170613.497884,4,sched_state,running
170613.497895,4,tick,""
170613.497900,4,queue_length,1
170613.497906,4,queue_length,0
170613.497909,4,sched_state,running
170613.497920,4,tick,""
170613.497929,0,channel_blocked,671
170613.497930,4,yield,""
170613.497933,4,sched_state,running
170613.497943,4,tick,""
170613.497948,4,queue_length,1
170613.497953,4,queue_length,0
170613.497957,4,sched_state,running
170613.497967,4,tick,""
170613.497976,0,channel_blocked,671
170613.497978,4,yield,""
170613.497983,4,sched_state,running
170613.497994,4,tick,""
170613.497999,4,queue_length,1
170613.498005,4,queue_length,0
170613.498008,4,sched_state,running
170613.498019,4,tick,""
170613.498028,0,channel_blocked,671
170613.498030,4,yield,""
170613.498033,4,sched_state,running
170613.498043,4,tick,""
170613.498049,4,queue_length,1
170613.498054,4,queue_length,0
170613.498057,4,sched_state,running
170613.498069,4,tick,""
170613.498078,0,channel_blocked,671
170613.498079,4,yield,""
170613.498085,4,sched_state,running
170613.498096,4,tick,""
170613.498101,4,queue_length,1
170613.498107,4,queue_length,0
170613.498110,4,sched_state,running
170613.498122,4,tick,""
170613.498131,0,channel_blocked,671
170613.498132,4,yield,""
170613.498135,4,sched_state,running
170613.498147,4,tick,""
170613.498151,4,queue_length,1
170613.498156,4,queue_length,0
170613.498160,4,sched_state,running
170613.498170,4,tick,""
170613.498180,0,channel_blocked,671
170613.498182,4,yield,""
170613.498185,4,sched_state,running
170613.498196,4,tick,""
170613.498206,4,queue_length,1
170613.498211,4,queue_length,0
170613.498214,4,sched_state,running
170613.498225,4,tick,""
170613.498235,0,channel_blocked,671
170613.498236,4,yield,""
170613.498239,4,sched_state,running
170613.498250,4,tick,""
170613.498254,4,queue_length,1
170613.498260,4,queue_length,0
170613.498263,4,sched_state,running
170613.498274,4,tick,""
170613.498283,0,channel_blocked,671
170613.498285,4,yield,""
170613.498288,4,sched_state,running
170613.498299,4,tick,""
170613.498303,4,queue_length,1
170613.498311,4,queue_length,0
170613.498315,4,sched_state,running
170613.498326,4,tick,""
170613.498335,0,channel_blocked,671
170613.498337,4,yield,""
170613.498340,4,sched_state,running
170613.498351,4,tick,""
170613.498355,4,queue_length,1
170613.498361,4,queue_length,0
170613.498364,4,sched_state,running
170613.498375,4,tick,""
170613.498384,0,channel_blocked,671
170613.498386,4,yield,""
170613.498389,4,sched_state,running
170613.498400,4,tick,""
170613.498404,4,queue_length,1
170613.498410,4,queue_length,0
170613.498415,4,sched_state,running
170613.498426,4,tick,""
170613.498449,0,channel_blocked,671
170613.498451,4,yield,""
170613.498454,4,sched_state,running
170613.498465,4,tick,""
170613.498469,4,queue_length,1
170613.498475,4,queue_length,0
170613.498478,4,sched_state,running
170613.498489,4,tick,""
170613.498498,0,channel_blocked,671
170613.498499,4,yield,""
170613.498502,4,sched_state,running
170613.498512,4,tick,""
170613.498517,4,queue_length,1
170613.498525,4,queue_length,0
170613.498528,4,sched_state,running
170613.498539,4,tick,""
170613.498553,0,channel_blocked,671
170613.498554,4,yield,""
170613.498559,4,sched_state,running
170613.498571,4,tick,""
170613.498575,4,queue_length,1
170613.498581,4,queue_length,0
170613.498584,4,sched_state,running
170613.498595,4,tick,""
170613.498604,0,channel_blocked,671
170613.498606,4,yield,""
170613.498609,4,sched_state,running
170613.498620,4,tick,""
170613.498624,4,queue_length,1
170613.498629,4,queue_length,0
170613.498632,4,sched_state,running
170613.498643,4,tick,""
170613.498652,0,channel_blocked,671
170613.498654,4,yield,""
170613.498656,4,sched_state,running
170613.498656,5,tick,""
170613.498667,4,tick,""
170613.498674,4,queue_length,1
170613.498679,4,queue_length,0
170613.498683,4,sched_state,running
170613.498686,5,reduction,""
170613.498688,5,sched_state,running
170613.498694,4,tick,""
170613.498703,0,channel_blocked,671
170613.498704,4,yield,""
170613.498707,4,sched_state,running
170613.498718,4,tick,""
170613.498722,4,queue_length,1
170613.498728,4,queue_length,0
170613.498731,4,sched_state,running
170613.498742,4,tick,""
170613.498755,0,channel_blocked,671
170613.498757,4,yield,""
170613.498760,4,sched_state,running
170613.498771,4,tick,""
170613.498775,4,queue_length,1
170613.498783,4,queue_length,0
170613.498787,4,sched_state,running
170613.498798,4,tick,""
170613.498807,0,channel_blocked,671
170613.498809,4,yield,""
170613.498812,4,sched_state,running
170613.498822,4,tick,""
170613.498827,4,queue_length,1
170613.498832,4,queue_length,0
170613.498836,4,sched_state,running
170613.498847,4,tick,""
170613.498856,0,channel_blocked,671
170613.498858,4,yield,""
170613.498861,4,sched_state,running
170613.498871,4,tick,""
170613.498876,4,queue_length,1
170613.498881,4,queue_length,0
170613.498887,4,sched_state,running
170613.498898,4,tick,""
170613.498908,0,channel_blocked,671
170613.498909,4,yield,""
170613.498912,4,sched_state,running
170613.498923,4,tick,""
170613.498927,4,queue_length,1
170613.498932,4,queue_length,0
170613.498935,4,sched_state,running
170613.498946,4,tick,""
170613.498955,0,channel_blocked,671
170613.498957,4,yield,""
170613.498960,4,sched_state,running
170613.498973,4,tick,""
170613.498978,4,queue_length,1
170613.498984,4,queue_length,0
170613.498987,4,sched_state,running
170613.498998,4,tick,""
170613.499008,0,channel_blocked,671
170613.499009,4,yield,""
170613.499015,4,sched_state,running
170613.499026,4,tick,""
170613.499032,4,queue_length,1
170613.499038,4,queue_length,0
170613.499041,4,sched_state,running
170613.499052,4,tick,""
170613.499061,0,channel_blocked,671
170613.499063,4,yield,""
170613.499066,4,sched_state,running
170613.499077,4,tick,""
170613.499082,4,queue_length,1
170613.499087,4,queue_length,0
170613.499090,4,sched_state,running
170613.499102,4,tick,""
170613.499114,0,channel_blocked,671
170613.499116,4,yield,""
170613.499119,4,sched_state,running
170613.499129,4,tick,""
170613.499140,4,queue_length,1
170613.499146,4,queue_length,0
170613.499149,4,sched_state,running
170613.499160,4,tick,""
170613.499170,0,channel_blocked,671
170613.499172,4,yield,""
170613.499174,4,sched_state,running
170613.499185,4,tick,""
170613.499190,4,queue_length,1
170613.499195,4,queue_length,0
170613.499199,4,sched_state,running
170613.499209,4,tick,""
170613.499219,0,channel_blocked,671
170613.499220,4,yield,""
170613.499223,4,sched_state,running
170613.499235,4,tick,""
170613.499240,4,queue_length,1
170613.499250,4,queue_length,0
170613.499253,4,sched_state,running
170613.499265,4,tick,""
170613.499275,0,channel_blocked,671
170613.499276,4,yield,""
170613.499279,4,sched_state,running
170613.499291,4,tick,""
170613.499295,4,queue_length,1
170613.499301,4,queue_length,0
170613.499304,4,sched_state,running
170613.499316,4,tick,""
170613.499324,0,channel_blocked,671
170613.499326,4,yield,""
170613.499329,4,sched_state,running
170613.499340,4,tick,""
170613.499345,4,queue_length,1
170613.499350,4,queue_length,0
170613.499356,4,sched_state,running
170613.499367,4,tick,""
170613.499377,0,channel_blocked,671
170613.499378,4,yield,""
170613.499381,4,sched_state,running
170613.499393,4,tick,""
170613.499398,4,queue_length,1
170613.499403,4,queue_length,0
170613.499406,4,sched_state,running
170613.499417,4,tick,""
170613.499427,0,channel_blocked,671
170613.499428,4,yield,""
170613.499431,4,sched_state,running
170613.499443,4,tick,""
170613.499447,4,queue_length,1
170613.499452,4,queue_length,0
170613.499455,4,sched_state,running
170613.499466,4,tick,""
170613.499475,0,channel_blocked,671
170613.499476,4,yield,""
170613.499481,4,sched_state,running
170613.499492,4,tick,""
170613.499497,4,queue_length,1
170613.499502,4,queue_length,0
170613.499505,4,sched_state,running
170613.499516,4,tick,""
170613.499526,0,channel_blocked,671
170613.499527,4,yield,""
170613.499533,4,sched_state,running
170613.499544,4,tick,""
170613.499549,4,queue_length,1
170613.499554,4,queue_length,0
170613.499557,4,sched_state,running
170613.499571,4,tick,""
170613.499581,0,channel_blocked,671
170613.499583,4,yield,""
170613.499588,4,sched_state,running
170613.499600,4,tick,""
170613.499604,4,queue_length,1
170613.499610,4,queue_length,0
170613.499613,4,sched_state,running
170613.499624,4,tick,""
170613.499633,0,channel_blocked,671
170613.499634,4,yield,""
170613.499637,4,sched_state,running
170613.499648,4,tick,""
170613.499653,4,queue_length,1
170613.499658,4,queue_length,0
170613.499662,4,sched_state,running
170613.499673,4,tick,""
170613.499682,0,channel_blocked,671
170613.499683,4,yield,""
170613.499686,4,sched_state,running
170613.499714,4,tick,""
170613.499720,4,queue_length,1
170613.499727,4,queue_length,0
170613.499731,4,sched_state,running
170613.499742,4,tick,""
170613.499745,5,tick,""
170613.499754,5,reduction,""
170613.499754,0,channel_blocked,671
170613.499755,5,sched_state,running
170613.499756,4,yield,""
170613.499759,4,sched_state,running
170613.499770,4,tick,""
170613.499775,4,queue_length,1
170613.499780,4,queue_length,0
170613.499784,4,sched_state,running
170613.499795,4,tick,""
170613.499804,0,channel_blocked,671
170613.499805,4,yield,""
170613.499808,4,sched_state,running
170613.499820,4,tick,""
170613.499824,4,queue_length,1
170613.499829,4,queue_length,0
170613.499835,4,sched_state,running
170613.499847,4,tick,""
170613.499856,0,channel_blocked,671
170613.499857,4,yield,""
170613.499861,4,sched_state,running
170613.499872,4,tick,""
170613.499876,4,queue_length,1
170613.499882,4,queue_length,0
170613.499885,4,sched_state,running
170613.499896,4,tick,""
170613.499905,0,channel_blocked,671
170613.499907,4,yield,""
170613.499910,4,sched_state,running
170613.499921,4,tick,""
170613.499925,4,queue_length,1
170613.499931,4,queue_length,0
170613.499934,4,sched_state,running
170613.499945,4,tick,""
170613.499954,0,channel_blocked,671
170613.499953,2,sched_state,running
170613.499956,4,yield,""
170613.499961,4,sched_state,running
170613.499972,4,tick,""
170613.499977,4,queue_length,1
170613.499987,4,queue_length,0
170613.499990,4,sched_state,running
170613.500002,4,tick,""
170613.500013,0,channel_blocked,671
170613.500015,4,yield,""
170613.500018,4,sched_state,running
170613.500029,4,tick,""
170613.500035,4,queue_length,1
170613.500040,4,queue_length,0
170613.500043,4,sched_state,running
170613.500055,4,tick,""
170613.500064,0,channel_blocked,671
170613.500066,4,yield,""
170613.500071,4,sched_state,running
170613.500083,4,tick,""
170613.500088,4,queue_length,1
170613.500087,2,tick,""
170613.500094,4,queue_length,0
170613.500097,4,sched_state,running
170613.500101,2,queue_length,1
170613.500117,4,tick,""
170613.500119,2,queue_length,0
170613.500130,0,channel_blocked,671
170613.500132,4,yield,""
170613.500135,4,sched_state,running
170613.500146,4,tick,""
170613.500151,4,queue_length,1
170613.500157,4,queue_length,0
170613.500160,4,sched_state,running
170613.500171,4,tick,""
170613.500181,0,channel_blocked,671
170613.500182,4,yield,""
170613.500185,4,sched_state,running
170613.500197,4,tick,""
170613.500202,4,queue_length,1
170613.500211,4,queue_length,0
170613.500214,4,sched_state,running
170613.500226,4,tick,""
170613.500235,0,channel_blocked,671
170613.500237,4,yield,""
170613.500240,4,sched_state,running
170613.500251,4,tick,""
170613.500256,4,queue_length,1
170613.500261,4,queue_length,0
170613.500264,4,sched_state,running
170613.500276,4,tick,""
170613.500287,0,channel_blocked,671
