timestamp,lpu,event,value
170644.312848,0,tick,""
170644.312858,0,channel_blocked,748
170644.312860,0,yield,""
170644.312862,0,sched_state,running
170644.312877,0,tick,""
170644.312882,0,queue_length,1
170644.312888,0,queue_length,0
170644.312891,0,sched_state,running
170644.312906,0,tick,""
170644.312917,0,channel_blocked,748
170644.312919,0,yield,""
170644.312922,0,sched_state,running
170644.312937,0,tick,""
170644.312942,0,queue_length,1
170644.312949,0,queue_length,0
170644.312952,0,sched_state,running
170644.312967,0,tick,""
170644.312976,0,channel_blocked,748
170644.312978,0,yield,""
170644.312981,0,sched_state,running
170644.312997,0,tick,""
170644.313004,0,queue_length,1
170644.313013,0,queue_length,0
170644.313018,0,sched_state,running
170644.313029,6,sched_state,waiting
170644.313038,0,tick,""
170644.313061,0,channel_blocked,748
170644.313063,0,yield,""
170644.313068,0,sched_state,running
170644.313096,0,tick,""
170644.313103,0,queue_length,1
170644.313115,0,queue_length,0
170644.313119,6,tick,""
170644.313120,0,sched_state,running
170644.313143,0,tick,""
170644.313162,0,channel_blocked,748
170644.313164,0,yield,""
170644.313169,0,sched_state,running
170644.313185,0,queue_length,1
170644.313193,0,tick,""
170644.313209,0,queue_length,0
170644.313217,0,sched_state,running
170644.313247,0,tick,""
170644.313284,0,channel_blocked,748
170644.313288,0,yield,""
170644.313293,0,sched_state,running
170644.313312,0,tick,""
170644.313321,0,queue_length,1
170644.313328,0,queue_length,0
170644.313331,0,sched_state,running
170644.313346,0,tick,""
170644.313365,0,channel_blocked,748
170644.313368,0,yield,""
170644.313372,0,sched_state,running
170644.313388,0,tick,""
170644.313393,0,queue_length,1
170644.313399,0,queue_length,0
170644.313402,0,sched_state,running
170644.313417,0,tick,""
170644.313427,0,channel_blocked,748
170644.313428,0,yield,""
170644.313431,0,sched_state,running
170644.313446,0,tick,""
170644.313451,0,queue_length,1
170644.313458,0,queue_length,0
170644.313459,3,tick,""
170644.313461,0,sched_state,running
170644.313469,3,reduction,""
170644.313472,3,sched_state,running
170644.313476,0,tick,""
170644.313488,0,channel_blocked,748
170644.313490,0,yield,""
170644.313496,0,sched_state,running
170644.313511,0,tick,""
170644.313516,0,queue_length,1
170644.313527,0,queue_length,0
170644.313533,0,sched_state,running
170644.313551,0,tick,""
170644.313563,0,channel_blocked,748
170644.313565,0,yield,""
170644.313568,0,sched_state,running
170644.313582,0,tick,""
170644.313588,0,queue_length,1
170644.313595,0,queue_length,0
170644.313598,0,sched_state,running
170644.313613,0,tick,""
170644.313622,0,channel_blocked,748
170644.313624,0,yield,""
170644.313627,0,sched_state,running
170644.313641,0,tick,""
170644.313646,0,queue_length,1
170644.313651,0,queue_length,0
170644.313655,0,sched_state,running
170644.313669,0,tick,""
170644.313679,0,channel_blocked,748
170644.313680,0,yield,""
170644.313683,0,sched_state,running
170644.313698,0,tick,""
170644.313702,0,queue_length,1
170644.313709,0,queue_length,0
170644.313713,0,sched_state,running
170644.313728,0,tick,""
170644.313737,0,channel_blocked,748
170644.313739,0,yield,""
170644.313741,0,sched_state,running
170644.313756,0,tick,""
170644.313761,0,queue_length,1
170644.313766,0,queue_length,0
170644.313769,0,sched_state,running
170644.313784,0,tick,""
170644.313793,0,channel_blocked,748
170644.313794,0,yield,""
170644.313798,0,sched_state,running
170644.313813,0,tick,""
170644.313817,0,queue_length,1
170644.313824,0,queue_length,0
170644.313827,0,sched_state,running
170644.313842,0,tick,""
170644.313851,0,channel_blocked,748
170644.313852,0,yield,""
170644.313855,0,sched_state,running
170644.313870,0,tick,""
170644.313874,0,queue_length,1
170644.313880,0,queue_length,0
170644.313883,0,sched_state,running
170644.313898,0,tick,""
170644.313907,0,channel_blocked,748
170644.313909,0,yield,""
170644.313912,0,sched_state,running
170644.313927,0,tick,""
170644.313931,0,queue_length,1
170644.313938,0,queue_length,0
170644.313941,0,sched_state,running
170644.313957,0,tick,""
170644.313966,0,channel_blocked,748
170644.313967,0,yield,""
170644.313971,0,sched_state,running
170644.313986,0,tick,""
170644.313991,0,queue_length,1
170644.313996,0,queue_length,0
170644.314000,0,sched_state,running
170644.314015,0,tick,""
170644.314024,0,channel_blocked,748
170644.314026,0,yield,""
170644.314030,0,sched_state,running
170644.314045,0,tick,""
170644.314050,0,queue_length,1
170644.314057,0,queue_length,0
170644.314060,0,sched_state,running
170644.314075,0,tick,""
170644.314085,0,channel_blocked,748
170644.314086,0,yield,""
170644.314089,0,sched_state,running
170644.314104,0,tick,""
170644.314115,0,queue_length,1
170644.314121,0,queue_length,0
170644.314124,0,sched_state,running
170644.314140,0,tick,""
170644.314149,0,channel_blocked,748
170644.314151,0,yield,""
170644.314154,0,sched_state,running
170644.314170,0,tick,""
170644.314175,0,queue_length,1
170644.314182,0,queue_length,0
170644.314185,0,sched_state,running
170644.314200,0,tick,""
170644.314213,0,channel_blocked,748
170644.314214,0,yield,""
170644.314217,0,sched_state,running
170644.314233,0,tick,""
170644.314237,0,queue_length,1
170644.314243,0,queue_length,0
170644.314246,0,sched_state,running
170644.314261,0,tick,""
170644.314271,0,channel_blocked,748
170644.314272,0,yield,""
170644.314275,0,sched_state,running
170644.314291,0,tick,""
170644.314296,0,queue_length,1
170644.314304,0,queue_length,0
170644.314307,0,sched_state,running
170644.314322,0,tick,""
170644.314332,0,channel_blocked,748
170644.314333,0,yield,""
170644.314336,0,sched_state,running
170644.314351,0,tick,""
170644.314356,0,queue_length,1
170644.314361,0,queue_length,0
170644.314364,0,sched_state,running
170644.314380,0,tick,""
170644.314389,0,channel_blocked,748
170644.314390,0,yield,""
170644.314393,0,sched_state,running
170644.314409,0,tick,""
170644.314413,0,queue_length,1
170644.314420,0,queue_length,0
170644.314424,0,sched_state,running
170644.314439,0,tick,""
170644.314448,0,channel_blocked,748
170644.314450,0,yield,""
170644.314452,0,sched_state,running
170644.314468,0,tick,""
170644.314472,0,queue_length,1
170644.314478,0,queue_length,0
170644.314481,0,sched_state,running
170644.314496,0,tick,""
170644.314506,0,channel_blocked,748
170644.314507,0,yield,""
170644.314511,0,sched_state,running
170644.314526,0,tick,""
170644.314531,0,queue_length,1
170644.314537,0,queue_length,0
170644.314540,0,sched_state,running
170644.314556,0,tick,""
170644.314567,0,channel_blocked,748
170644.314569,0,yield,""
170644.314572,0,sched_state,running
170644.314587,0,tick,""
170644.314591,0,queue_length,1
170644.314597,0,queue_length,0
170644.314600,0,sched_state,running
170644.314615,0,tick,""
170644.314625,0,channel_blocked,748
170644.314626,0,yield,""
170644.314629,0,sched_state,running
170644.314644,0,tick,""
170644.314649,0,queue_length,1
170644.314656,0,queue_length,0
170644.314659,0,sched_state,running
170644.314674,0,tick,""
170644.314683,0,channel_blocked,748
170644.314685,0,yield,""
170644.314689,0,sched_state,running
170644.314704,0,tick,""
170644.314709,0,queue_length,1
170644.314714,0,queue_length,0
170644.314717,0,sched_state,running
170644.314732,0,tick,""
170644.314743,0,channel_blocked,748
170644.314744,0,yield,""
170644.314748,0,sched_state,running
170644.314771,0,tick,""
170644.314774,1,channel_blocked,87
170644.314779,0,queue_length,1
170644.314781,7,yield,""
170644.314789,0,queue_length,0
170644.314794,0,sched_state,running
170644.314816,0,tick,""
170644.314833,0,channel_blocked,748
170644.314836,0,yield,""
170644.314840,0,sched_state,running
170644.314860,0,tick,""
170644.314866,0,queue_length,1
170644.314872,0,queue_length,0
170644.314875,0,sched_state,running
170644.314891,0,tick,""
170644.314901,0,channel_blocked,748
170644.314902,0,yield,""
170644.314905,0,sched_state,running
170644.314921,0,tick,""
170644.314925,0,queue_length,1
170644.314932,0,queue_length,0
170644.314935,0,sched_state,running
170644.314951,0,tick,""
170644.314960,0,channel_blocked,748
170644.314962,0,yield,""
170644.314964,0,sched_state,running
170644.314980,0,tick,""
170644.314985,0,queue_length,1
170644.314990,0,queue_length,0
170644.314993,0,sched_state,running
170644.315008,0,tick,""
170644.315018,0,channel_blocked,748
170644.315020,0,yield,""
170644.315023,0,sched_state,running
170644.315038,0,tick,""
170644.315043,0,queue_length,1
170644.315050,0,queue_length,0
170644.315053,0,sched_state,running
170644.315068,0,tick,""
170644.315078,0,channel_blocked,748
170644.315079,0,yield,""
170644.315082,0,sched_state,running
170644.315098,0,tick,""
170644.315103,0,queue_length,1
170644.315108,0,queue_length,0
170644.315111,0,sched_state,running
170644.315126,0,tick,""
170644.315136,0,channel_blocked,748
170644.315137,0,yield,""
170644.315140,0,sched_state,running
170644.315155,0,tick,""
170644.315160,0,queue_length,1
170644.315166,0,queue_length,0
170644.315169,0,sched_state,running
170644.315184,0,tick,""
170644.315194,0,channel_blocked,748
170644.315195,0,yield,""
170644.315198,0,sched_state,running
170644.315212,0,tick,""
170644.315217,0,queue_length,1
170644.315222,0,queue_length,0
170644.315225,0,sched_state,running
170644.315240,0,tick,""
170644.315249,0,channel_blocked,748
170644.315251,0,yield,""
170644.315253,0,sched_state,running
170644.315268,0,tick,""
170644.315273,0,queue_length,1
170644.315318,3,tick,""
170644.315331,3,reduction,""
170644.315333,3,sched_state,running
170644.315380,0,queue_length,0
170644.315386,0,sched_state,running
170644.315402,0,tick,""
170644.315413,0,channel_blocked,748
170644.315414,0,yield,""
170644.315417,0,sched_state,running
170644.315432,0,tick,""
170644.315437,0,queue_length,1
170644.315443,0,queue_length,0
170644.315446,0,sched_state,running
170644.315462,0,tick,""
170644.315470,0,channel_blocked,748
170644.315472,0,yield,""
170644.315475,0,sched_state,running
170644.315489,0,tick,""
170644.315494,0,queue_length,1
170644.315501,0,queue_length,0
170644.315504,0,sched_state,running
170644.315519,0,tick,""
170644.315543,0,channel_blocked,748
170644.315545,0,yield,""
170644.315548,0,sched_state,running
170644.315564,0,tick,""
170644.315569,0,queue_length,1
170644.315574,0,queue_length,0
170644.315578,0,sched_state,running
170644.315593,0,tick,""
170644.315602,0,channel_blocked,748
170644.315603,0,yield,""
170644.315606,0,sched_state,running
170644.315621,0,tick,""
170644.315626,0,queue_length,1
170644.315633,0,queue_length,0
170644.315636,0,sched_state,running
170644.315651,0,tick,""
170644.315662,0,channel_blocked,748
170644.315663,0,yield,""
170644.315666,0,sched_state,running
170644.315681,0,tick,""
170644.315686,0,queue_length,1
170644.315692,0,queue_length,0
170644.315695,0,sched_state,running
170644.315710,0,tick,""
170644.315719,0,channel_blocked,748
170644.315721,0,yield,""
170644.315724,0,sched_state,running
170644.315738,0,tick,""
170644.315743,0,queue_length,1
170644.315750,0,queue_length,0
170644.315753,0,sched_state,running
170644.315768,0,tick,""
170644.315778,0,channel_blocked,748
170644.315779,0,yield,""
170644.315782,0,sched_state,running
170644.315797,0,tick,""
170644.315802,0,queue_length,1
170644.315808,0,queue_length,0
170644.315811,0,sched_state,running
170644.315826,0,tick,""
170644.315835,0,channel_blocked,748
170644.315837,0,yield,""
170644.315840,0,sched_state,running
170644.315855,0,tick,""
170644.315859,0,queue_length,1
170644.315866,0,queue_length,0
170644.315869,0,sched_state,running
170644.315885,0,tick,""
170644.315896,0,channel_blocked,748
170644.315898,0,yield,""
170644.315901,0,sched_state,running
170644.315916,0,tick,""
170644.315921,0,queue_length,1
170644.315926,0,queue_length,0
170644.315929,0,sched_state,running
170644.315945,0,tick,""
170644.315954,0,channel_blocked,748
170644.315955,0,yield,""
170644.315958,0,sched_state,running
170644.315973,0,tick,""
170644.315978,0,queue_length,1
170644.315986,0,queue_length,0
170644.315989,0,sched_state,running
170644.316004,0,tick,""
170644.316013,0,channel_blocked,748
170644.316015,0,yield,""
170644.316018,0,sched_state,running
170644.316033,0,tick,""
170644.316038,0,queue_length,1
170644.316044,0,queue_length,0
170644.316047,0,sched_state,running
170644.316062,0,tick,""
170644.316072,0,channel_blocked,748
170644.316073,0,yield,""
170644.316076,0,sched_state,running
170644.316092,0,tick,""
170644.316096,0,queue_length,1
170644.316103,0,queue_length,0
170644.316106,0,sched_state,running
170644.316164,0,tick,""
170644.316178,0,channel_blocked,748
170644.316180,0,yield,""
170644.316183,0,sched_state,running
170644.316199,0,tick,""
170644.316210,0,queue_length,1
170644.316216,0,queue_length,0
170644.316219,0,sched_state,running
170644.316235,0,tick,""
170644.316245,0,channel_blocked,748
170644.316246,0,yield,""
170644.316249,0,sched_state,running
170644.316265,0,tick,""
170644.316270,0,queue_length,1
170644.316277,0,queue_length,0
170644.316280,0,sched_state,running
170644.316296,0,tick,""
170644.316305,0,channel_blocked,748
170644.316307,0,yield,""
170644.316310,0,sched_state,running
170644.316326,0,tick,""
170644.316331,0,queue_length,1
170644.316337,0,queue_length,0
170644.316340,0,sched_state,running
170644.316355,0,tick,""
170644.316368,0,channel_blocked,748
170644.316369,0,yield,""
170644.316372,0,sched_state,running
170644.316391,0,tick,""
170644.316396,0,queue_length,1
170644.316403,0,queue_length,0
170644.316407,0,sched_state,running
170644.316422,0,tick,""
170644.316431,0,channel_blocked,748
170644.316433,0,yield,""
170644.316436,0,sched_state,running
170644.316452,0,tick,""
170644.316457,0,queue_length,1
170644.316463,0,queue_length,0
170644.316466,0,sched_state,running
170644.316481,0,tick,""
170644.316491,0,channel_blocked,748
170644.316492,0,yield,""
170644.316495,0,sched_state,running
170644.316511,0,tick,""
170644.316515,0,queue_length,1
170644.316522,0,queue_length,0
170644.316525,0,sched_state,running
170644.316541,0,tick,""
170644.316551,0,channel_blocked,748
170644.316552,0,yield,""
170644.316555,0,sched_state,running
170644.316571,0,tick,""
170644.316576,0,queue_length,1
170644.316582,0,queue_length,0
170644.316585,0,sched_state,running
170644.316600,0,tick,""
170644.316610,0,channel_blocked,748
170644.316612,0,yield,""
170644.316615,0,sched_state,running
170644.316631,0,tick,""
170644.316636,0,queue_length,1
170644.316643,0,queue_length,0
170644.316646,0,sched_state,running
170644.316662,0,tick,""
170644.316672,0,channel_blocked,748
170644.316673,0,yield,""
170644.316676,0,sched_state,running
170644.316692,0,tick,""
170644.316697,0,queue_length,1
170644.316703,0,queue_length,0
170644.316706,0,sched_state,running
170644.316722,0,tick,""
170644.316732,0,channel_blocked,748
170644.316733,0,yield,""
170644.316736,0,sched_state,running
170644.316752,0,tick,""
170644.316757,0,queue_length,1
170644.316764,0,queue_length,0
170644.316767,0,sched_state,running
170644.316783,0,tick,""
170644.316793,0,channel_blocked,748
170644.316795,0,yield,""
170644.316798,0,sched_state,running
170644.316813,0,tick,""
170644.316818,0,queue_length,1
170644.316824,0,queue_length,0
170644.316827,0,sched_state,running
170644.316842,0,tick,""
170644.316852,0,channel_blocked,748
170644.316854,0,yield,""
170644.316861,0,sched_state,running
170644.316878,0,tick,""
170644.316883,0,queue_length,1
170644.316890,0,queue_length,0
170644.316894,0,sched_state,running
170644.316931,0,tick,""
170644.316943,0,channel_blocked,748
170644.316945,0,yield,""
170644.316950,0,sched_state,running
170644.316967,0,tick,""
170644.316972,0,queue_length,1
170644.316978,0,queue_length,0
170644.316981,0,sched_state,running
170644.316997,0,tick,""
170644.317007,0,channel_blocked,748
170644.317009,0,yield,""
170644.317012,0,sched_state,running
