timestamp,lpu,event,value
171088.125043,3,queue_length,0
171088.125050,3,sched_state,running
171088.125093,3,tick,""
171088.125115,0,channel_blocked,872
171088.125118,3,yield,""
171088.125123,3,sched_state,running
171088.125166,3,tick,""
171088.125176,3,queue_length,1
171088.125186,3,queue_length,0
171088.125190,3,sched_state,running
171088.125234,3,tick,""
171088.125253,0,channel_blocked,872
171088.125255,3,yield,""
171088.125260,3,sched_state,running
171088.125306,3,tick,""
171088.125316,3,queue_length,1
171088.125324,3,queue_length,0
171088.125334,3,sched_state,running
171088.125378,3,tick,""
171088.125396,0,channel_blocked,872
171088.125398,3,yield,""
171088.125403,3,sched_state,running
171088.125446,3,tick,""
171088.125456,3,queue_length,1
171088.125468,3,queue_length,0
171088.125473,3,sched_state,running
171088.125519,3,tick,""
171088.125536,0,channel_blocked,872
171088.125539,3,yield,""
171088.125545,3,sched_state,running
171088.125591,3,tick,""
171088.125600,3,queue_length,1
171088.125609,3,queue_length,0
171088.125617,3,sched_state,running
171088.125663,3,tick,""
171088.125686,0,channel_blocked,872
171088.125688,3,yield,""
171088.125693,3,sched_state,running
171088.125743,3,tick,""
171088.125754,3,queue_length,1
171088.125763,3,queue_length,0
171088.125769,3,sched_state,running
171088.125815,3,tick,""
171088.125844,0,channel_blocked,872
171088.125846,3,yield,""
171088.125853,3,sched_state,running
171088.125904,3,tick,""
171088.125914,3,queue_length,1
171088.125924,3,queue_length,0
171088.125932,3,sched_state,running
171088.125978,3,tick,""
171088.125998,0,channel_blocked,872
171088.126001,3,yield,""
171088.126005,3,sched_state,running
171088.126052,3,tick,""
171088.126063,3,queue_length,1
171088.126074,3,queue_length,0
171088.126080,3,sched_state,running
171088.126120,3,tick,""
171088.126138,0,channel_blocked,872
171088.126140,3,yield,""
171088.126146,3,sched_state,running
171088.126155,5,tick,""
171088.126179,5,reduction,""
171088.126182,5,sched_state,running
171088.126200,3,tick,""
171088.126211,3,queue_length,1
171088.126221,3,queue_length,0
171088.126230,3,sched_state,running
171088.126270,3,tick,""
171088.126288,0,channel_blocked,872
171088.126291,3,yield,""
171088.126296,3,sched_state,running
171088.126335,3,tick,""
171088.126345,3,queue_length,1
171088.126358,3,queue_length,0
171088.126365,3,sched_state,running
171088.126405,3,tick,""
171088.126423,0,channel_blocked,872
171088.126427,3,yield,""
171088.126433,3,sched_state,running
171088.126474,3,tick,""
171088.126482,3,queue_length,1
171088.126491,3,queue_length,0
171088.126498,3,sched_state,running
171088.126538,3,tick,""
171088.126559,0,channel_blocked,872
171088.126562,3,yield,""
171088.126566,3,sched_state,running
171088.126608,3,tick,""
171088.126618,3,queue_length,1
171088.126627,3,queue_length,0
171088.126632,3,sched_state,running
171088.126672,3,tick,""
171088.126689,0,channel_blocked,872
171088.126692,3,yield,""
171088.126696,3,sched_state,running
171088.126702,2,tick,""
171088.126721,2,reduction,""
171088.126724,2,sched_state,running
171088.126735,3,tick,""
171088.126745,3,queue_length,1
171088.126754,3,queue_length,0
171088.126761,3,sched_state,running
171088.126801,3,tick,""
171088.126818,0,channel_blocked,872
171088.126820,3,yield,""
171088.126825,3,sched_state,running
171088.126838,0,tick,""
171088.126864,3,tick,""
171088.126874,3,queue_length,1
171088.126882,3,queue_length,0
171088.126885,0,reduction,""
171088.126887,3,sched_state,running
171088.126888,0,sched_state,running
171088.126928,3,tick,""
171088.126947,0,channel_blocked,872
171088.126951,3,yield,""
171088.126956,3,sched_state,running
171088.127001,3,tick,""
171088.127010,3,queue_length,1
171088.127024,3,queue_length,0
171088.127032,3,sched_state,running
171088.127075,3,tick,""
171088.127094,0,channel_blocked,872
171088.127096,3,yield,""
171088.127101,3,sched_state,running
171088.127156,3,tick,""
171088.127164,3,queue_length,1
171088.127173,3,queue_length,0
171088.127178,3,sched_state,running
171088.127231,3,tick,""
171088.127252,0,channel_blocked,872
171088.127254,3,yield,""
171088.127259,3,sched_state,running
171088.127314,3,tick,""
171088.127325,3,queue_length,1
171088.127336,3,queue_length,0
171088.127347,3,sched_state,running
171088.127400,3,tick,""
171088.127418,0,channel_blocked,872
171088.127421,3,yield,""
171088.127427,3,sched_state,running
171088.127480,3,tick,""
171088.127492,3,queue_length,1
171088.127502,3,queue_length,0
171088.127508,3,sched_state,running
171088.127563,3,tick,""
171088.127582,0,channel_blocked,872
171088.127585,3,yield,""
171088.127589,3,sched_state,running
171088.127644,3,tick,""
171088.127653,3,queue_length,1
171088.127665,3,queue_length,0
171088.127674,3,sched_state,running
171088.127731,3,tick,""
171088.127750,0,channel_blocked,872
171088.127753,3,yield,""
171088.127773,3,sched_state,running
171088.127825,3,tick,""
171088.127836,3,queue_length,1
171088.127846,3,queue_length,0
171088.127856,3,sched_state,running
171088.127910,3,tick,""
171088.127931,0,channel_blocked,872
171088.127934,3,yield,""
171088.127939,3,sched_state,running
171088.127994,3,tick,""
171088.128005,3,queue_length,1
171088.128016,3,queue_length,0
171088.128024,3,sched_state,running
171088.128081,3,tick,""
171088.128106,0,channel_blocked,872
171088.128123,3,yield,""
171088.128129,3,sched_state,running
171088.128188,3,tick,""
171088.128201,3,queue_length,1
171088.128211,3,queue_length,0
171088.128218,3,sched_state,running
171088.128273,3,tick,""
171088.128294,0,channel_blocked,872
171088.128296,3,yield,""
171088.128304,3,sched_state,running
171088.128363,3,tick,""
171088.128374,3,queue_length,1
171088.128385,3,queue_length,0
171088.128396,3,sched_state,running
171088.128453,3,tick,""
171088.128474,0,channel_blocked,872
171088.128477,3,yield,""
171088.128483,3,sched_state,running
171088.128540,3,tick,""
171088.128550,3,queue_length,1
171088.128563,3,queue_length,0
171088.128570,3,sched_state,running
171088.128625,3,tick,""
171088.128646,0,channel_blocked,872
171088.128649,3,yield,""
171088.128656,3,sched_state,running
171088.128711,3,tick,""
171088.128722,3,queue_length,1
171088.128732,3,queue_length,0
171088.128742,3,sched_state,running
171088.128799,3,tick,""
171088.128822,0,channel_blocked,872
171088.128825,3,yield,""
171088.128831,3,sched_state,running
171088.128883,3,tick,""
171088.128893,3,queue_length,1
171088.128902,3,queue_length,0
171088.128909,3,sched_state,running
171088.128960,3,tick,""
171088.128979,5,tick,""
171088.129009,0,channel_blocked,872
171088.129012,3,yield,""
171088.129017,3,sched_state,running
171088.129068,3,tick,""
171088.129077,5,reduction,""
171088.129079,3,queue_length,1
171088.129082,5,sched_state,running
171088.129087,3,queue_length,0
171088.129097,3,sched_state,running
171088.129146,3,tick,""
171088.129164,0,channel_blocked,872
171088.129167,3,yield,""
171088.129173,3,sched_state,running
171088.129182,2,tick,""
171088.129222,3,tick,""
171088.129223,2,reduction,""
171088.129227,2,sched_state,running
171088.129232,3,queue_length,1
171088.129242,3,queue_length,0
171088.129247,3,sched_state,running
171088.129297,3,tick,""
171088.129321,0,channel_blocked,872
171088.129324,3,yield,""
171088.129330,3,sched_state,running
171088.129381,3,tick,""
171088.129393,3,queue_length,1
171088.129402,3,queue_length,0
171088.129412,3,sched_state,running
171088.129461,3,tick,""
171088.129483,0,channel_blocked,872
171088.129487,3,yield,""
171088.129493,3,sched_state,running
171088.129527,1,sched_state,running
171088.129556,3,tick,""
171088.129586,3,queue_length,1
171088.129612,3,queue_length,0
171088.129633,3,sched_state,running
171088.129690,3,tick,""
171088.129750,0,channel_blocked,872
171088.129754,3,yield,""
171088.129761,3,sched_state,running
171088.129823,3,tick,""
171088.129842,3,queue_length,1
171088.129862,3,queue_length,0
171088.129868,0,tick,""
171088.129876,3,sched_state,running
171088.129889,0,reduction,""
171088.129894,0,sched_state,running
171088.129928,3,tick,""
171088.129977,0,channel_blocked,872
171088.129980,3,yield,""
171088.129987,3,sched_state,running
171088.130041,3,tick,""
171088.130057,3,queue_length,1
171088.130081,3,queue_length,0
171088.130092,3,sched_state,running
171088.130137,3,tick,""
171088.130185,0,channel_blocked,872
171088.130195,3,yield,""
171088.130216,3,sched_state,running
171088.130264,3,tick,""
171088.130283,3,queue_length,1
171088.130307,3,queue_length,0
171088.130331,3,sched_state,running
171088.130381,3,tick,""
171088.130418,0,channel_blocked,872
171088.130422,3,yield,""
171088.130428,3,sched_state,running
171088.130472,3,tick,""
171088.130489,3,queue_length,1
171088.130513,3,queue_length,0
171088.130524,3,sched_state,running
171088.130571,3,tick,""
171088.130602,0,channel_blocked,872
171088.130604,3,yield,""
171088.130610,3,sched_state,running
171088.130658,3,tick,""
171088.130681,3,queue_length,1
171088.130703,3,queue_length,0
171088.130717,3,sched_state,running
171088.130768,3,tick,""
171088.130800,0,channel_blocked,872
171088.130804,3,yield,""
171088.130810,3,sched_state,running
171088.130858,3,tick,""
171088.130877,3,queue_length,1
171088.130907,3,queue_length,0
171088.130918,3,sched_state,running
171088.130967,3,tick,""
171088.130997,0,channel_blocked,872
171088.131001,3,yield,""
171088.131007,3,sched_state,running
171088.131056,3,tick,""
171088.131073,3,queue_length,1
171088.131095,3,queue_length,0
171088.131114,3,sched_state,running
171088.131163,3,tick,""
171088.131214,0,channel_blocked,872
171088.131218,3,yield,""
171088.131224,3,sched_state,running
171088.131277,3,tick,""
171088.131303,3,queue_length,1
171088.131328,3,queue_length,0
171088.131341,3,sched_state,running
171088.131388,3,tick,""
171088.131435,0,channel_blocked,872
171088.131439,3,yield,""
171088.131445,3,sched_state,running
171088.131494,3,tick,""
171088.131518,3,queue_length,1
171088.131537,3,queue_length,0
171088.131555,3,sched_state,running
171088.131601,3,tick,""
171088.131647,0,channel_blocked,872
171088.131651,3,yield,""
171088.131659,3,sched_state,running
171088.131712,3,tick,""
171088.131722,3,queue_length,1
171088.131730,3,queue_length,0
171088.131735,3,sched_state,running
171088.131784,3,tick,""
171088.131805,0,channel_blocked,872
171088.131807,3,yield,""
171088.131813,3,sched_state,running
171088.131888,3,tick,""
171088.131900,3,queue_length,1
171088.131911,3,queue_length,0
171088.131921,3,sched_state,running
171088.131966,3,tick,""
171088.131983,0,channel_blocked,872
171088.131986,3,yield,""
171088.131990,3,sched_state,running
171088.132013,2,tick,""
171088.132015,5,tick,""
171088.132036,2,reduction,""
171088.132038,2,sched_state,running
171088.132040,3,tick,""
171088.132048,3,queue_length,1
171088.132056,3,queue_length,0
171088.132061,3,sched_state,running
171088.132085,5,reduction,""
171088.132089,5,sched_state,running
171088.132135,3,tick,""
171088.132157,0,channel_blocked,872
171088.132160,3,yield,""
171088.132165,3,sched_state,running
171088.132214,3,tick,""
171088.132224,3,queue_length,1
171088.132239,3,queue_length,0
171088.132248,3,sched_state,running
171088.132296,3,tick,""
171088.132316,0,channel_blocked,872
171088.132319,3,yield,""
171088.132323,3,sched_state,running
171088.132372,3,tick,""
171088.132382,3,queue_length,1
171088.132392,3,queue_length,0
171088.132398,3,sched_state,running
171088.132439,3,tick,""
171088.132464,0,channel_blocked,872
171088.132467,3,yield,""
171088.132471,3,sched_state,running
171088.132513,3,tick,""
171088.132525,3,queue_length,1
171088.132534,3,queue_length,0
171088.132543,3,sched_state,running
171088.132586,3,tick,""
171088.132605,0,channel_blocked,872
171088.132608,3,yield,""
171088.132612,3,sched_state,running
171088.132660,3,tick,""
171088.132670,3,queue_length,1
171088.132680,3,queue_length,0
171088.132686,3,sched_state,running
171088.132730,3,tick,""
171088.132752,0,channel_blocked,872
171088.132757,3,yield,""
171088.132762,3,sched_state,running
171088.132804,3,tick,""
171088.132817,3,queue_length,1
171088.132827,3,queue_length,0
171088.132839,3,sched_state,running
171088.132882,3,tick,""
171088.132904,0,channel_blocked,872
171088.132907,3,yield,""
171088.132914,3,sched_state,running
171088.132956,3,tick,""
171088.132965,3,queue_length,1
171088.132975,3,queue_length,0
171088.132980,3,sched_state,running
171088.133020,3,tick,""
171088.133043,0,channel_blocked,872
171088.133046,3,yield,""
171088.133051,3,sched_state,running
171088.133093,3,tick,""
171088.133104,3,queue_length,1
171088.133113,3,queue_length,0
171088.133123,3,sched_state,running
171088.133165,3,tick,""
171088.133188,0,channel_blocked,872
171088.133192,3,yield,""
171088.133197,3,sched_state,running
171088.133240,3,tick,""
171088.133249,3,queue_length,1
171088.133262,3,queue_length,0
171088.133267,3,sched_state,running
171088.133308,3,tick,""
171088.133329,0,channel_blocked,872
171088.133332,3,yield,""
171088.133338,3,sched_state,running
171088.133380,3,tick,""
171088.133390,3,queue_length,1
171088.133398,3,queue_length,0
171088.133405,3,sched_state,running
171088.133446,3,tick,""
171088.133485,0,channel_blocked,872
171088.133488,3,yield,""
171088.133511,3,sched_state,running
171088.133557,3,tick,""
171088.133567,3,queue_length,1
171088.133576,3,queue_length,0
171088.133582,3,sched_state,running
171088.133598,0,tick,""
171088.133626,3,tick,""
171088.133636,0,reduction,""
171088.133642,0,sched_state,running
171088.133647,0,channel_blocked,872
171088.133650,3,yield,""
171088.133654,3,sched_state,running
171088.133697,3,tick,""
171088.133711,3,queue_length,1
171088.133720,3,queue_length,0
171088.133727,3,sched_state,running
171088.133770,3,tick,""
171088.133790,0,channel_blocked,872
171088.133793,3,yield,""
171088.133798,3,sched_state,running
171088.133840,3,tick,""
171088.133853,3,queue_length,1
171088.133863,3,queue_length,0
171088.133868,3,sched_state,running
171088.133917,3,tick,""
171088.133936,0,channel_blocked,872
171088.133939,3,yield,""
171088.133940,1,tick,""
171088.133945,3,sched_state,running
171088.133958,1,reduction,""
171088.133961,1,sched_state,running
171088.134001,3,tick,""
171088.134008,1,channel_blocked,87
171088.134013,3,queue_length,1
171088.134016,4,yield,""
171088.134023,3,queue_length,0
171088.134031,3,sched_state,running
171088.134087,3,tick,""
171088.134107,0,channel_blocked,872
171088.134109,3,yield,""
171088.134114,3,sched_state,running
171088.134169,3,tick,""
171088.134183,3,queue_length,1
171088.134194,3,queue_length,0
171088.134200,3,sched_state,running
171088.134254,3,tick,""
171088.134274,0,channel_blocked,872
171088.134278,3,yield,""
171088.134283,3,sched_state,running
171088.134338,3,tick,""
171088.134348,3,queue_length,1
171088.134360,3,queue_length,0
171088.134369,3,sched_state,running
171088.134424,3,tick,""
171088.134442,0,channel_blocked,872
171088.134444,3,yield,""
171088.134449,3,sched_state,running
171088.134503,3,tick,""
171088.134512,3,queue_length,1
171088.134521,3,queue_length,0
171088.134527,3,sched_state,running
171088.134583,3,tick,""
171088.134608,0,channel_blocked,872
171088.134611,3,yield,""
171088.134617,3,sched_state,running
171088.134673,3,tick,""
171088.134686,3,queue_length,1
171088.134696,3,queue_length,0
171088.134703,3,sched_state,running
171088.134760,3,tick,""
171088.134783,0,channel_blocked,872
171088.134786,3,yield,""
171088.134792,3,sched_state,running
171088.134850,3,tick,""
171088.134862,3,queue_length,1
171088.134871,3,queue_length,0
171088.134878,3,sched_state,running
171088.134935,3,tick,""
171088.134955,0,channel_blocked,872
171088.134957,3,yield,""
171088.134963,3,sched_state,running
171088.134984,2,tick,""
171088.135018,3,tick,""
171088.135027,2,reduction,""
171088.135030,3,queue_length,1
171088.135031,2,sched_state,running
171088.135040,3,queue_length,0
171088.135048,3,sched_state,running
