timestamp,lpu,event,value
172062.351389,4,sched_state,running
172062.351417,4,tick,""
172062.351425,4,queue_length,1
172062.351436,4,queue_length,0
172062.351441,4,sched_state,running
172062.351468,4,tick,""
172062.351486,0,channel_blocked,1145
172062.351491,4,yield,""
172062.351496,4,sched_state,running
172062.351522,4,tick,""
172062.351531,4,queue_length,1
172062.351540,4,queue_length,0
172062.351546,4,sched_state,running
172062.351575,4,tick,""
172062.351594,0,channel_blocked,1145
172062.351597,4,yield,""
172062.351605,4,sched_state,running
172062.351634,4,tick,""
172062.351642,4,queue_length,1
172062.351654,4,queue_length,0
172062.351659,4,sched_state,running
172062.351685,4,tick,""
172062.351736,0,channel_blocked,1145
172062.351739,4,yield,""
172062.351745,4,sched_state,running
172062.351776,4,tick,""
172062.351794,4,queue_length,1
172062.351796,7,tick,""
172062.351804,4,queue_length,0
172062.351810,4,sched_state,running
172062.351841,4,tick,""
172062.351858,0,channel_blocked,1145
172062.351860,4,yield,""
172062.351865,4,sched_state,running
172062.351871,7,reduction,""
172062.351877,7,sched_state,running
172062.351894,4,tick,""
172062.351903,4,queue_length,1
172062.351914,4,queue_length,0
172062.351921,4,sched_state,running
172062.351950,4,tick,""
172062.351971,0,channel_blocked,1145
172062.351974,4,yield,""
172062.351979,4,sched_state,running
172062.352005,4,tick,""
172062.352014,4,queue_length,1
172062.352022,4,queue_length,0
172062.352026,4,sched_state,running
172062.352059,4,tick,""
172062.352074,0,channel_blocked,1145
172062.352076,4,yield,""
172062.352081,4,sched_state,running
172062.352104,1,tick,""
172062.352136,4,tick,""
172062.352150,4,queue_length,1
172062.352161,4,queue_length,0
172062.352166,4,sched_state,running
172062.352196,4,tick,""
172062.352198,1,reduction,""
172062.352201,1,sched_state,running
172062.352212,0,channel_blocked,1145
172062.352214,4,yield,""
172062.352220,4,sched_state,running
172062.352248,4,tick,""
172062.352260,4,queue_length,1
172062.352269,4,queue_length,0
172062.352274,4,sched_state,running
172062.352302,4,tick,""
172062.352318,0,channel_blocked,1145
172062.352322,4,yield,""
172062.352327,4,sched_state,running
172062.352355,4,tick,""
172062.352368,4,queue_length,1
172062.352380,4,queue_length,0
172062.352385,4,sched_state,running
172062.352416,4,tick,""
172062.352441,0,channel_blocked,1145
172062.352444,4,yield,""
172062.352449,4,sched_state,running
172062.352480,4,tick,""
172062.352490,4,queue_length,1
172062.352503,4,queue_length,0
172062.352509,4,sched_state,running
172062.352542,4,tick,""
172062.352543,5,queue_length,0
172062.352562,0,channel_blocked,1145
172062.352565,4,yield,""
172062.352571,4,sched_state,running
172062.352602,4,tick,""
172062.352612,4,queue_length,1
172062.352626,4,queue_length,0
172062.352631,4,sched_state,running
172062.352666,4,tick,""
172062.352685,0,channel_blocked,1145
172062.352687,4,yield,""
172062.352693,4,sched_state,running
172062.352723,4,tick,""
172062.352733,4,queue_length,1
172062.352743,4,queue_length,0
172062.352748,4,sched_state,running
172062.352778,4,tick,""
172062.352803,0,channel_blocked,1145
172062.352807,4,yield,""
172062.352813,4,sched_state,running
172062.352844,4,tick,""
172062.352855,4,queue_length,1
172062.352867,4,queue_length,0
172062.352873,4,sched_state,running
172062.352902,4,tick,""
172062.352926,0,channel_blocked,1145
172062.352929,4,yield,""
172062.352935,4,sched_state,running
172062.352965,4,tick,""
172062.352975,4,queue_length,1
172062.352983,4,queue_length,0
172062.352989,4,sched_state,running
172062.353020,4,tick,""
172062.353045,0,channel_blocked,1145
172062.353049,4,yield,""
172062.353072,4,sched_state,running
172062.353106,4,tick,""
172062.353115,4,queue_length,1
172062.353128,4,queue_length,0
172062.353134,4,sched_state,running
172062.353165,4,tick,""
172062.353186,0,channel_blocked,1145
172062.353193,4,yield,""
172062.353199,4,sched_state,running
172062.353231,4,tick,""
172062.353240,4,queue_length,1
172062.353251,4,queue_length,0
172062.353257,4,sched_state,running
172062.353288,4,tick,""
172062.353319,0,channel_blocked,1145
172062.353322,4,yield,""
172062.353331,4,sched_state,running
172062.353343,3,tick,""
172062.353363,4,tick,""
172062.353372,3,reduction,""
172062.353376,3,sched_state,running
172062.353373,4,queue_length,1
172062.353390,4,queue_length,0
172062.353396,4,sched_state,running
172062.353401,6,tick,""
172062.353427,4,tick,""
172062.353447,0,channel_blocked,1145
172062.353453,4,yield,""
172062.353460,4,sched_state,running
172062.353469,6,reduction,""
172062.353473,6,sched_state,running
172062.353491,4,tick,""
172062.353500,4,queue_length,1
172062.353509,4,queue_length,0
172062.353515,4,sched_state,running
172062.353546,4,tick,""
172062.353568,0,channel_blocked,1145
172062.353571,4,yield,""
172062.353577,4,sched_state,running
172062.353607,4,tick,""
172062.353612,0,sched_state,running
172062.353616,4,queue_length,1
172062.353630,4,queue_length,0
172062.353635,4,sched_state,running
172062.353659,4,tick,""
172062.353679,0,channel_blocked,1145
172062.353683,4,yield,""
172062.353688,4,sched_state,running
172062.353713,4,tick,""
172062.353721,4,queue_length,1
172062.353730,4,queue_length,0
172062.353736,4,sched_state,running
172062.353761,4,tick,""
172062.353777,0,channel_blocked,1145
172062.353783,4,yield,""
172062.353788,4,sched_state,running
172062.353812,4,tick,""
172062.353820,4,queue_length,1
172062.353832,4,queue_length,0
172062.353837,4,sched_state,running
172062.353861,4,tick,""
172062.353877,0,channel_blocked,1145
172062.353880,4,yield,""
172062.353887,4,sched_state,running
172062.353912,4,tick,""
172062.353920,4,queue_length,1
172062.353929,4,queue_length,0
172062.353934,4,sched_state,running
172062.353960,4,tick,""
172062.353976,0,channel_blocked,1145
172062.353979,4,yield,""
172062.353984,4,sched_state,running
172062.354012,4,tick,""
172062.354021,4,queue_length,1
172062.354032,4,queue_length,0
172062.354037,4,sched_state,running
172062.354061,4,tick,""
172062.354077,0,channel_blocked,1145
172062.354080,4,yield,""
172062.354085,4,sched_state,running
172062.354109,4,tick,""
172062.354121,4,queue_length,1
172062.354131,4,queue_length,0
172062.354137,4,sched_state,running
172062.354164,4,tick,""
172062.354188,0,channel_blocked,1145
172062.354191,4,yield,""
172062.354197,4,sched_state,running
172062.354221,4,tick,""
172062.354233,4,queue_length,1
172062.354247,4,queue_length,0
172062.354252,4,sched_state,running
172062.354278,4,tick,""
172062.354295,0,channel_blocked,1145
172062.354298,4,yield,""
172062.354503,4,sched_state,running
172062.354531,4,tick,""
172062.354545,4,queue_length,1
172062.354561,4,queue_length,0
172062.354566,4,sched_state,running
172062.354599,4,tick,""
172062.354620,0,channel_blocked,1145
172062.354626,4,yield,""
172062.354632,4,sched_state,running
172062.354657,4,tick,""
172062.354667,4,queue_length,1
172062.354683,0,tick,""
172062.354687,4,queue_length,0
172062.354692,4,sched_state,running
172062.354701,0,queue_length,1
172062.354711,0,queue_length,0
172062.354719,4,tick,""
172062.354737,0,channel_blocked,1145
172062.354739,4,yield,""
172062.354745,4,sched_state,running
172062.354775,4,tick,""
172062.354785,4,queue_length,1
172062.354793,4,queue_length,0
172062.354790,7,tick,""
172062.354799,4,sched_state,running
172062.354808,7,reduction,""
172062.354811,7,sched_state,running
172062.354828,4,tick,""
172062.354842,1,tick,""
172062.354861,0,channel_blocked,1145
172062.354864,4,yield,""
172062.354869,4,sched_state,running
172062.354871,1,reduction,""
172062.354873,1,sched_state,running
172062.354895,4,tick,""
172062.354904,4,queue_length,1
172062.354915,4,queue_length,0
172062.354921,4,sched_state,running
172062.354950,4,tick,""
172062.354968,0,channel_blocked,1145
172062.354971,4,yield,""
172062.354975,4,sched_state,running
172062.355002,4,tick,""
172062.355013,4,queue_length,1
172062.355021,4,queue_length,0
172062.355026,4,sched_state,running
172062.355055,4,tick,""
172062.355072,0,channel_blocked,1145
172062.355074,4,yield,""
172062.355079,4,sched_state,running
172062.355107,4,tick,""
172062.355115,4,queue_length,1
172062.355128,4,queue_length,0
172062.355134,4,sched_state,running
172062.355162,4,tick,""
172062.355180,0,channel_blocked,1145
172062.355183,4,yield,""
172062.355188,4,sched_state,running
172062.355216,4,tick,""
172062.355224,4,queue_length,1
172062.355235,4,queue_length,0
172062.355241,4,sched_state,running
172062.355270,4,tick,""
172062.355286,0,channel_blocked,1145
172062.355289,4,yield,""
172062.355293,4,sched_state,running
172062.355321,4,tick,""
172062.355329,4,queue_length,1
172062.355342,4,queue_length,0
172062.355347,4,sched_state,running
172062.355376,4,tick,""
172062.355392,0,channel_blocked,1145
172062.355395,4,yield,""
172062.355399,4,sched_state,running
172062.355427,4,tick,""
172062.355436,4,queue_length,1
172062.355444,4,queue_length,0
172062.355452,4,sched_state,running
172062.355481,4,tick,""
172062.355498,0,channel_blocked,1145
172062.355500,4,yield,""
172062.355505,4,sched_state,running
172062.355534,4,tick,""
172062.355543,4,queue_length,1
172062.355555,4,queue_length,0
172062.355561,4,sched_state,running
172062.355590,4,tick,""
172062.355609,0,channel_blocked,1145
172062.355611,4,yield,""
172062.355615,4,sched_state,running
172062.355644,4,tick,""
172062.355665,4,queue_length,1
172062.355675,4,queue_length,0
172062.355680,4,sched_state,running
172062.355712,4,tick,""
172062.355730,0,channel_blocked,1145
172062.355732,4,yield,""
172062.355737,4,sched_state,running
172062.355765,4,tick,""
172062.355773,4,queue_length,1
172062.355785,4,queue_length,0
172062.355790,4,sched_state,running
172062.355819,4,tick,""
172062.355839,0,channel_blocked,1145
172062.355842,4,yield,""
172062.355847,4,sched_state,running
172062.355875,4,tick,""
172062.355883,4,queue_length,1
172062.355892,4,queue_length,0
172062.355897,4,sched_state,running
172062.355925,4,tick,""
172062.355933,6,tick,""
172062.355936,3,tick,""
172062.355939,0,channel_blocked,1145
172062.355943,4,yield,""
172062.355948,4,sched_state,running
172062.355954,6,reduction,""
172062.355958,6,sched_state,running
172062.355954,3,reduction,""
172062.355963,3,sched_state,running
172062.355975,4,tick,""
172062.355983,4,queue_length,1
172062.355995,4,queue_length,0
172062.356000,4,sched_state,running
172062.356032,4,tick,""
172062.356050,0,channel_blocked,1145
172062.356053,4,yield,""
172062.356057,4,sched_state,running
172062.356086,4,tick,""
172062.356096,4,queue_length,1
172062.356104,4,queue_length,0
172062.356126,4,sched_state,running
172062.356155,4,tick,""
172062.356175,0,channel_blocked,1145
172062.356178,4,yield,""
172062.356184,4,sched_state,running
172062.356212,4,tick,""
172062.356219,4,queue_length,1
172062.356231,4,queue_length,0
172062.356235,4,sched_state,running
172062.356264,4,tick,""
172062.356283,0,channel_blocked,1145
172062.356286,4,yield,""
172062.356290,4,sched_state,running
172062.356318,4,tick,""
172062.356326,4,queue_length,1
172062.356335,4,queue_length,0
172062.356340,4,sched_state,running
172062.356369,4,tick,""
172062.356388,0,channel_blocked,1145
172062.356391,4,yield,""
172062.356397,4,sched_state,running
172062.356427,4,tick,""
172062.356435,4,queue_length,1
172062.356447,4,queue_length,0
172062.356452,4,sched_state,running
172062.356481,4,tick,""
172062.356500,0,channel_blocked,1145
172062.356506,4,yield,""
172062.356512,4,sched_state,running
172062.356541,4,tick,""
172062.356550,4,queue_length,1
172062.356558,4,queue_length,0
172062.356563,4,sched_state,running
172062.356591,4,tick,""
172062.356608,0,channel_blocked,1145
172062.356611,4,yield,""
172062.356619,4,sched_state,running
172062.356648,4,tick,""
172062.356656,4,queue_length,1
172062.356668,4,queue_length,0
172062.356674,4,sched_state,running
172062.356701,4,tick,""
172062.356717,0,channel_blocked,1145
172062.356719,4,yield,""
172062.356724,4,sched_state,running
172062.356756,4,tick,""
172062.356764,4,queue_length,1
172062.356774,4,queue_length,0
172062.356779,4,sched_state,running
172062.356807,4,tick,""
172062.356824,0,channel_blocked,1145
172062.356826,4,yield,""
172062.356843,4,sched_state,running
172062.356872,4,tick,""
172062.356884,4,queue_length,1
172062.356895,4,queue_length,0
172062.356901,4,sched_state,running
172062.356929,4,tick,""
172062.356946,0,channel_blocked,1145
172062.356949,4,yield,""
172062.356953,4,sched_state,running
172062.356981,4,tick,""
172062.356992,4,queue_length,1
172062.357001,4,queue_length,0
172062.357005,4,sched_state,running
172062.357033,4,tick,""
172062.357083,0,channel_blocked,1145
172062.357085,4,yield,""
172062.357091,4,sched_state,running
172062.357120,4,tick,""
172062.357129,4,queue_length,1
172062.357143,4,queue_length,0
172062.357148,4,sched_state,running
172062.357176,4,tick,""
172062.357193,0,channel_blocked,1145
172062.357196,4,yield,""
172062.357201,4,sched_state,running
172062.357229,4,tick,""
172062.357237,4,queue_length,1
172062.357247,4,queue_length,0
172062.357253,4,sched_state,running
172062.357280,4,tick,""
172062.357298,0,channel_blocked,1145
172062.357301,4,yield,""
172062.357305,4,sched_state,running
172062.357311,1,tick,""
172062.357335,4,tick,""
172062.357343,4,queue_length,1
172062.357355,4,queue_length,0
172062.357360,4,sched_state,running
172062.357387,4,tick,""
172062.357390,1,reduction,""
172062.357394,1,sched_state,running
172062.357403,0,channel_blocked,1145
172062.357408,4,yield,""
172062.357414,4,sched_state,running
172062.357444,4,tick,""
172062.357451,4,queue_length,1
172062.357461,4,queue_length,0
172062.357467,4,sched_state,running
172062.357495,4,tick,""
172062.357509,0,channel_blocked,1145
172062.357512,4,yield,""
172062.357520,4,sched_state,running
172062.357550,4,tick,""
172062.357546,7,tick,""
172062.357558,4,queue_length,1
172062.357568,7,reduction,""
172062.357570,4,queue_length,0
172062.357571,7,sched_state,running
172062.357577,4,sched_state,running
172062.357606,4,tick,""
172062.357623,0,channel_blocked,1145
172062.357626,4,yield,""
172062.357631,4,sched_state,running
172062.357659,4,tick,""
172062.357667,4,queue_length,1
172062.357676,4,queue_length,0
172062.357683,4,sched_state,running
172062.357710,4,tick,""
172062.357731,0,channel_blocked,1145
172062.357734,4,yield,""
172062.357739,4,sched_state,running
172062.357768,4,tick,""
172062.357775,4,queue_length,1
172062.357786,4,queue_length,0
172062.357791,4,sched_state,running
172062.357823,4,tick,""
172062.357840,0,channel_blocked,1145
172062.357843,4,yield,""
172062.357849,4,sched_state,running
172062.357876,4,tick,""
172062.357884,4,queue_length,1
172062.357892,4,queue_length,0
172062.357897,4,sched_state,running
172062.357925,4,tick,""
172062.357942,0,channel_blocked,1145
172062.357945,4,yield,""
172062.357950,4,sched_state,running
172062.357978,4,tick,""
172062.357985,4,queue_length,1
172062.357998,4,queue_length,0
172062.358002,4,sched_state,running
172062.358031,4,tick,""
172062.358054,0,channel_blocked,1145
172062.358058,4,yield,""
172062.358075,4,sched_state,running
172062.358106,4,tick,""
172062.358114,4,queue_length,1
172062.358124,4,queue_length,0
172062.358128,4,sched_state,running
172062.358157,4,tick,""
172062.358177,0,channel_blocked,1145
172062.358180,4,yield,""
172062.358186,4,sched_state,running
172062.358214,4,tick,""
172062.358223,4,queue_length,1
172062.358233,4,queue_length,0
172062.358238,4,sched_state,running
172062.358265,4,tick,""
172062.358281,0,channel_blocked,1145
172062.358286,4,yield,""
172062.358291,4,sched_state,running
172062.358319,4,tick,""
172062.358328,4,queue_length,1
172062.358336,4,queue_length,0
172062.358341,4,sched_state,running
172062.358369,4,tick,""
172062.358372,3,tick,""
172062.358378,6,tick,""
172062.358384,0,channel_blocked,1145
172062.358386,4,yield,""
172062.358390,4,sched_state,running
172062.358404,6,reduction,""
172062.358408,6,sched_state,running
172062.358420,3,reduction,""
