timestamp,lpu,event,value
171008.023244,3,tick,""
171008.023261,3,reduction,""
171008.023265,3,sched_state,running
171008.025105,0,tick,""
171008.025145,0,reduction,""
171008.025150,0,sched_state,running
171008.025217,3,tick,""
171008.025234,3,reduction,""
171008.025236,3,sched_state,running
171008.025428,4,queue_length,0
171008.027238,0,tick,""
171008.027242,3,tick,""
171008.027260,3,reduction,""
171008.027260,0,reduction,""
171008.027266,0,sched_state,running
171008.027266,3,sched_state,running
171008.029243,5,sched_state,running
171008.029433,1,channel_blocked,87
171008.029444,2,yield,""
171008.029774,3,tick,""
171008.029801,0,tick,""
171008.029805,3,reduction,""
171008.029809,3,sched_state,running
171008.029827,0,reduction,""
171008.029830,0,sched_state,running
171008.031194,1,sched_state,running
171008.032204,3,tick,""
171008.032278,3,reduction,""
171008.032284,3,sched_state,running
171008.032352,5,tick,""
171008.032363,0,tick,""
171008.032370,5,reduction,""
171008.032378,5,sched_state,running
171008.032375,0,reduction,""
171008.032385,0,sched_state,running
171008.034836,5,tick,""
171008.034906,5,reduction,""
171008.034916,5,sched_state,running
171008.035558,0,tick,""
171008.035551,3,tick,""
171008.035590,3,reduction,""
171008.035596,3,sched_state,running
171008.035631,0,reduction,""
171008.035634,0,sched_state,running
171008.035726,1,tick,""
171008.036143,2,sched_state,running
171008.036379,2,tick,""
171008.036437,2,queue_length,1
171008.036466,2,queue_length,0
171008.036468,4,sched_state,running
171008.037290,5,tick,""
171008.037335,5,reduction,""
171008.037343,5,sched_state,running
171008.038433,3,tick,""
171008.038510,3,reduction,""
171008.038514,3,sched_state,running
171008.038553,0,tick,""
171008.038567,0,reduction,""
171008.038569,0,sched_state,running
171008.039466,5,tick,""
171008.039518,5,reduction,""
171008.039524,5,sched_state,running
171008.040079,4,tick,""
171008.040147,4,reduction,""
171008.040152,4,sched_state,running
171008.041369,3,tick,""
171008.041420,3,reduction,""
171008.041426,3,sched_state,running
171008.041467,0,tick,""
171008.041517,7,queue_length,1
171008.041601,5,tick,""
171008.041620,5,reduction,""
171008.041622,5,sched_state,running
171008.042682,4,tick,""
171008.042742,4,reduction,""
171008.042750,4,sched_state,running
171008.043731,5,tick,""
171008.043836,5,reduction,""
171008.043841,5,sched_state,running
171008.043879,3,tick,""
171008.043895,3,reduction,""
171008.043894,2,sched_state,running
171008.043897,3,sched_state,running
171008.045204,4,tick,""
171008.045336,4,reduction,""
171008.045343,4,sched_state,running
171008.045678,2,tick,""
171008.045980,5,tick,""
171008.046016,5,reduction,""
171008.046028,5,sched_state,running
171008.046167,3,tick,""
171008.046184,3,reduction,""
171008.046186,3,sched_state,running
171008.047502,4,tick,""
171008.047536,4,reduction,""
171008.047543,4,sched_state,running
171008.047927,5,tick,""
171008.048005,5,reduction,""
171008.048008,5,sched_state,running
171008.048337,3,tick,""
171008.048404,3,reduction,""
171008.048407,3,sched_state,running
171008.050003,4,tick,""
171008.050091,4,reduction,""
171008.050100,4,sched_state,running
171008.050514,5,tick,""
171008.050595,5,reduction,""
171008.050599,5,sched_state,running
171008.051005,3,tick,""
171008.051033,3,reduction,""
171008.051036,3,sched_state,running
171008.052459,4,tick,""
171008.052564,4,reduction,""
171008.052571,4,sched_state,running
171008.052585,5,tick,""
171008.052603,5,reduction,""
171008.052605,5,sched_state,running
171008.053243,3,tick,""
171008.053279,3,reduction,""
171008.053282,3,sched_state,running
171008.054312,5,tick,""
171008.054371,5,reduction,""
171008.054384,5,sched_state,running
171008.054604,4,tick,""
171008.054636,4,reduction,""
171008.054639,4,sched_state,running
171008.055921,3,tick,""
171008.057001,5,tick,""
171008.057060,4,tick,""
171008.057073,4,reduction,""
171008.057081,4,sched_state,running
171008.057089,5,reduction,""
171008.057092,5,sched_state,running
171008.059070,4,tick,""
171008.059069,5,tick,""
171008.059094,4,reduction,""
171008.059095,5,reduction,""
171008.059098,5,sched_state,running
171008.059098,4,sched_state,running
171008.060491,2,channel_unblocked,6296
171008.060520,6,yield,""
171008.060534,6,sched_state,running
171008.060823,5,tick,""
171008.060874,5,reduction,""
171008.060877,5,sched_state,running
171008.060889,4,tick,""
171008.061580,1,channel_blocked,87
171008.061590,2,yield,""
171008.062394,5,tick,""
171008.062434,5,reduction,""
171008.062437,5,sched_state,running
171008.063142,7,queue_length,0
171008.063153,0,queue_length,0
171008.063180,7,sched_state,running
171008.063226,7,tick,""
171008.063790,6,tick,""
171008.063808,6,reduction,""
171008.063812,6,sched_state,running
171008.063828,5,tick,""
171008.063842,5,reduction,""
171008.063844,5,sched_state,running
171008.065596,2,sched_state,running
171008.065631,6,tick,""
171008.065667,6,reduction,""
171008.065672,6,sched_state,running
171008.065760,5,tick,""
171008.065816,5,reduction,""
171008.065819,5,sched_state,running
171008.066157,2,tick,""
171008.066182,2,queue_length,1
171008.066204,2,queue_length,0
171008.067434,5,tick,""
171008.067472,5,reduction,""
171008.067479,5,sched_state,running
171008.068630,6,tick,""
171008.068681,6,reduction,""
171008.068687,6,sched_state,running
171008.069338,5,tick,""
171008.069384,5,reduction,""
171008.069390,5,sched_state,running
171008.070547,6,tick,""
171008.070665,6,reduction,""
171008.070672,6,sched_state,running
171008.071195,2,channel_blocked,8727
171008.071206,1,yield,""
171008.071520,5,tick,""
171008.071542,5,reduction,""
171008.071545,5,sched_state,running
171008.072392,6,tick,""
171008.072442,6,reduction,""
171008.072449,6,sched_state,running
171008.073525,5,tick,""
171008.073601,2,sched_state,running
171008.073628,3,queue_length,2
171008.074257,6,tick,""
171008.074320,6,reduction,""
171008.074327,6,sched_state,running
171008.074580,0,channel_blocked,982
171008.074590,0,sched_state,running
171008.074592,7,yield,""
171008.074930,2,tick,""
171008.075619,6,tick,""
171008.075651,6,reduction,""
171008.075654,6,sched_state,running
171008.076942,6,tick,""
171008.076964,6,reduction,""
171008.076968,6,sched_state,running
171008.077171,7,sched_state,running
171008.077216,7,tick,""
171008.077228,0,tick,""
171008.077236,0,reduction,""
171008.077238,0,sched_state,running
171008.078389,6,tick,""
171008.078718,6,reduction,""
171008.078726,6,sched_state,running
171008.079039,0,tick,""
171008.079082,0,reduction,""
171008.079084,0,sched_state,running
171008.080330,6,tick,""
171008.080399,6,reduction,""
171008.080402,6,sched_state,running
171008.080907,0,tick,""
171008.080400,1,sched_state,running
171008.080949,0,reduction,""
171008.080953,0,sched_state,running
171008.081356,1,tick,""
171008.081405,1,queue_length,1
171008.081441,1,queue_length,0
171008.081872,6,tick,""
171008.081896,6,reduction,""
171008.081901,6,sched_state,running
171008.083056,0,tick,""
171008.083099,0,reduction,""
171008.083106,0,sched_state,running
171008.083340,2,channel_unblocked,10502
171008.083359,4,yield,""
171008.083375,4,sched_state,running
171008.083529,6,tick,""
171008.083550,6,reduction,""
171008.083552,6,sched_state,running
171008.085456,6,tick,""
171008.085441,0,tick,""
171008.085483,6,reduction,""
171008.085488,6,sched_state,running
171008.085522,0,reduction,""
171008.085525,0,sched_state,running
171008.085592,1,channel_blocked,87
171008.085599,2,yield,""
171008.086953,4,tick,""
171008.087006,4,reduction,""
171008.087013,4,sched_state,running
171008.087120,6,tick,""
171008.087135,3,sched_state,running
171008.087145,6,reduction,""
171008.087148,6,sched_state,running
171008.087890,0,tick,""
171008.087944,0,reduction,""
171008.087950,0,sched_state,running
171008.089111,6,tick,""
171008.089158,6,reduction,""
171008.089165,6,sched_state,running
171008.089261,4,tick,""
171008.089279,4,reduction,""
171008.089282,4,sched_state,running
171008.089903,5,queue_length,0
171008.090611,0,tick,""
171008.090730,0,reduction,""
171008.090737,0,sched_state,running
171008.090908,3,tick,""
171008.090924,3,reduction,""
171008.090926,3,sched_state,running
171008.091398,6,tick,""
171008.091492,6,reduction,""
171008.091497,6,sched_state,running
171008.091628,2,sched_state,running
171008.091903,2,tick,""
171008.092171,4,tick,""
171008.092209,4,reduction,""
171008.092214,4,sched_state,running
171008.094163,3,tick,""
171008.094251,6,tick,""
171008.094259,3,reduction,""
171008.094267,3,sched_state,running
171008.094291,6,reduction,""
171008.094294,6,sched_state,running
171008.094372,0,tick,""
171008.094394,0,reduction,""
171008.094397,0,sched_state,running
171008.094844,2,queue_length,1
171008.094936,2,queue_length,0
171008.095142,4,tick,""
171008.095233,4,reduction,""
171008.095241,4,sched_state,running
171008.095415,1,sched_state,running
171008.096386,6,tick,""
171008.096494,6,reduction,""
171008.096510,6,sched_state,running
171008.097279,3,tick,""
171008.097338,3,reduction,""
171008.097345,3,sched_state,running
171008.097633,0,tick,""
171008.097673,0,reduction,""
171008.097677,0,sched_state,running
171008.098026,4,tick,""
171008.098056,4,reduction,""
171008.098060,4,sched_state,running
171008.098779,6,tick,""
171008.098853,6,reduction,""
171008.098859,6,sched_state,running
171008.099411,1,tick,""
171008.100129,3,tick,""
171008.100159,3,reduction,""
171008.100166,3,sched_state,running
171008.100587,4,tick,""
171008.100666,4,reduction,""
171008.100670,4,sched_state,running
171008.100867,0,tick,""
171008.100892,0,reduction,""
171008.100896,0,sched_state,running
171008.101017,6,tick,""
171008.102478,3,tick,""
171008.102570,3,reduction,""
171008.102580,3,sched_state,running
171008.102836,4,tick,""
171008.102872,4,reduction,""
171008.102875,4,sched_state,running
171008.103458,0,tick,""
171008.103518,0,reduction,""
171008.103524,0,sched_state,running
171008.104309,2,sched_state,running
171008.105055,3,tick,""
171008.105093,3,reduction,""
171008.105098,3,sched_state,running
171008.105102,4,tick,""
171008.105119,4,reduction,""
171008.105122,4,sched_state,running
171008.105972,5,sched_state,running
171008.106375,0,tick,""
171008.106449,0,reduction,""
171008.106455,0,sched_state,running
171008.107342,4,tick,""
171008.107351,3,tick,""
171008.107398,3,reduction,""
171008.107402,3,sched_state,running
171008.107698,4,reduction,""
171008.107705,4,sched_state,running
171008.107876,2,tick,""
171008.109239,0,tick,""
171008.109281,0,reduction,""
171008.109288,0,sched_state,running
171008.109716,3,tick,""
171008.109737,3,reduction,""
171008.110036,4,tick,""
171008.110094,4,reduction,""
171008.110100,4,sched_state,running
171008.110106,5,tick,""
171008.110129,5,reduction,""
171008.110131,5,sched_state,running
171008.109741,3,sched_state,running
171008.112049,0,tick,""
171008.112179,0,reduction,""
171008.112192,0,sched_state,running
171008.112636,4,tick,""
171008.112742,5,tick,""
171008.112758,3,tick,""
171008.112786,5,reduction,""
171008.112790,5,sched_state,running
171008.113034,3,reduction,""
171008.113044,3,sched_state,running
171008.114754,0,tick,""
171008.114793,0,reduction,""
171008.114802,0,sched_state,running
171008.115276,5,tick,""
171008.115287,3,tick,""
171008.115308,5,reduction,""
171008.115311,5,sched_state,running
171008.115362,3,reduction,""
171008.115366,3,sched_state,running
171008.117627,0,tick,""
171008.117663,0,reduction,""
171008.117669,0,sched_state,running
171008.117681,3,tick,""
171008.117691,3,reduction,""
171008.117693,3,sched_state,running
171008.117997,5,tick,""
171008.118051,5,reduction,""
171008.118055,5,sched_state,running
171008.119911,3,tick,""
171008.119963,3,reduction,""
171008.119968,3,sched_state,running
171008.120029,0,tick,""
171008.120342,0,reduction,""
171008.120349,0,sched_state,running
171008.120484,6,queue_length,0
171008.120643,5,tick,""
171008.120665,5,reduction,""
171008.120667,5,sched_state,running
171008.121975,3,tick,""
171008.122033,3,reduction,""
171008.122042,3,sched_state,running
171008.122578,0,tick,""
171008.122645,0,reduction,""
171008.122651,0,sched_state,running
171008.122874,5,tick,""
171008.122899,5,reduction,""
171008.122901,5,sched_state,running
171008.124011,1,channel_blocked,87
171008.124030,2,yield,""
171008.124250,3,tick,""
171008.124277,3,reduction,""
171008.124282,3,sched_state,running
171008.125095,0,tick,""
171008.125138,0,reduction,""
171008.125143,0,sched_state,running
171008.125187,5,tick,""
171008.125207,5,reduction,""
171008.125209,5,sched_state,running
171008.126393,3,tick,""
171008.126451,3,reduction,""
171008.126458,3,sched_state,running
171008.127375,0,tick,""
171008.127376,5,tick,""
171008.127402,0,reduction,""
171008.127407,0,sched_state,running
171008.127445,5,reduction,""
171008.127447,5,sched_state,running
171008.128505,3,tick,""
171008.128604,3,reduction,""
171008.128612,3,sched_state,running
171008.129923,0,tick,""
171008.130018,7,queue_length,1
171008.130365,5,tick,""
171008.130399,5,reduction,""
171008.130405,5,sched_state,running
171008.130605,2,sched_state,running
171008.130609,4,queue_length,0
171008.130796,2,tick,""
171008.130837,2,queue_length,1
171008.130865,2,queue_length,0
171008.130871,3,tick,""
171008.130889,3,reduction,""
171008.130892,3,sched_state,running
171008.132711,3,tick,""
171008.132798,3,reduction,""
171008.132803,3,sched_state,running
171008.132956,5,tick,""
171008.133005,5,reduction,""
171008.133008,5,sched_state,running
171008.133809,6,sched_state,running
171008.134785,3,tick,""
171008.134870,3,reduction,""
171008.134877,3,sched_state,running
171008.135450,2,channel_unblocked,8727
171008.135470,1,yield,""
171008.135482,1,sched_state,running
171008.135707,5,tick,""
171008.135732,5,reduction,""
171008.135735,5,sched_state,running
171008.136970,3,tick,""
171008.137021,3,reduction,""
171008.137027,3,sched_state,running
171008.137784,2,sched_state,running
171008.138005,6,tick,""
171008.138038,6,reduction,""
171008.138055,6,sched_state,running
171008.138433,5,tick,""
171008.138543,5,reduction,""
171008.138549,5,sched_state,running
171008.138987,3,tick,""
171008.139716,2,tick,""
171008.140275,6,tick,""
171008.140307,6,reduction,""
171008.140313,6,sched_state,running
171008.140930,5,tick,""
171008.140956,5,reduction,""
171008.140960,5,sched_state,running
171008.140962,1,tick,""
171008.140969,1,reduction,""
171008.140972,1,sched_state,running
171008.142199,6,tick,""
171008.142284,6,reduction,""
171008.142288,6,sched_state,running
171008.143008,1,tick,""
171008.143058,1,reduction,""
171008.143063,1,sched_state,running
171008.143355,5,tick,""
171008.143380,5,reduction,""
171008.143383,5,sched_state,running
171008.144244,6,tick,""
171008.144286,6,reduction,""
171008.144291,6,sched_state,running
171008.145804,5,tick,""
171008.145857,5,reduction,""
171008.145864,5,sched_state,running
171008.146324,6,tick,""
171008.146397,6,reduction,""
171008.146402,6,sched_state,running
171008.146906,1,tick,""
171008.146934,1,reduction,""
171008.146938,1,sched_state,running
171008.148195,5,tick,""
171008.148263,5,reduction,""
171008.148272,5,sched_state,running
171008.148417,6,tick,""
171008.148470,6,reduction,""
171008.148472,6,sched_state,running
171008.148617,7,queue_length,0
171008.148646,7,sched_state,running
171008.148713,7,tick,""
171008.148735,0,queue_length,0
171008.148996,1,tick,""
171008.149046,1,reduction,""
171008.149049,1,sched_state,running
171008.150509,6,tick,""
171008.150542,6,reduction,""
171008.150546,6,sched_state,running
171008.150570,5,tick,""
171008.150618,5,reduction,""
171008.150623,5,sched_state,running
