timestamp,lpu,event,value
171604.079356,3,yield,""
171604.079364,3,sched_state,running
171604.079445,3,tick,""
171604.079455,3,queue_length,1
171604.079468,3,queue_length,0
171604.079474,3,sched_state,running
171604.079514,5,tick,""
171604.079535,5,reduction,""
171604.079538,5,sched_state,running
171604.079556,3,tick,""
171604.079577,0,channel_blocked,709
171604.079580,3,yield,""
171604.079587,3,sched_state,running
171604.079667,3,tick,""
171604.079677,3,queue_length,1
171604.079686,3,queue_length,0
171604.079692,3,sched_state,running
171604.079771,3,tick,""
171604.079792,0,channel_blocked,709
171604.079796,3,yield,""
171604.079804,3,sched_state,running
171604.079883,3,tick,""
171604.079893,3,queue_length,1
171604.079909,3,queue_length,0
171604.079915,3,sched_state,running
171604.079998,3,tick,""
171604.080020,0,channel_blocked,709
171604.080023,3,yield,""
171604.080032,3,sched_state,running
171604.080125,3,tick,""
171604.080135,3,queue_length,1
171604.080144,3,queue_length,0
171604.080149,3,sched_state,running
171604.080234,3,tick,""
171604.080256,0,channel_blocked,709
171604.080259,3,yield,""
171604.080266,3,sched_state,running
171604.080344,3,tick,""
171604.080354,3,queue_length,1
171604.080371,3,queue_length,0
171604.080377,3,sched_state,running
171604.080459,3,tick,""
171604.080480,0,channel_blocked,709
171604.080484,3,yield,""
171604.080508,3,sched_state,running
171604.080587,3,tick,""
171604.080598,3,queue_length,1
171604.080608,3,queue_length,0
171604.080615,3,sched_state,running
171604.080694,3,tick,""
171604.080735,0,channel_blocked,709
171604.080738,3,yield,""
171604.080745,3,sched_state,running
171604.080823,3,tick,""
171604.080833,3,queue_length,1
171604.080849,3,queue_length,0
171604.080854,3,sched_state,running
171604.080937,3,tick,""
171604.080955,7,tick,""
171604.080957,0,channel_blocked,709
171604.080960,3,yield,""
171604.080965,3,sched_state,running
171604.081003,7,reduction,""
171604.081017,7,sched_state,running
171604.081036,3,tick,""
171604.081045,3,queue_length,1
171604.081054,3,queue_length,0
171604.081059,3,sched_state,running
171604.081134,3,tick,""
171604.081158,0,channel_blocked,709
171604.081161,3,yield,""
171604.081168,3,sched_state,running
171604.081245,3,tick,""
171604.081254,3,queue_length,1
171604.081267,3,queue_length,0
171604.081272,3,sched_state,running
171604.081351,3,tick,""
171604.081376,0,channel_blocked,709
171604.081380,3,yield,""
171604.081387,3,sched_state,running
171604.081462,3,tick,""
171604.081472,3,queue_length,1
171604.081482,3,queue_length,0
171604.081489,3,sched_state,running
171604.081566,3,tick,""
171604.081586,0,channel_blocked,709
171604.081589,3,yield,""
171604.081596,3,sched_state,running
171604.081674,3,tick,""
171604.081685,3,queue_length,1
171604.081701,3,queue_length,0
171604.081708,3,sched_state,running
171604.081737,6,tick,""
171604.081783,3,tick,""
171604.081802,0,channel_blocked,709
171604.081804,3,yield,""
171604.081806,6,reduction,""
171604.081811,3,sched_state,running
171604.081811,6,sched_state,running
171604.081887,3,tick,""
171604.081902,3,queue_length,1
171604.081912,3,queue_length,0
171604.081919,3,sched_state,running
171604.081997,3,tick,""
171604.082018,0,channel_blocked,709
171604.082021,3,yield,""
171604.082028,3,sched_state,running
171604.082111,3,tick,""
171604.082123,3,queue_length,1
171604.082140,3,queue_length,0
171604.082147,3,sched_state,running
171604.082223,3,tick,""
171604.082245,0,channel_blocked,709
171604.082248,3,yield,""
171604.082255,3,sched_state,running
171604.082334,3,tick,""
171604.082345,3,queue_length,1
171604.082355,3,queue_length,0
171604.082361,3,sched_state,running
171604.082436,3,tick,""
171604.082456,0,channel_blocked,709
171604.082460,3,yield,""
171604.082466,3,sched_state,running
171604.082519,5,tick,""
171604.082542,3,tick,""
171604.082554,3,queue_length,1
171604.082570,3,queue_length,0
171604.082575,3,sched_state,running
171604.082596,5,reduction,""
171604.082601,5,sched_state,running
171604.082648,3,tick,""
171604.082671,0,channel_blocked,709
171604.082674,3,yield,""
171604.082680,3,sched_state,running
171604.082756,3,tick,""
171604.082767,3,queue_length,1
171604.082776,3,queue_length,0
171604.082783,3,sched_state,running
171604.082857,3,tick,""
171604.082927,0,channel_blocked,709
171604.082931,3,yield,""
171604.082940,3,sched_state,running
171604.083021,3,tick,""
171604.083032,3,queue_length,1
171604.083051,3,queue_length,0
171604.083057,3,sched_state,running
171604.083134,3,tick,""
171604.083162,0,channel_blocked,709
171604.083165,3,yield,""
171604.083172,3,sched_state,running
171604.083247,3,tick,""
171604.083257,3,queue_length,1
171604.083269,3,queue_length,0
171604.083276,3,sched_state,running
171604.083353,3,tick,""
171604.083391,0,channel_blocked,709
171604.083395,3,yield,""
171604.083405,3,sched_state,running
171604.083483,3,tick,""
171604.083495,3,queue_length,1
171604.083511,3,queue_length,0
171604.083516,3,sched_state,running
171604.083596,3,tick,""
171604.083620,0,channel_blocked,709
171604.083622,3,yield,""
171604.083628,3,sched_state,running
171604.083711,3,tick,""
171604.083723,3,queue_length,1
171604.083736,3,queue_length,0
171604.083741,3,sched_state,running
171604.083823,3,tick,""
171604.083845,0,channel_blocked,709
171604.083849,3,yield,""
171604.083857,3,sched_state,running
171604.083890,7,tick,""
171604.083913,7,reduction,""
171604.083916,7,sched_state,running
171604.083926,3,tick,""
171604.083934,3,queue_length,1
171604.083951,3,queue_length,0
171604.083957,3,sched_state,running
171604.084036,3,tick,""
171604.084055,0,channel_blocked,709
171604.084058,3,yield,""
171604.084065,3,sched_state,running
171604.084172,3,tick,""
171604.084185,3,queue_length,1
171604.084197,3,queue_length,0
171604.084202,3,sched_state,running
171604.084280,3,tick,""
171604.084301,0,channel_blocked,709
171604.084304,3,yield,""
171604.084311,3,sched_state,running
171604.084394,3,tick,""
171604.084405,3,queue_length,1
171604.084421,3,queue_length,0
171604.084429,3,sched_state,running
171604.084506,3,tick,""
171604.084527,0,channel_blocked,709
171604.084531,3,yield,""
171604.084537,3,sched_state,running
171604.084620,3,tick,""
171604.084630,3,queue_length,1
171604.084642,3,queue_length,0
171604.084647,3,sched_state,running
171604.084732,3,tick,""
171604.084756,0,channel_blocked,709
171604.084760,3,yield,""
171604.084768,3,sched_state,running
171604.084853,3,tick,""
171604.084864,3,queue_length,1
171604.084883,3,queue_length,0
171604.084890,3,sched_state,running
171604.084971,3,tick,""
171604.084995,0,channel_blocked,709
171604.084991,6,tick,""
171604.084999,3,yield,""
171604.085006,3,sched_state,running
171604.085023,6,reduction,""
171604.085026,6,sched_state,running
171604.085083,3,tick,""
171604.085095,3,queue_length,1
171604.085107,3,queue_length,0
171604.085113,3,sched_state,running
171604.085194,3,tick,""
171604.085218,0,channel_blocked,709
171604.085220,3,yield,""
171604.085229,3,sched_state,running
171604.085324,3,tick,""
171604.085336,3,queue_length,1
171604.085353,3,queue_length,0
171604.085361,3,sched_state,running
171604.085442,3,tick,""
171604.085468,0,channel_blocked,709
171604.085472,3,yield,""
171604.085478,3,sched_state,running
171604.085557,3,tick,""
171604.085567,3,queue_length,1
171604.085579,3,queue_length,0
171604.085585,3,sched_state,running
171604.085668,3,tick,""
171604.085695,0,channel_blocked,709
171604.085699,3,yield,""
171604.085705,3,sched_state,running
171604.085782,3,tick,""
171604.085793,3,queue_length,1
171604.085812,3,queue_length,0
171604.085818,3,sched_state,running
171604.085901,3,tick,""
171604.085924,0,channel_blocked,709
171604.085927,3,yield,""
171604.085934,3,sched_state,running
171604.086010,3,tick,""
171604.086024,3,queue_length,1
171604.086035,3,queue_length,0
171604.086041,3,sched_state,running
171604.086121,3,tick,""
171604.086146,0,channel_blocked,709
171604.086149,3,yield,""
171604.086158,3,sched_state,running
171604.086237,3,tick,""
171604.086248,3,queue_length,1
171604.086267,3,queue_length,0
171604.086272,3,sched_state,running
171604.086268,5,tick,""
171604.086305,5,reduction,""
171604.086312,5,sched_state,running
171604.086352,3,tick,""
171604.086376,0,channel_blocked,709
171604.086380,3,yield,""
171604.086387,3,sched_state,running
171604.086465,3,tick,""
171604.086477,3,queue_length,1
171604.086488,3,queue_length,0
171604.086495,3,sched_state,running
171604.086571,3,tick,""
171604.086599,0,channel_blocked,709
171604.086602,3,yield,""
171604.086608,3,sched_state,running
171604.086690,3,tick,""
171604.086695,7,tick,""
171604.086701,3,queue_length,1
171604.086716,3,queue_length,0
171604.086721,3,sched_state,running
171604.086773,7,reduction,""
171604.086777,7,sched_state,running
171604.086789,3,tick,""
171604.086809,0,channel_blocked,709
171604.086811,3,yield,""
171604.086817,3,sched_state,running
171604.086890,3,tick,""
171604.086901,3,queue_length,1
171604.086911,3,queue_length,0
171604.086917,3,sched_state,running
171604.086994,3,tick,""
171604.087012,0,channel_blocked,709
171604.087014,3,yield,""
171604.087020,3,sched_state,running
171604.087100,3,tick,""
171604.087110,3,queue_length,1
171604.087126,3,queue_length,0
171604.087132,3,sched_state,running
171604.087206,3,tick,""
171604.087225,0,channel_blocked,709
171604.087228,3,yield,""
171604.087234,3,sched_state,running
171604.087327,3,tick,""
171604.087337,3,queue_length,1
171604.087347,3,queue_length,0
171604.087353,3,sched_state,running
171604.087431,3,tick,""
171604.087452,0,channel_blocked,709
171604.087455,3,yield,""
171604.087461,3,sched_state,running
171604.087536,3,tick,""
171604.087547,3,queue_length,1
171604.087562,3,queue_length,0
171604.087567,3,sched_state,running
171604.087648,3,tick,""
171604.087667,0,channel_blocked,709
171604.087670,3,yield,""
171604.087688,3,sched_state,running
171604.087763,3,tick,""
171604.087772,3,queue_length,1
171604.087782,2,sched_state,running
171604.087802,3,queue_length,0
171604.087814,3,sched_state,running
171604.087819,6,tick,""
171604.087898,6,reduction,""
171604.087901,6,sched_state,running
171604.087900,3,tick,""
171604.087968,0,channel_blocked,709
171604.087973,3,yield,""
171604.087980,3,sched_state,running
171604.088073,3,tick,""
171604.088083,3,queue_length,1
171604.088098,3,queue_length,0
171604.088104,3,sched_state,running
171604.088193,3,tick,""
171604.088215,0,channel_blocked,709
171604.088217,3,yield,""
171604.088223,3,sched_state,running
171604.088302,3,tick,""
171604.088315,3,queue_length,1
171604.088327,3,queue_length,0
171604.088334,3,sched_state,running
171604.088375,2,channel_blocked,8008
171604.088385,1,yield,""
171604.088409,3,tick,""
171604.088434,0,channel_blocked,709
171604.088437,3,yield,""
171604.088442,3,sched_state,running
171604.088520,3,tick,""
171604.088534,3,queue_length,1
171604.088552,3,queue_length,0
171604.088558,3,sched_state,running
171604.088637,3,tick,""
171604.088657,0,channel_blocked,709
171604.088661,3,yield,""
171604.088668,3,sched_state,running
171604.088751,3,tick,""
171604.088762,3,queue_length,1
171604.088773,3,queue_length,0
171604.088778,3,sched_state,running
171604.088855,3,tick,""
171604.088874,0,channel_blocked,709
171604.088878,3,yield,""
171604.088885,3,sched_state,running
171604.088969,3,tick,""
171604.088980,3,queue_length,1
171604.088999,3,queue_length,0
171604.089005,3,sched_state,running
171604.089085,3,tick,""
171604.089106,0,channel_blocked,709
171604.089110,3,yield,""
171604.089117,3,sched_state,running
171604.089200,3,tick,""
171604.089212,3,queue_length,1
171604.089223,3,queue_length,0
171604.089229,3,sched_state,running
171604.089309,3,tick,""
171604.089327,5,tick,""
171604.089337,0,channel_blocked,709
171604.089340,3,yield,""
171604.089345,3,sched_state,running
171604.089395,5,reduction,""
171604.089398,5,sched_state,running
171604.089394,7,tick,""
171604.089410,7,reduction,""
171604.089413,7,sched_state,running
171604.089416,3,tick,""
171604.089425,3,queue_length,1
171604.089439,3,queue_length,0
171604.089444,3,sched_state,running
171604.089522,3,tick,""
171604.089548,0,channel_blocked,709
171604.089551,3,yield,""
171604.089559,3,sched_state,running
171604.089637,3,tick,""
171604.089649,3,queue_length,1
171604.089660,3,queue_length,0
171604.089667,3,sched_state,running
171604.089746,3,tick,""
171604.089769,0,channel_blocked,709
171604.089772,3,yield,""
171604.089779,3,sched_state,running
171604.089859,3,tick,""
171604.089869,3,queue_length,1
171604.089886,3,queue_length,0
171604.089893,3,sched_state,running
171604.089972,3,tick,""
171604.089992,0,channel_blocked,709
171604.089995,3,yield,""
171604.090001,3,sched_state,running
171604.090083,3,tick,""
171604.090093,3,queue_length,1
171604.090103,3,queue_length,0
171604.090108,3,sched_state,running
171604.090187,3,tick,""
171604.090220,0,channel_blocked,709
171604.090224,3,yield,""
171604.090231,3,sched_state,running
171604.090313,3,tick,""
171604.090325,3,queue_length,1
171604.090343,3,queue_length,0
171604.090349,3,sched_state,running
171604.090429,3,tick,""
171604.090450,0,channel_blocked,709
171604.090454,3,yield,""
171604.090459,3,sched_state,running
171604.090543,3,tick,""
171604.090555,3,queue_length,1
171604.090567,3,queue_length,0
171604.090573,3,sched_state,running
171604.090650,3,tick,""
171604.090674,0,channel_blocked,709
171604.090678,3,yield,""
171604.090685,3,sched_state,running
171604.090768,3,tick,""
171604.090780,3,queue_length,1
171604.090796,3,queue_length,0
171604.090802,3,sched_state,running
171604.090882,3,tick,""
171604.090916,0,channel_blocked,709
171604.090920,3,yield,""
171604.090912,6,tick,""
171604.090925,3,sched_state,running
171604.090944,6,reduction,""
171604.090948,6,sched_state,running
171604.091006,3,tick,""
171604.091017,3,queue_length,1
171604.091028,3,queue_length,0
171604.091033,3,sched_state,running
171604.091117,3,tick,""
171604.091143,0,channel_blocked,709
171604.091147,3,yield,""
171604.091153,3,sched_state,running
171604.091229,3,tick,""
171604.091240,3,queue_length,1
171604.091255,3,queue_length,0
171604.091261,3,sched_state,running
171604.091342,3,tick,""
171604.091365,0,channel_blocked,709
171604.091368,3,yield,""
171604.091374,3,sched_state,running
171604.091455,3,tick,""
171604.091468,3,queue_length,1
171604.091480,3,queue_length,0
171604.091485,3,sched_state,running
171604.091568,3,tick,""
171604.091590,0,channel_blocked,709
171604.091594,3,yield,""
171604.091600,3,sched_state,running
171604.091680,3,tick,""
171604.091692,3,queue_length,1
171604.091707,3,queue_length,0
171604.091714,3,sched_state,running
171604.091799,3,tick,""
171604.091822,0,channel_blocked,709
171604.091825,3,yield,""
171604.091831,3,sched_state,running
171604.091911,3,tick,""
171604.091920,3,queue_length,1
171604.091930,3,queue_length,0
171604.091935,3,sched_state,running
171604.091978,7,tick,""
171604.092011,3,tick,""
171604.092018,7,reduction,""
171604.092023,7,sched_state,running
171604.092030,0,channel_blocked,709
171604.092032,3,yield,""
171604.092037,3,sched_state,running
171604.092121,5,tick,""
171604.092127,3,tick,""
171604.092135,5,reduction,""
171604.092137,5,sched_state,running
171604.092138,3,queue_length,1
171604.092152,3,queue_length,0
171604.092158,3,sched_state,running
171604.092241,3,tick,""
171604.092265,0,channel_blocked,709
171604.092268,3,yield,""
171604.092276,3,sched_state,running
171604.092359,3,tick,""
171604.092370,3,queue_length,1
171604.092382,3,queue_length,0
171604.092389,3,sched_state,running
171604.092468,3,tick,""
171604.092493,0,channel_blocked,709
171604.092496,3,yield,""
171604.092504,3,sched_state,running
171604.092629,3,tick,""
171604.092641,3,queue_length,1
171604.092657,3,queue_length,0
171604.092664,3,sched_state,running
171604.092743,3,tick,""
171604.092764,0,channel_blocked,709
