timestamp,lpu,event,value
171365.248203,3,sched_state,running
171365.248287,3,tick,""
171365.248310,0,channel_blocked,895
171365.248313,3,yield,""
171365.248320,3,sched_state,running
171365.248409,3,tick,""
171365.248420,3,queue_length,1
171365.248434,3,queue_length,0
171365.248440,3,sched_state,running
171365.248525,3,tick,""
171365.248552,0,channel_blocked,895
171365.248555,3,yield,""
171365.248575,3,sched_state,running
171365.248659,3,tick,""
171365.248671,3,queue_length,1
171365.248682,3,queue_length,0
171365.248692,3,sched_state,running
171365.248775,3,tick,""
171365.248796,0,channel_blocked,895
171365.248798,3,yield,""
171365.248804,3,sched_state,running
171365.248855,2,tick,""
171365.248877,2,reduction,""
171365.248880,2,sched_state,running
171365.248895,3,tick,""
171365.248906,3,queue_length,1
171365.248920,3,queue_length,0
171365.248930,3,sched_state,running
171365.249014,3,tick,""
171365.249036,0,channel_blocked,895
171365.249039,3,yield,""
171365.249045,3,sched_state,running
171365.249133,3,tick,""
171365.249144,3,queue_length,1
171365.249154,3,queue_length,0
171365.249161,3,sched_state,running
171365.249244,3,tick,""
171365.249271,0,channel_blocked,895
171365.249275,3,yield,""
171365.249281,3,sched_state,running
171365.249366,3,tick,""
171365.249376,3,queue_length,1
171365.249392,3,queue_length,0
171365.249401,3,sched_state,running
171365.249489,3,tick,""
171365.249511,0,channel_blocked,895
171365.249514,3,yield,""
171365.249521,3,sched_state,running
171365.249608,3,tick,""
171365.249620,3,queue_length,1
171365.249630,3,queue_length,0
171365.249636,3,sched_state,running
171365.249722,3,tick,""
171365.249763,0,channel_blocked,895
171365.249766,3,yield,""
171365.249772,3,sched_state,running
171365.249858,3,tick,""
171365.249871,3,queue_length,1
171365.249888,3,queue_length,0
171365.249899,3,sched_state,running
171365.249984,3,tick,""
171365.250025,0,channel_blocked,895
171365.250028,3,yield,""
171365.250034,3,sched_state,running
171365.250112,7,tick,""
171365.250117,3,tick,""
171365.250127,3,queue_length,1
171365.250138,3,queue_length,0
171365.250140,7,reduction,""
171365.250143,7,sched_state,running
171365.250143,3,sched_state,running
171365.250235,3,tick,""
171365.250242,1,tick,""
171365.250259,0,channel_blocked,895
171365.250262,3,yield,""
171365.250268,3,sched_state,running
171365.250296,1,reduction,""
171365.250299,1,sched_state,running
171365.250353,3,tick,""
171365.250367,3,queue_length,1
171365.250384,3,queue_length,0
171365.250390,3,sched_state,running
171365.250476,3,tick,""
171365.250497,0,channel_blocked,895
171365.250504,3,yield,""
171365.250511,3,sched_state,running
171365.250598,3,tick,""
171365.250610,3,queue_length,1
171365.250621,3,queue_length,0
171365.250626,3,sched_state,running
171365.250715,3,tick,""
171365.250737,0,channel_blocked,895
171365.250741,3,yield,""
171365.250749,3,sched_state,running
171365.250838,3,tick,""
171365.250842,6,tick,""
171365.250848,3,queue_length,1
171365.250865,3,queue_length,0
171365.250871,3,sched_state,running
171365.250906,6,reduction,""
171365.250919,6,sched_state,running
171365.250955,3,tick,""
171365.250978,0,channel_blocked,895
171365.250994,3,yield,""
171365.251002,3,sched_state,running
171365.251093,3,tick,""
171365.251114,3,queue_length,1
171365.251126,3,queue_length,0
171365.251133,3,sched_state,running
171365.251220,3,tick,""
171365.251246,0,channel_blocked,895
171365.251250,3,yield,""
171365.251257,3,sched_state,running
171365.251345,3,tick,""
171365.251356,3,queue_length,1
171365.251373,3,queue_length,0
171365.251385,3,sched_state,running
171365.251471,3,tick,""
171365.251495,0,channel_blocked,895
171365.251499,3,yield,""
171365.251506,3,sched_state,running
171365.251594,3,tick,""
171365.251607,3,queue_length,1
171365.251619,3,queue_length,0
171365.251626,3,sched_state,running
171365.251709,3,tick,""
171365.251738,0,channel_blocked,895
171365.251742,3,yield,""
171365.251751,3,sched_state,running
171365.251839,3,tick,""
171365.251852,3,queue_length,1
171365.251872,3,queue_length,0
171365.251882,3,sched_state,running
171365.251967,3,tick,""
171365.251992,0,channel_blocked,895
171365.251995,3,yield,""
171365.252002,3,sched_state,running
171365.252095,3,tick,""
171365.252123,3,queue_length,1
171365.252134,3,queue_length,0
171365.252140,3,sched_state,running
171365.252226,3,tick,""
171365.252256,0,channel_blocked,895
171365.252273,3,yield,""
171365.252281,3,sched_state,running
171365.252358,2,tick,""
171365.252370,3,tick,""
171365.252380,3,queue_length,1
171365.252398,3,queue_length,0
171365.252404,3,sched_state,running
171365.252411,2,reduction,""
171365.252416,2,sched_state,running
171365.252490,3,tick,""
171365.252513,0,channel_blocked,895
171365.252516,3,yield,""
171365.252525,3,sched_state,running
171365.252612,3,tick,""
171365.252622,3,queue_length,1
171365.252636,3,queue_length,0
171365.252643,3,sched_state,running
171365.252730,3,tick,""
171365.252763,0,channel_blocked,895
171365.252767,3,yield,""
171365.252777,3,sched_state,running
171365.252862,3,tick,""
171365.252875,3,queue_length,1
171365.252890,3,queue_length,0
171365.252897,3,sched_state,running
171365.252971,7,tick,""
171365.252981,3,tick,""
171365.252996,7,reduction,""
171365.252997,0,channel_blocked,895
171365.252999,7,sched_state,running
171365.252999,3,yield,""
171365.253005,3,sched_state,running
171365.253043,1,tick,""
171365.253054,1,reduction,""
171365.253056,1,sched_state,running
171365.253093,3,tick,""
171365.253105,3,queue_length,1
171365.253116,3,queue_length,0
171365.253126,3,sched_state,running
171365.253214,3,tick,""
171365.253235,0,channel_blocked,895
171365.253238,3,yield,""
171365.253392,3,sched_state,running
171365.253495,3,tick,""
171365.253510,3,queue_length,1
171365.253531,3,queue_length,0
171365.253537,3,sched_state,running
171365.253625,3,tick,""
171365.253657,0,channel_blocked,895
171365.253661,3,yield,""
171365.253667,3,sched_state,running
171365.253754,3,tick,""
171365.253767,3,queue_length,1
171365.253781,3,queue_length,0
171365.253790,3,sched_state,running
171365.253877,3,tick,""
171365.253903,0,channel_blocked,895
171365.253906,3,yield,""
171365.253926,3,sched_state,running
171365.254021,3,tick,""
171365.254034,3,queue_length,1
171365.254054,3,queue_length,0
171365.254060,3,sched_state,running
171365.254145,3,tick,""
171365.254174,0,channel_blocked,895
171365.254177,3,yield,""
171365.254183,3,sched_state,running
171365.254269,3,tick,""
171365.254279,3,queue_length,1
171365.254290,3,queue_length,0
171365.254301,3,sched_state,running
171365.254388,3,tick,""
171365.254408,0,channel_blocked,895
171365.254412,3,yield,""
171365.254419,3,sched_state,running
171365.254507,3,tick,""
171365.254519,3,queue_length,1
171365.254535,3,queue_length,0
171365.254541,3,sched_state,running
171365.254627,3,tick,""
171365.254655,0,channel_blocked,895
171365.254658,3,yield,""
171365.254665,3,sched_state,running
171365.254769,3,tick,""
171365.254782,3,queue_length,1
171365.254793,3,queue_length,0
171365.254803,3,sched_state,running
171365.254890,3,tick,""
171365.254905,6,tick,""
171365.254915,0,channel_blocked,895
171365.254919,3,yield,""
171365.254926,3,sched_state,running
171365.254932,6,reduction,""
171365.254936,6,sched_state,running
171365.255009,3,tick,""
171365.255028,3,queue_length,1
171365.255044,3,queue_length,0
171365.255051,3,sched_state,running
171365.255136,3,tick,""
171365.255162,0,channel_blocked,895
171365.255166,3,yield,""
171365.255173,3,sched_state,running
171365.255258,3,tick,""
171365.255271,3,queue_length,1
171365.255281,3,queue_length,0
171365.255290,3,sched_state,running
171365.255379,3,tick,""
171365.255407,0,channel_blocked,895
171365.255411,3,yield,""
171365.255418,3,sched_state,running
171365.255509,3,tick,""
171365.255520,3,queue_length,1
171365.255536,3,queue_length,0
171365.255542,3,sched_state,running
171365.255629,3,tick,""
171365.255658,0,channel_blocked,895
171365.255655,0,sched_state,running
171365.255661,3,yield,""
171365.255676,3,sched_state,running
171365.255733,1,tick,""
171365.255763,3,tick,""
171365.255771,3,queue_length,1
171365.255780,3,queue_length,0
171365.255786,3,sched_state,running
171365.255785,7,tick,""
171365.255825,7,reduction,""
171365.255828,7,sched_state,running
171365.255864,3,tick,""
171365.255863,2,tick,""
171365.255883,0,channel_blocked,895
171365.255885,3,yield,""
171365.255890,3,sched_state,running
171365.255896,2,reduction,""
171365.255899,2,sched_state,running
171365.255975,3,tick,""
171365.255982,3,queue_length,1
171365.255994,3,queue_length,0
171365.255999,3,sched_state,running
171365.255776,1,reduction,""
171365.256032,1,sched_state,running
171365.256080,3,tick,""
171365.256099,0,channel_blocked,895
171365.256102,3,yield,""
171365.256123,3,sched_state,running
171365.256203,3,tick,""
171365.256216,3,queue_length,1
171365.256226,3,queue_length,0
171365.256233,3,sched_state,running
171365.256319,3,tick,""
171365.256341,0,channel_blocked,895
171365.256345,3,yield,""
171365.256353,3,sched_state,running
171365.256433,3,tick,""
171365.256444,3,queue_length,1
171365.256464,3,queue_length,0
171365.256470,3,sched_state,running
171365.256554,3,tick,""
171365.256575,0,channel_blocked,895
171365.256578,3,yield,""
171365.256595,3,sched_state,running
171365.256681,3,tick,""
171365.256693,3,queue_length,1
171365.256704,3,queue_length,0
171365.256710,3,sched_state,running
171365.256799,3,tick,""
171365.256821,0,channel_blocked,895
171365.256824,3,yield,""
171365.256830,3,sched_state,running
171365.256915,3,tick,""
171365.256926,3,queue_length,1
171365.256946,3,queue_length,0
171365.256953,3,sched_state,running
171365.257036,3,tick,""
171365.257058,0,channel_blocked,895
171365.257060,3,yield,""
171365.257067,3,sched_state,running
171365.257155,3,tick,""
171365.257165,3,queue_length,1
171365.257176,3,queue_length,0
171365.257181,3,sched_state,running
171365.257276,3,tick,""
171365.257298,0,channel_blocked,895
171365.257301,3,yield,""
171365.257307,3,sched_state,running
171365.257392,3,tick,""
171365.257402,3,queue_length,1
171365.257422,3,queue_length,0
171365.257429,3,sched_state,running
171365.257510,3,tick,""
171365.257532,0,channel_blocked,895
171365.257535,3,yield,""
171365.257542,3,sched_state,running
171365.257630,3,tick,""
171365.257643,3,queue_length,1
171365.257653,3,queue_length,0
171365.257658,3,sched_state,running
171365.257744,3,tick,""
171365.257801,0,channel_blocked,895
171365.257806,3,yield,""
171365.257813,3,sched_state,running
171365.257898,3,tick,""
171365.257910,3,queue_length,1
171365.257932,3,queue_length,0
171365.257939,3,sched_state,running
171365.258024,3,tick,""
171365.258045,0,channel_blocked,895
171365.258048,3,yield,""
171365.258054,3,sched_state,running
171365.258145,3,tick,""
171365.258158,3,queue_length,1
171365.258170,3,queue_length,0
171365.258176,3,sched_state,running
171365.258264,3,tick,""
171365.258296,0,channel_blocked,895
171365.258301,3,yield,""
171365.258310,3,sched_state,running
171365.258396,3,tick,""
171365.258412,3,queue_length,1
171365.258431,3,queue_length,0
171365.258437,3,sched_state,running
171365.258525,3,tick,""
171365.258568,0,channel_blocked,895
171365.258572,3,yield,""
171365.258579,3,sched_state,running
171365.258667,3,tick,""
171365.258681,3,queue_length,1
171365.258692,3,queue_length,0
171365.258699,3,sched_state,running
171365.258788,3,tick,""
171365.258814,0,channel_blocked,895
171365.258817,3,yield,""
171365.258823,3,sched_state,running
171365.258817,6,tick,""
171365.258851,6,reduction,""
171365.258854,6,sched_state,running
171365.258910,3,tick,""
171365.258919,7,tick,""
171365.258923,3,queue_length,1
171365.258938,3,queue_length,0
171365.258940,7,reduction,""
171365.258943,7,sched_state,running
171365.258944,3,sched_state,running
171365.259011,1,tick,""
171365.259032,3,tick,""
171365.259056,0,channel_blocked,895
171365.259059,3,yield,""
171365.259066,3,sched_state,running
171365.259150,3,tick,""
171365.259171,3,queue_length,1
171365.259186,3,queue_length,0
171365.259193,3,sched_state,running
171365.259279,3,tick,""
171365.259311,0,channel_blocked,895
171365.259315,3,yield,""
171365.259325,3,sched_state,running
171365.259413,3,tick,""
171365.259423,3,queue_length,1
171365.259441,3,queue_length,0
171365.259447,3,sched_state,running
171365.259536,3,tick,""
171365.259556,0,channel_blocked,895
171365.259560,3,yield,""
171365.259575,3,sched_state,running
171365.259665,3,tick,""
171365.259665,2,tick,""
171365.259676,3,queue_length,1
171365.259686,3,queue_length,0
171365.259692,3,sched_state,running
171365.259747,0,tick,""
171365.259779,3,tick,""
171365.259798,0,channel_blocked,895
171365.259801,3,yield,""
171365.259806,3,sched_state,running
171365.259894,3,tick,""
171365.259904,3,queue_length,1
171365.259916,3,queue_length,0
171365.259922,3,sched_state,running
171365.260008,3,tick,""
171365.260030,0,channel_blocked,895
171365.260033,3,yield,""
171365.260040,3,sched_state,running
171365.260155,3,tick,""
171365.260166,3,queue_length,1
171365.260176,3,queue_length,0
171365.260186,3,sched_state,running
171365.260283,3,tick,""
171365.260335,0,channel_blocked,895
171365.260345,3,yield,""
171365.260356,3,sched_state,running
171365.260459,3,tick,""
171365.260478,3,queue_length,1
171365.260506,3,queue_length,0
171365.260521,3,sched_state,running
171365.260622,3,tick,""
171365.260657,0,channel_blocked,895
171365.260664,3,yield,""
171365.260673,3,sched_state,running
171365.260766,3,tick,""
171365.260783,3,queue_length,1
171365.260799,3,queue_length,0
171365.260813,3,sched_state,running
171365.260907,3,tick,""
171365.260931,0,channel_blocked,895
171365.260934,3,yield,""
171365.260940,3,sched_state,running
171365.261038,3,tick,""
171365.261049,3,queue_length,1
171365.261061,3,queue_length,0
171365.261066,3,sched_state,running
171365.261076,7,tick,""
171365.261100,7,reduction,""
171365.261103,7,sched_state,running
171365.261145,3,tick,""
171365.261171,0,channel_blocked,895
171365.261174,3,yield,""
171365.261179,3,sched_state,running
171365.261259,3,tick,""
171365.261268,3,queue_length,1
171365.261276,3,queue_length,0
171365.261281,3,sched_state,running
171365.261317,6,tick,""
171365.261366,3,tick,""
171365.261381,0,channel_blocked,895
171365.261384,3,yield,""
171365.261388,3,sched_state,running
171365.261474,3,tick,""
171365.261482,3,queue_length,1
171365.261494,3,queue_length,0
171365.261499,3,sched_state,running
171365.261583,3,tick,""
171365.261599,0,channel_blocked,895
171365.261601,3,yield,""
171365.261606,3,sched_state,running
171365.261692,3,tick,""
171365.261700,3,queue_length,1
171365.261710,3,queue_length,0
171365.261715,3,sched_state,running
171365.261801,3,tick,""
171365.261816,0,channel_blocked,895
171365.261819,3,yield,""
171365.261824,3,sched_state,running
171365.261922,3,tick,""
171365.261930,3,queue_length,1
171365.261943,3,queue_length,0
171365.261948,3,sched_state,running
171365.262035,3,tick,""
171365.262051,0,channel_blocked,895
171365.262054,3,yield,""
171365.262058,3,sched_state,running
171365.262146,3,tick,""
171365.262154,3,queue_length,1
171365.262163,3,queue_length,0
171365.262168,3,sched_state,running
171365.262253,3,tick,""
171365.262269,0,channel_blocked,895
171365.262272,3,yield,""
171365.262277,3,sched_state,running
171365.262364,3,tick,""
171365.262371,3,queue_length,1
171365.262382,3,queue_length,0
171365.262388,3,sched_state,running
171365.262473,3,tick,""
171365.262488,0,channel_blocked,895
171365.262490,3,yield,""
171365.262495,3,sched_state,running
171365.262583,3,tick,""
171365.262591,3,queue_length,1
171365.262599,3,queue_length,0
171365.262604,3,sched_state,running
171365.262690,3,tick,""
171365.262706,0,channel_blocked,895
171365.262708,3,yield,""
171365.262713,3,sched_state,running
171365.262802,3,tick,""
171365.262810,3,queue_length,1
171365.262821,3,queue_length,0
