timestamp,lpu,event,value
171422.896044,4,sched_state,running
171422.896176,4,tick,""
171422.896187,4,queue_length,1
171422.896196,4,queue_length,0
171422.896202,4,sched_state,running
171422.896315,4,tick,""
171422.896334,0,channel_blocked,961
171422.896338,4,yield,""
171422.896342,4,sched_state,running
171422.896455,4,tick,""
171422.896466,4,queue_length,1
171422.896482,4,queue_length,0
171422.896488,4,sched_state,running
171422.896596,4,tick,""
171422.896616,0,channel_blocked,961
171422.896619,4,yield,""
171422.896624,4,sched_state,running
171422.896738,4,tick,""
171422.896748,4,queue_length,1
171422.896757,4,queue_length,0
171422.896762,4,sched_state,running
171422.896872,4,tick,""
171422.896889,0,channel_blocked,961
171422.896892,4,yield,""
171422.896897,4,sched_state,running
171422.897008,4,tick,""
171422.897018,4,queue_length,1
171422.897036,4,queue_length,0
171422.897042,4,sched_state,running
171422.897155,4,tick,""
171422.897174,0,channel_blocked,961
171422.897176,4,yield,""
171422.897182,4,sched_state,running
171422.897300,4,tick,""
171422.897311,4,queue_length,1
171422.897320,4,queue_length,0
171422.897326,4,sched_state,running
171422.897422,5,tick,""
171422.897435,4,tick,""
171422.897457,5,reduction,""
171422.897460,5,sched_state,running
171422.897464,0,channel_blocked,961
171422.897466,4,yield,""
171422.897471,4,sched_state,running
171422.897582,4,tick,""
171422.897591,4,queue_length,1
171422.897605,4,queue_length,0
171422.897610,4,sched_state,running
171422.897707,4,tick,""
171422.897730,0,channel_blocked,961
171422.897733,4,yield,""
171422.897738,4,sched_state,running
171422.897832,4,tick,""
171422.897840,4,queue_length,1
171422.897849,4,queue_length,0
171422.897854,4,sched_state,running
171422.897965,4,tick,""
171422.897985,0,channel_blocked,961
171422.897988,4,yield,""
171422.897993,4,sched_state,running
171422.898120,4,tick,""
171422.898129,4,queue_length,1
171422.898142,4,queue_length,0
171422.898147,4,sched_state,running
171422.898276,4,tick,""
171422.898296,0,channel_blocked,961
171422.898299,4,yield,""
171422.898305,4,sched_state,running
171422.898432,4,tick,""
171422.898440,4,queue_length,1
171422.898449,4,queue_length,0
171422.898454,4,sched_state,running
171422.898579,4,tick,""
171422.898597,0,channel_blocked,961
171422.898600,4,yield,""
171422.898605,4,sched_state,running
171422.898782,4,tick,""
171422.898795,4,queue_length,1
171422.898812,4,queue_length,0
171422.898817,4,sched_state,running
171422.898878,1,tick,""
171422.898947,4,tick,""
171422.898966,0,channel_blocked,961
171422.898969,4,yield,""
171422.898974,4,sched_state,running
171422.899099,4,tick,""
171422.899108,4,queue_length,1
171422.899118,4,queue_length,0
171422.899123,4,sched_state,running
171422.899250,4,tick,""
171422.899268,0,channel_blocked,961
171422.899270,4,yield,""
171422.899275,4,sched_state,running
171422.899399,4,tick,""
171422.899407,4,queue_length,1
171422.899422,4,queue_length,0
171422.899428,4,sched_state,running
171422.899554,4,tick,""
171422.899573,0,channel_blocked,961
171422.899575,4,yield,""
171422.899580,4,sched_state,running
171422.899706,4,tick,""
171422.899715,4,queue_length,1
171422.899724,4,queue_length,0
171422.899729,4,sched_state,running
171422.899839,5,tick,""
171422.899854,4,tick,""
171422.899870,0,channel_blocked,961
171422.899873,4,yield,""
171422.899877,4,sched_state,running
171422.899891,5,reduction,""
171422.899893,5,sched_state,running
171422.899992,6,queue_length,2
171422.899995,4,tick,""
171422.900008,4,queue_length,1
171422.900021,4,queue_length,0
171422.900025,4,sched_state,running
171422.900153,4,tick,""
171422.900182,0,channel_blocked,961
171422.900189,4,yield,""
171422.900197,4,sched_state,running
171422.900298,4,tick,""
171422.900309,4,queue_length,1
171422.900326,4,queue_length,0
171422.900333,4,sched_state,running
171422.900441,4,tick,""
171422.900464,0,channel_blocked,961
171422.900467,4,yield,""
171422.900472,4,sched_state,running
171422.900586,4,tick,""
171422.900598,4,queue_length,1
171422.900618,4,queue_length,0
171422.900626,4,sched_state,running
171422.900737,4,tick,""
171422.900762,0,channel_blocked,961
171422.900765,4,yield,""
171422.900770,4,sched_state,running
171422.900891,4,tick,""
171422.900904,4,queue_length,1
171422.900919,4,queue_length,0
171422.900927,4,sched_state,running
171422.901042,4,tick,""
171422.901066,0,channel_blocked,961
171422.901069,4,yield,""
171422.901075,4,sched_state,running
171422.901194,4,tick,""
171422.901206,4,queue_length,1
171422.901227,4,queue_length,0
171422.901235,4,sched_state,running
171422.901349,4,tick,""
171422.901374,0,channel_blocked,961
171422.901376,4,yield,""
171422.901381,4,sched_state,running
171422.901506,4,tick,""
171422.901521,4,queue_length,1
171422.901537,4,queue_length,0
171422.901547,4,sched_state,running
171422.901661,4,tick,""
171422.901687,0,channel_blocked,961
171422.901691,4,yield,""
171422.901697,4,sched_state,running
171422.901820,4,tick,""
171422.901833,4,queue_length,1
171422.901855,4,queue_length,0
171422.901863,4,sched_state,running
171422.901975,4,tick,""
171422.901999,0,channel_blocked,961
171422.902001,4,yield,""
171422.902017,4,sched_state,running
171422.902131,4,tick,""
171422.902145,4,queue_length,1
171422.902163,4,queue_length,0
171422.902168,4,sched_state,running
171422.902244,5,tick,""
171422.902262,4,tick,""
171422.902274,5,reduction,""
171422.902276,5,sched_state,running
171422.902280,0,channel_blocked,961
171422.902282,4,yield,""
171422.902287,4,sched_state,running
171422.902407,4,tick,""
171422.902416,4,queue_length,1
171422.902427,4,queue_length,0
171422.902432,4,sched_state,running
171422.902559,4,tick,""
171422.902575,0,channel_blocked,961
171422.902578,4,yield,""
171422.902583,4,sched_state,running
171422.902707,4,tick,""
171422.902715,4,queue_length,1
171422.902723,4,queue_length,0
171422.902728,4,sched_state,running
171422.902857,4,tick,""
171422.902875,0,channel_blocked,961
171422.902877,4,yield,""
171422.902882,4,sched_state,running
171422.903005,4,tick,""
171422.903015,4,queue_length,1
171422.903027,4,queue_length,0
171422.903032,4,sched_state,running
171422.903160,4,tick,""
171422.903178,0,channel_blocked,961
171422.903181,4,yield,""
171422.903186,4,sched_state,running
171422.903310,4,tick,""
171422.903321,4,queue_length,1
171422.903329,4,queue_length,0
171422.903335,4,sched_state,running
171422.903461,4,tick,""
171422.903499,0,channel_blocked,961
171422.903502,4,yield,""
171422.903508,4,sched_state,running
171422.903633,4,tick,""
171422.903641,4,queue_length,1
171422.903654,4,queue_length,0
171422.903659,4,sched_state,running
171422.903786,4,tick,""
171422.903803,0,channel_blocked,961
171422.903806,4,yield,""
171422.903811,4,sched_state,running
171422.903935,4,tick,""
171422.903944,4,queue_length,1
171422.903953,4,queue_length,0
171422.903958,4,sched_state,running
171422.904084,4,tick,""
171422.904106,0,channel_blocked,961
171422.904120,4,yield,""
171422.904125,4,sched_state,running
171422.904197,3,queue_length,1
171422.904249,4,tick,""
171422.904258,4,queue_length,1
171422.904271,4,queue_length,0
171422.904276,4,sched_state,running
171422.904396,4,tick,""
171422.904413,0,channel_blocked,961
171422.904415,4,yield,""
171422.904420,4,sched_state,running
171422.904482,0,tick,""
171422.904487,2,tick,""
171422.904522,4,tick,""
171422.904529,4,queue_length,1
171422.904535,5,tick,""
171422.904537,4,queue_length,0
171422.904542,4,sched_state,running
171422.904543,5,reduction,""
171422.904545,5,sched_state,running
171422.904641,4,tick,""
171422.904658,0,channel_blocked,961
171422.904660,4,yield,""
171422.904664,4,sched_state,running
171422.904773,4,tick,""
171422.904780,4,queue_length,1
171422.904790,4,queue_length,0
171422.904795,4,sched_state,running
171422.904901,4,tick,""
171422.904917,0,channel_blocked,961
171422.904919,4,yield,""
171422.904924,4,sched_state,running
171422.905033,4,tick,""
171422.905041,4,queue_length,1
171422.905050,4,queue_length,0
171422.905055,4,sched_state,running
171422.905166,4,tick,""
171422.905202,0,channel_blocked,961
171422.905204,4,yield,""
171422.905208,4,sched_state,running
171422.905323,4,tick,""
171422.905331,4,queue_length,1
171422.905344,4,queue_length,0
171422.905349,4,sched_state,running
171422.905458,4,tick,""
171422.905474,0,channel_blocked,961
171422.905477,4,yield,""
171422.905481,4,sched_state,running
171422.905592,4,tick,""
171422.905601,4,queue_length,1
171422.905610,4,queue_length,0
171422.905615,4,sched_state,running
171422.905724,4,tick,""
171422.905742,0,channel_blocked,961
171422.905744,4,yield,""
171422.905750,4,sched_state,running
171422.905864,4,tick,""
171422.905873,4,queue_length,1
171422.905885,4,queue_length,0
171422.905890,4,sched_state,running
171422.906001,4,tick,""
171422.906018,0,channel_blocked,961
171422.906021,4,yield,""
171422.906026,4,sched_state,running
171422.906142,4,tick,""
171422.906152,4,queue_length,1
171422.906161,4,queue_length,0
171422.906166,4,sched_state,running
171422.906274,4,tick,""
171422.906290,0,channel_blocked,961
171422.906293,4,yield,""
171422.906298,4,sched_state,running
171422.906409,4,tick,""
171422.906419,4,queue_length,1
171422.906432,4,queue_length,0
171422.906436,4,sched_state,running
171422.906530,4,tick,""
171422.906549,0,channel_blocked,961
171422.906552,4,yield,""
171422.906556,4,sched_state,running
171422.906657,4,tick,""
171422.906666,4,queue_length,1
171422.906674,4,queue_length,0
171422.906679,4,sched_state,running
171422.906804,4,tick,""
171422.906819,0,channel_blocked,961
171422.906821,4,yield,""
171422.906826,4,sched_state,running
171422.906829,5,tick,""
171422.906840,5,reduction,""
171422.906842,5,sched_state,running
171422.906948,4,tick,""
171422.906956,4,queue_length,1
171422.906968,4,queue_length,0
171422.906973,4,sched_state,running
171422.907098,4,tick,""
171422.907122,0,channel_blocked,961
171422.907124,4,yield,""
171422.907129,4,sched_state,running
171422.907253,4,tick,""
171422.907263,4,queue_length,1
171422.907272,4,queue_length,0
171422.907277,4,sched_state,running
171422.907405,4,tick,""
171422.907424,0,channel_blocked,961
171422.907426,4,yield,""
171422.907432,4,sched_state,running
171422.907563,4,tick,""
171422.907572,4,queue_length,1
171422.907585,4,queue_length,0
171422.907590,4,sched_state,running
171422.907720,4,tick,""
171422.907740,0,channel_blocked,961
171422.907743,4,yield,""
171422.907748,4,sched_state,running
171422.907878,4,tick,""
171422.907888,4,queue_length,1
171422.907897,4,queue_length,0
171422.907902,4,sched_state,running
171422.908036,4,tick,""
171422.908058,0,channel_blocked,961
171422.908060,4,yield,""
171422.908066,4,sched_state,running
171422.908228,4,tick,""
171422.908240,4,queue_length,1
171422.908258,4,queue_length,0
171422.908265,4,sched_state,running
171422.908403,4,tick,""
171422.908424,0,channel_blocked,961
171422.908427,4,yield,""
171422.908433,4,sched_state,running
171422.908567,4,tick,""
171422.908578,4,queue_length,1
171422.908588,4,queue_length,0
171422.908595,4,sched_state,running
171422.908732,4,tick,""
171422.908752,0,channel_blocked,961
171422.908754,4,yield,""
171422.908760,4,sched_state,running
171422.908893,4,tick,""
171422.908904,4,queue_length,1
171422.908922,4,queue_length,0
171422.908927,4,sched_state,running
171422.909062,4,tick,""
171422.909085,0,channel_blocked,961
171422.909088,4,yield,""
171422.909095,4,sched_state,running
171422.909218,4,tick,""
171422.909230,4,queue_length,1
171422.909240,4,queue_length,0
171422.909246,4,sched_state,running
171422.909373,4,tick,""
171422.909398,0,channel_blocked,961
171422.909402,4,yield,""
171422.909407,4,sched_state,running
171422.909505,4,tick,""
171422.909517,4,queue_length,1
171422.909531,4,queue_length,0
171422.909536,4,sched_state,running
171422.909630,4,tick,""
171422.909630,5,tick,""
171422.909646,0,channel_blocked,961
171422.909649,4,yield,""
171422.909653,4,sched_state,running
171422.909761,4,tick,""
171422.909769,4,queue_length,1
171422.909778,4,queue_length,0
171422.909783,4,sched_state,running
171422.909832,6,sched_state,running
171422.909890,4,tick,""
171422.909905,0,channel_blocked,961
171422.909908,4,yield,""
171422.909912,4,sched_state,running
171422.910024,4,tick,""
171422.910032,4,queue_length,1
171422.910045,4,queue_length,0
171422.910050,4,sched_state,running
171422.910160,4,tick,""
171422.910178,0,channel_blocked,961
171422.910180,4,yield,""
171422.910185,4,sched_state,running
171422.910297,4,tick,""
171422.910306,4,queue_length,1
171422.910315,4,queue_length,0
171422.910320,4,sched_state,running
171422.910432,4,tick,""
171422.910449,0,channel_blocked,961
171422.910451,4,yield,""
171422.910456,4,sched_state,running
171422.910569,4,tick,""
171422.910578,4,queue_length,1
171422.910590,4,queue_length,0
171422.910596,4,sched_state,running
171422.910706,4,tick,""
171422.910731,0,channel_blocked,961
171422.910734,4,yield,""
171422.910739,4,sched_state,running
171422.910854,4,tick,""
171422.910863,4,queue_length,1
171422.910872,4,queue_length,0
171422.910877,4,sched_state,running
171422.910987,4,tick,""
171422.911003,0,channel_blocked,961
171422.911005,4,yield,""
171422.911010,4,sched_state,running
171422.911125,4,tick,""
171422.911135,4,queue_length,1
171422.911148,4,queue_length,0
171422.911153,4,sched_state,running
171422.911264,4,tick,""
171422.911282,0,channel_blocked,961
171422.911284,4,yield,""
171422.911296,4,sched_state,running
171422.911402,4,tick,""
171422.911413,4,queue_length,1
171422.911422,4,queue_length,0
171422.911427,4,sched_state,running
171422.911522,4,tick,""
171422.911538,0,channel_blocked,961
171422.911541,4,yield,""
171422.911546,4,sched_state,running
171422.911666,4,tick,""
171422.911675,4,queue_length,1
171422.911686,4,queue_length,0
171422.911691,4,sched_state,running
171422.911818,4,tick,""
171422.911837,0,channel_blocked,961
171422.911840,4,yield,""
171422.911846,4,sched_state,running
171422.911977,4,tick,""
171422.911988,4,queue_length,1
171422.911998,4,queue_length,0
171422.912003,4,sched_state,running
171422.912141,4,tick,""
171422.912161,0,channel_blocked,961
171422.912164,4,yield,""
171422.912169,4,sched_state,running
171422.912299,4,tick,""
171422.912310,4,queue_length,1
171422.912326,4,queue_length,0
171422.912331,4,sched_state,running
171422.912459,4,tick,""
171422.912479,0,channel_blocked,961
171422.912482,4,yield,""
171422.912488,4,sched_state,running
171422.912620,4,tick,""
171422.912631,4,queue_length,1
171422.912640,4,queue_length,0
171422.912645,4,sched_state,running
171422.912774,4,tick,""
171422.912795,0,channel_blocked,961
171422.912798,4,yield,""
171422.912804,4,sched_state,running
171422.912936,4,tick,""
171422.912947,4,queue_length,1
171422.912961,4,queue_length,0
171422.912966,4,sched_state,running
171422.913093,4,tick,""
171422.913115,0,channel_blocked,961
171422.913118,4,yield,""
171422.913124,4,sched_state,running
171422.913182,6,tick,""
171422.913249,4,tick,""
171422.913252,6,reduction,""
171422.913255,6,sched_state,running
171422.913258,4,queue_length,1
171422.913268,4,queue_length,0
171422.913273,4,sched_state,running
171422.913404,4,tick,""
171422.913426,0,channel_blocked,961
171422.913429,4,yield,""
171422.913435,4,sched_state,running
171422.913564,4,tick,""
171422.913574,4,queue_length,1
171422.913589,4,queue_length,0
171422.913595,4,sched_state,running
171422.913642,3,channel_blocked,9759
171422.913649,7,yield,""
171422.913720,4,tick,""
171422.913738,0,channel_blocked,961
171422.913740,4,yield,""
171422.913746,4,sched_state,running
171422.913870,4,tick,""
171422.913879,4,queue_length,1
171422.913891,4,queue_length,0
171422.913897,4,sched_state,running
171422.914015,4,tick,""
171422.914036,0,channel_blocked,961
171422.914040,4,yield,""
171422.914045,4,sched_state,running
171422.914163,4,tick,""
171422.914173,4,queue_length,1
