timestamp,lpu,event,value
173098.095202,0,channel_blocked,974
173098.095204,6,yield,""
173098.095209,6,sched_state,running
173098.095227,6,tick,""
173098.095234,6,queue_length,1
173098.095242,6,queue_length,0
173098.095247,6,sched_state,running
173098.095267,6,tick,""
173098.095281,0,channel_blocked,974
173098.095283,6,yield,""
173098.095288,6,sched_state,running
173098.095309,6,tick,""
173098.095315,6,queue_length,1
173098.095326,6,queue_length,0
173098.095331,6,sched_state,running
173098.095353,6,tick,""
173098.095368,0,channel_blocked,974
173098.095370,6,yield,""
173098.095378,6,sched_state,running
173098.095401,6,tick,""
173098.095408,6,queue_length,1
173098.095416,6,queue_length,0
173098.095421,6,sched_state,running
173098.095444,6,tick,""
173098.095458,0,channel_blocked,974
173098.095461,6,yield,""
173098.095465,6,sched_state,running
173098.095486,6,tick,""
173098.095493,6,queue_length,1
173098.095503,6,queue_length,0
173098.095507,6,sched_state,running
173098.095526,6,tick,""
173098.095540,0,channel_blocked,974
173098.095542,6,yield,""
173098.095546,6,sched_state,running
173098.095566,6,tick,""
173098.095574,6,queue_length,1
173098.095582,6,queue_length,0
173098.095587,6,sched_state,running
173098.095607,6,tick,""
173098.095621,0,channel_blocked,974
173098.095624,6,yield,""
173098.095628,6,sched_state,running
173098.095649,6,tick,""
173098.095656,6,queue_length,1
173098.095667,6,queue_length,0
173098.095673,6,sched_state,running
173098.095695,6,tick,""
173098.095709,0,channel_blocked,974
173098.095712,6,yield,""
173098.095715,6,sched_state,running
173098.095736,6,tick,""
173098.095744,6,queue_length,1
173098.095752,6,queue_length,0
173098.095757,6,sched_state,running
173098.095778,6,tick,""
173098.095792,0,channel_blocked,974
173098.095794,6,yield,""
173098.095798,6,sched_state,running
173098.095817,6,tick,""
173098.095824,6,queue_length,1
173098.095834,6,queue_length,0
173098.095839,6,sched_state,running
173098.095847,3,sched_state,running
173098.095860,6,tick,""
173098.095874,0,channel_blocked,974
173098.095876,6,yield,""
173098.095880,6,sched_state,running
173098.095901,6,tick,""
173098.095908,6,queue_length,1
173098.095916,6,queue_length,0
173098.095921,6,sched_state,running
173098.095944,6,tick,""
173098.095959,0,channel_blocked,974
173098.095961,6,yield,""
173098.095966,6,sched_state,running
173098.095988,6,tick,""
173098.095995,6,queue_length,1
173098.096006,6,queue_length,0
173098.096010,6,sched_state,running
173098.096032,6,tick,""
173098.096048,0,channel_blocked,974
173098.096050,6,yield,""
173098.096055,6,sched_state,running
173098.096073,6,tick,""
173098.096080,6,queue_length,1
173098.096088,6,queue_length,0
173098.096093,6,sched_state,running
173098.096131,6,tick,""
173098.096146,0,channel_blocked,974
173098.096149,6,yield,""
173098.096154,6,sched_state,running
173098.096174,6,tick,""
173098.096181,6,queue_length,1
173098.096192,6,queue_length,0
173098.096197,6,sched_state,running
173098.096219,6,tick,""
173098.096234,0,channel_blocked,974
173098.096237,6,yield,""
173098.096241,6,sched_state,running
173098.096262,6,tick,""
173098.096274,6,queue_length,1
173098.096282,6,queue_length,0
173098.096287,6,sched_state,running
173098.096308,6,tick,""
173098.096322,0,channel_blocked,974
173098.096325,6,yield,""
173098.096328,6,sched_state,running
173098.096347,6,tick,""
173098.096353,6,queue_length,1
173098.096363,6,queue_length,0
173098.096367,6,sched_state,running
173098.096389,6,tick,""
173098.096403,0,channel_blocked,974
173098.096405,6,yield,""
173098.096410,6,sched_state,running
173098.096429,6,tick,""
173098.096437,6,queue_length,1
173098.096445,6,queue_length,0
173098.096450,6,sched_state,running
173098.096472,6,tick,""
173098.096487,0,channel_blocked,974
173098.096490,6,yield,""
173098.096494,6,sched_state,running
173098.096516,6,tick,""
173098.096523,6,queue_length,1
173098.096534,6,queue_length,0
173098.096539,6,sched_state,running
173098.096562,6,tick,""
173098.096577,0,channel_blocked,974
173098.096579,6,yield,""
173098.096584,6,sched_state,running
173098.096603,6,tick,""
173098.096610,6,queue_length,1
173098.096618,6,queue_length,0
173098.096622,6,sched_state,running
173098.096641,6,tick,""
173098.096655,0,channel_blocked,974
173098.096657,6,yield,""
173098.096662,6,sched_state,running
173098.096682,6,tick,""
173098.096689,6,queue_length,1
173098.096700,6,queue_length,0
173098.096705,6,sched_state,running
173098.096727,6,tick,""
173098.096741,0,channel_blocked,974
173098.096743,6,yield,""
173098.096748,6,sched_state,running
173098.096770,6,tick,""
173098.096778,6,queue_length,1
173098.096787,6,queue_length,0
173098.096792,6,sched_state,running
173098.096814,6,tick,""
173098.096829,0,channel_blocked,974
173098.096831,6,yield,""
173098.096836,6,sched_state,running
173098.096858,6,tick,""
173098.096865,6,queue_length,1
173098.096875,6,queue_length,0
173098.096880,6,sched_state,running
173098.096899,6,tick,""
173098.096922,0,channel_blocked,974
173098.096924,6,yield,""
173098.096929,6,sched_state,running
173098.096951,6,tick,""
173098.096957,6,queue_length,1
173098.096965,6,queue_length,0
173098.096970,6,sched_state,running
173098.096991,6,tick,""
173098.097005,0,channel_blocked,974
173098.097008,6,yield,""
173098.097012,6,sched_state,running
173098.097035,6,tick,""
173098.097043,6,queue_length,1
173098.097058,6,queue_length,0
173098.097063,6,sched_state,running
173098.097083,6,tick,""
173098.097098,0,channel_blocked,974
173098.097100,6,yield,""
173098.097103,6,sched_state,running
173098.097117,6,tick,""
173098.097122,6,queue_length,1
173098.097128,6,queue_length,0
173098.097131,6,sched_state,running
173098.097145,6,tick,""
173098.097154,0,channel_blocked,974
173098.097156,6,yield,""
173098.097159,6,sched_state,running
173098.097172,6,tick,""
173098.097177,6,queue_length,1
173098.097184,6,queue_length,0
173098.097187,6,sched_state,running
173098.097201,6,tick,""
173098.097210,0,channel_blocked,974
173098.097212,6,yield,""
173098.097752,6,sched_state,running
173098.097777,6,tick,""
173098.097792,6,queue_length,1
173098.097805,6,queue_length,0
173098.097810,6,sched_state,running
173098.097834,6,tick,""
173098.097862,0,channel_blocked,974
173098.097865,6,yield,""
173098.097871,6,sched_state,running
173098.097890,6,tick,""
173098.097898,6,queue_length,1
173098.097908,6,queue_length,0
173098.097913,6,sched_state,running
173098.097931,6,tick,""
173098.097949,0,channel_blocked,974
173098.097951,6,yield,""
173098.097955,6,sched_state,running
173098.097975,6,tick,""
173098.097973,3,tick,""
173098.097982,6,queue_length,1
173098.097991,6,queue_length,0
173098.097995,6,sched_state,running
173098.098017,6,tick,""
173098.098032,0,channel_blocked,974
173098.098034,6,yield,""
173098.098038,6,sched_state,running
173098.098059,6,tick,""
173098.098067,6,queue_length,1
173098.098078,6,queue_length,0
173098.098084,6,sched_state,running
173098.098107,6,tick,""
173098.098122,0,channel_blocked,974
173098.098124,6,yield,""
173098.098128,6,sched_state,running
173098.098150,6,tick,""
173098.098158,6,queue_length,1
173098.098167,6,queue_length,0
173098.098172,6,sched_state,running
173098.098192,6,tick,""
173098.098197,3,reduction,""
173098.098202,3,sched_state,running
173098.098208,0,channel_blocked,974
173098.098210,6,yield,""
173098.098214,6,sched_state,running
173098.098233,6,tick,""
173098.098241,6,queue_length,1
173098.098252,6,queue_length,0
173098.098258,6,sched_state,running
173098.098279,6,tick,""
173098.098295,0,channel_blocked,974
173098.098297,6,yield,""
173098.098301,6,sched_state,running
173098.098323,6,tick,""
173098.098331,6,queue_length,1
173098.098340,6,queue_length,0
173098.098345,6,sched_state,running
173098.098369,6,tick,""
173098.098386,0,channel_blocked,974
173098.098389,6,yield,""
173098.098393,6,sched_state,running
173098.098415,6,tick,""
173098.098423,6,queue_length,1
173098.098435,6,queue_length,0
173098.098439,6,sched_state,running
173098.098463,6,tick,""
173098.098478,0,channel_blocked,974
173098.098480,6,yield,""
173098.098484,6,sched_state,running
173098.098504,6,tick,""
173098.098512,6,queue_length,1
173098.098521,6,queue_length,0
173098.098527,6,sched_state,running
173098.098550,6,tick,""
173098.098569,0,channel_blocked,974
173098.098572,6,yield,""
173098.098576,6,sched_state,running
173098.098598,6,tick,""
173098.098605,6,queue_length,1
173098.098616,6,queue_length,0
173098.098622,6,sched_state,running
173098.098646,6,tick,""
173098.098662,0,channel_blocked,974
173098.098664,6,yield,""
173098.098668,6,sched_state,running
173098.098691,6,tick,""
173098.098699,6,queue_length,1
173098.098708,6,queue_length,0
173098.098713,6,sched_state,running
173098.098734,6,tick,""
173098.098758,0,channel_blocked,974
173098.098760,6,yield,""
173098.098766,6,sched_state,running
173098.098789,6,tick,""
173098.098797,6,queue_length,1
173098.098809,6,queue_length,0
173098.098815,6,sched_state,running
173098.098838,6,tick,""
173098.098852,0,channel_blocked,974
173098.098855,6,yield,""
173098.098860,6,sched_state,running
173098.098882,6,tick,""
173098.098889,6,queue_length,1
173098.098898,6,queue_length,0
173098.098904,6,sched_state,running
173098.098928,6,tick,""
173098.098944,0,channel_blocked,974
173098.098946,6,yield,""
173098.098951,6,sched_state,running
173098.098974,6,tick,""
173098.098983,6,queue_length,1
173098.098994,6,queue_length,0
173098.099000,6,sched_state,running
173098.099023,6,tick,""
173098.099040,0,channel_blocked,974
173098.099043,6,yield,""
173098.099048,6,sched_state,running
173098.099072,6,tick,""
173098.099082,6,queue_length,1
173098.099091,6,queue_length,0
173098.099097,6,sched_state,running
173098.099121,6,tick,""
173098.099138,0,channel_blocked,974
173098.099140,6,yield,""
173098.099146,6,sched_state,running
173098.099170,6,tick,""
173098.099178,6,queue_length,1
173098.099189,6,queue_length,0
173098.099194,6,sched_state,running
173098.099202,2,queue_length,0
173098.099214,6,tick,""
173098.099229,0,channel_blocked,974
173098.099232,6,yield,""
173098.099236,6,sched_state,running
173098.099260,6,tick,""
173098.099266,6,queue_length,1
173098.099274,6,queue_length,0
173098.099279,6,sched_state,running
173098.099301,6,tick,""
173098.099315,0,channel_blocked,974
173098.099318,6,yield,""
173098.099322,6,sched_state,running
173098.099344,6,tick,""
173098.099351,6,queue_length,1
173098.099361,6,queue_length,0
173098.099366,6,sched_state,running
173098.099389,6,tick,""
173098.099402,0,channel_blocked,974
173098.099404,6,yield,""
173098.099408,6,sched_state,running
173098.099430,6,tick,""
173098.099437,6,queue_length,1
173098.099445,6,queue_length,0
173098.099450,6,sched_state,running
173098.099473,6,tick,""
173098.099487,0,channel_blocked,974
173098.099489,6,yield,""
173098.099494,6,sched_state,running
173098.099516,6,tick,""
173098.099524,6,queue_length,1
173098.099536,6,queue_length,0
173098.099541,6,sched_state,running
173098.099563,6,tick,""
173098.099580,0,channel_blocked,974
173098.099582,6,yield,""
173098.099586,6,sched_state,running
173098.099604,0,sched_state,waiting
173098.099608,6,tick,""
173098.099615,0,tick,""
173098.099615,6,queue_length,1
173098.099626,6,queue_length,0
173098.099631,6,sched_state,running
173098.099653,6,tick,""
173098.099670,0,channel_blocked,974
173098.099679,6,yield,""
173098.099683,6,sched_state,running
173098.099722,6,tick,""
173098.099733,6,queue_length,1
173098.099752,6,queue_length,0
173098.099756,6,sched_state,waiting
173098.099762,0,queue_length,1
173098.099770,0,queue_length,0
173098.099777,0,sched_state,running
173098.099786,0,tick,""
173098.099788,6,tick,""
173098.099811,0,channel_blocked,974
173098.099814,0,yield,""
173098.099819,0,sched_state,running
173098.099826,0,tick,""
173098.099834,0,queue_length,1
173098.099845,0,queue_length,0
173098.099850,0,sched_state,running
173098.099856,0,tick,""
173098.099870,0,channel_blocked,974
173098.099873,0,yield,""
173098.099880,0,sched_state,running
173098.099885,0,tick,""
173098.099897,0,queue_length,1
173098.099905,0,queue_length,0
173098.099910,0,sched_state,running
173098.099916,0,tick,""
173098.099929,0,channel_blocked,974
173098.099931,0,yield,""
173098.099935,0,sched_state,running
173098.099940,0,tick,""
173098.099947,0,queue_length,1
173098.099955,0,queue_length,0
173098.099959,0,sched_state,running
173098.099964,0,tick,""
173098.099977,0,channel_blocked,974
173098.099979,0,yield,""
173098.099988,0,sched_state,running
173098.099993,0,tick,""
173098.100000,0,queue_length,1
173098.100008,0,queue_length,0
173098.100012,0,sched_state,running
173098.100018,0,tick,""
173098.100032,0,channel_blocked,974
173098.100034,0,yield,""
173098.100038,0,sched_state,running
173098.100043,0,tick,""
173098.100050,0,queue_length,1
173098.100058,0,queue_length,0
173098.100063,0,sched_state,running
173098.100069,0,tick,""
173098.100082,0,channel_blocked,974
173098.100085,0,yield,""
173098.100089,0,sched_state,running
173098.100095,0,tick,""
173098.100101,0,queue_length,1
173098.100141,0,queue_length,0
173098.100147,0,sched_state,running
173098.100153,0,tick,""
173098.100162,3,tick,""
173098.100166,0,channel_blocked,974
173098.100169,0,yield,""
173098.100173,0,sched_state,running
173098.100181,0,tick,""
173098.100187,0,queue_length,1
173098.100194,0,queue_length,0
173098.100197,3,reduction,""
173098.100199,0,sched_state,running
173098.100200,3,sched_state,running
173098.100204,0,tick,""
173098.100217,0,channel_blocked,974
173098.100219,0,yield,""
173098.100223,0,sched_state,running
173098.100228,0,tick,""
173098.100234,0,queue_length,1
173098.100242,0,queue_length,0
173098.100250,0,sched_state,running
173098.100257,0,tick,""
173098.100271,0,channel_blocked,974
173098.100274,0,yield,""
173098.100279,0,sched_state,running
173098.100284,0,tick,""
173098.100291,0,queue_length,1
173098.100298,0,queue_length,0
173098.100303,0,sched_state,running
173098.100309,0,tick,""
173098.100322,0,channel_blocked,974
173098.100324,0,yield,""
173098.100328,0,sched_state,running
173098.100332,0,tick,""
173098.100339,0,queue_length,1
173098.100347,0,queue_length,0
173098.100352,0,sched_state,running
173098.100357,0,tick,""
173098.100370,0,channel_blocked,974
173098.100372,0,yield,""
173098.100379,0,sched_state,running
173098.100385,0,tick,""
173098.100392,0,queue_length,1
173098.100400,0,queue_length,0
173098.100405,0,sched_state,running
173098.100411,0,tick,""
173098.100423,0,channel_blocked,974
173098.100425,0,yield,""
173098.100429,0,sched_state,running
173098.100434,0,tick,""
173098.100440,0,queue_length,1
173098.100448,0,queue_length,0
173098.100453,0,sched_state,running
173098.100458,0,tick,""
173098.100472,0,channel_blocked,974
173098.100475,0,yield,""
173098.100482,0,sched_state,running
173098.100487,0,tick,""
173098.100494,0,queue_length,1
173098.100502,0,queue_length,0
173098.100507,0,sched_state,running
173098.100514,0,tick,""
173098.100526,0,channel_blocked,974
173098.100529,0,yield,""
173098.100533,0,sched_state,running
173098.100538,0,tick,""
173098.100545,0,queue_length,1
173098.100552,0,queue_length,0
173098.100558,0,sched_state,running
173098.100564,0,tick,""
173098.100578,0,channel_blocked,974
173098.100580,0,yield,""
173098.100584,0,sched_state,running
173098.100589,0,tick,""
173098.100597,0,queue_length,1
173098.100610,0,queue_length,0
173098.100615,0,sched_state,running
173098.100621,0,tick,""
173098.100634,0,channel_blocked,974
173098.100637,0,yield,""
173098.100641,0,sched_state,running
173098.100649,0,tick,""
173098.100656,0,queue_length,1
173098.100664,0,queue_length,0
173098.100669,0,sched_state,running
173098.100675,0,tick,""
173098.100688,0,channel_blocked,974
173098.100691,0,yield,""
173098.100694,0,sched_state,running
173098.100699,0,tick,""
173098.100707,0,queue_length,1
173098.100715,0,queue_length,0
173098.100723,0,sched_state,running
173098.100729,0,tick,""
173098.100743,0,channel_blocked,974
