timestamp,lpu,event,value
172101.625866,0,channel_blocked,613
172101.625869,6,yield,""
172101.625876,6,sched_state,running
172101.625960,6,tick,""
172101.625972,6,queue_length,1
172101.625984,6,queue_length,0
172101.625990,6,sched_state,running
172101.626082,6,tick,""
172101.626105,0,channel_blocked,613
172101.626108,6,yield,""
172101.626114,6,sched_state,running
172101.626199,6,tick,""
172101.626210,6,queue_length,1
172101.626228,6,queue_length,0
172101.626233,6,sched_state,running
172101.626324,6,tick,""
172101.626348,0,channel_blocked,613
172101.626352,6,yield,""
172101.626358,6,sched_state,running
172101.626419,5,tick,""
172101.626445,6,tick,""
172101.626453,6,queue_length,1
172101.626460,5,reduction,""
172101.626461,6,queue_length,0
172101.626462,5,sched_state,running
172101.626472,6,sched_state,running
172101.626472,0,tick,""
172101.626502,0,reduction,""
172101.626505,0,sched_state,running
172101.626548,6,tick,""
172101.626567,0,channel_blocked,613
172101.626569,6,yield,""
172101.626574,6,sched_state,running
172101.626629,1,channel_blocked,87
172101.626635,3,yield,""
172101.626656,6,tick,""
172101.626665,6,queue_length,1
172101.626677,6,queue_length,0
172101.626682,6,sched_state,running
172101.626765,6,tick,""
172101.626814,0,channel_blocked,613
172101.626817,6,yield,""
172101.626821,6,sched_state,running
172101.626907,6,tick,""
172101.626915,6,queue_length,1
172101.626925,6,queue_length,0
172101.626930,6,sched_state,running
172101.627015,6,tick,""
172101.627035,0,channel_blocked,613
172101.627038,6,yield,""
172101.627042,6,sched_state,running
172101.627126,6,tick,""
172101.627136,6,queue_length,1
172101.627149,6,queue_length,0
172101.627155,6,sched_state,running
172101.627240,6,tick,""
172101.627259,0,channel_blocked,613
172101.627261,6,yield,""
172101.627267,6,sched_state,running
172101.627354,6,tick,""
172101.627364,6,queue_length,1
172101.627373,6,queue_length,0
172101.627379,6,sched_state,running
172101.627464,6,tick,""
172101.627481,0,channel_blocked,613
172101.627484,6,yield,""
172101.627489,6,sched_state,running
172101.627580,6,tick,""
172101.627588,6,queue_length,1
172101.627600,6,queue_length,0
172101.627605,6,sched_state,running
172101.627693,6,tick,""
172101.627709,0,channel_blocked,613
172101.627712,6,yield,""
172101.627716,6,sched_state,running
172101.627801,6,tick,""
172101.627808,6,queue_length,1
172101.627816,6,queue_length,0
172101.627821,6,sched_state,running
172101.627908,6,tick,""
172101.627925,0,channel_blocked,613
172101.627928,6,yield,""
172101.627933,6,sched_state,running
172101.628015,6,tick,""
172101.628026,6,queue_length,1
172101.628039,6,queue_length,0
172101.628044,6,sched_state,running
172101.628077,5,tick,""
172101.628093,5,reduction,""
172101.628096,5,sched_state,running
172101.628156,6,tick,""
172101.628178,0,channel_blocked,613
172101.628181,6,yield,""
172101.628187,6,sched_state,running
172101.628274,6,tick,""
172101.628285,6,queue_length,1
172101.628296,6,queue_length,0
172101.628301,6,sched_state,running
172101.628385,6,tick,""
172101.628403,0,channel_blocked,613
172101.628407,6,yield,""
172101.628413,6,sched_state,running
172101.628503,6,tick,""
172101.628515,6,queue_length,1
172101.628529,6,queue_length,0
172101.628534,6,sched_state,running
172101.628619,6,tick,""
172101.628638,0,channel_blocked,613
172101.628640,6,yield,""
172101.628646,6,sched_state,running
172101.628736,6,tick,""
172101.628745,6,queue_length,1
172101.628754,6,queue_length,0
172101.628759,6,sched_state,running
172101.628781,0,tick,""
172101.628799,0,reduction,""
172101.628801,0,sched_state,running
172101.628832,6,tick,""
172101.628854,0,channel_blocked,613
172101.628857,6,yield,""
172101.628863,6,sched_state,running
172101.628948,6,tick,""
172101.628957,6,queue_length,1
172101.628971,6,queue_length,0
172101.628977,6,sched_state,running
172101.629066,6,tick,""
172101.629087,0,channel_blocked,613
172101.629090,6,yield,""
172101.629096,6,sched_state,running
172101.629180,6,tick,""
172101.629215,6,queue_length,1
172101.629225,6,queue_length,0
172101.629231,6,sched_state,running
172101.629321,6,tick,""
172101.629341,0,channel_blocked,613
172101.629344,6,yield,""
172101.629349,6,sched_state,running
172101.629432,6,tick,""
172101.629441,6,queue_length,1
172101.629456,6,queue_length,0
172101.629462,6,sched_state,running
172101.629551,6,tick,""
172101.629569,0,channel_blocked,613
172101.629572,6,yield,""
172101.629578,6,sched_state,running
172101.629662,6,tick,""
172101.629671,6,queue_length,1
172101.629682,6,queue_length,0
172101.629687,6,sched_state,running
172101.629774,6,tick,""
172101.629794,0,channel_blocked,613
172101.629798,6,yield,""
172101.629804,6,sched_state,running
172101.629889,6,tick,""
172101.629899,6,queue_length,1
172101.629916,6,queue_length,0
172101.629922,6,sched_state,running
172101.630006,6,tick,""
172101.630034,0,channel_blocked,613
172101.630037,6,yield,""
172101.630043,6,sched_state,running
172101.630111,5,tick,""
172101.630129,6,tick,""
172101.630139,6,queue_length,1
172101.630148,6,queue_length,0
172101.630153,6,sched_state,running
172101.630239,6,tick,""
172101.630256,0,channel_blocked,613
172101.630258,6,yield,""
172101.630263,6,sched_state,running
172101.630351,6,tick,""
172101.630361,6,queue_length,1
172101.630376,6,queue_length,0
172101.630382,6,sched_state,running
172101.630467,6,tick,""
172101.630516,0,channel_blocked,613
172101.630519,6,yield,""
172101.630524,6,sched_state,running
172101.630613,6,tick,""
172101.630621,6,queue_length,1
172101.630634,6,queue_length,0
172101.630640,6,sched_state,running
172101.630726,6,tick,""
172101.630745,0,channel_blocked,613
172101.630747,6,yield,""
172101.630752,6,sched_state,running
172101.630840,6,tick,""
172101.630849,6,queue_length,1
172101.630862,6,queue_length,0
172101.630868,6,sched_state,running
172101.630954,6,tick,""
172101.630975,0,channel_blocked,613
172101.630978,6,yield,""
172101.630984,6,sched_state,running
172101.631075,6,tick,""
172101.631084,6,queue_length,1
172101.631088,0,tick,""
172101.631092,6,queue_length,0
172101.631098,6,sched_state,running
172101.631142,3,sched_state,running
172101.631155,6,tick,""
172101.631168,0,channel_blocked,613
172101.631169,6,yield,""
172101.631172,6,sched_state,running
172101.631221,6,tick,""
172101.631226,6,queue_length,1
172101.631234,6,queue_length,0
172101.631238,6,sched_state,running
172101.631288,6,tick,""
172101.631299,0,channel_blocked,613
172101.631301,6,yield,""
172101.631304,6,sched_state,running
172101.631352,6,tick,""
172101.631357,6,queue_length,1
172101.631364,6,queue_length,0
172101.631369,6,sched_state,running
172101.631450,6,tick,""
172101.631465,0,channel_blocked,613
172101.631468,6,yield,""
172101.631780,3,tick,""
172101.631810,6,sched_state,running
172101.631891,6,tick,""
172101.631899,6,queue_length,1
172101.631910,6,queue_length,0
172101.631915,6,sched_state,running
172101.631999,6,tick,""
172101.632018,0,channel_blocked,613
172101.632020,6,yield,""
172101.632025,6,sched_state,running
172101.632104,6,tick,""
172101.632118,6,queue_length,1
172101.632126,6,queue_length,0
172101.632130,6,sched_state,running
172101.632211,6,tick,""
172101.632226,0,channel_blocked,613
172101.632228,6,yield,""
172101.632233,6,sched_state,running
172101.632311,6,tick,""
172101.632319,6,queue_length,1
172101.632330,6,queue_length,0
172101.632334,6,sched_state,running
172101.632415,6,tick,""
172101.632429,0,channel_blocked,613
172101.632432,6,yield,""
172101.632436,6,sched_state,running
172101.632514,6,tick,""
172101.632521,6,queue_length,1
172101.632529,6,queue_length,0
172101.632534,6,sched_state,running
172101.632615,6,tick,""
172101.632630,0,channel_blocked,613
172101.632632,6,yield,""
172101.632636,6,sched_state,running
172101.632713,6,tick,""
172101.632720,6,queue_length,1
172101.632730,6,queue_length,0
172101.632735,6,sched_state,running
172101.632817,6,tick,""
172101.632834,0,channel_blocked,613
172101.632836,6,yield,""
172101.632840,6,sched_state,running
172101.632918,6,tick,""
172101.632926,6,queue_length,1
172101.632933,6,queue_length,0
172101.632938,6,sched_state,running
172101.633017,6,tick,""
172101.633031,0,channel_blocked,613
172101.633033,6,yield,""
172101.633037,6,sched_state,running
172101.633115,6,tick,""
172101.633122,6,queue_length,1
172101.633132,6,queue_length,0
172101.633136,6,sched_state,running
172101.633217,6,tick,""
172101.633232,0,channel_blocked,613
172101.633234,6,yield,""
172101.633238,6,sched_state,running
172101.633316,6,tick,""
172101.633323,6,queue_length,1
172101.633330,6,queue_length,0
172101.633335,6,sched_state,running
172101.633418,6,tick,""
172101.633438,0,channel_blocked,613
172101.633440,6,yield,""
172101.633444,6,sched_state,running
172101.633487,3,queue_length,1
172101.633507,3,queue_length,0
172101.633521,6,tick,""
172101.633529,6,queue_length,1
172101.633540,6,queue_length,0
172101.633545,6,sched_state,running
172101.633625,6,tick,""
172101.633640,0,channel_blocked,613
172101.633642,6,yield,""
172101.633646,6,sched_state,running
172101.633724,6,tick,""
172101.633731,6,queue_length,1
172101.633739,6,queue_length,0
172101.633743,6,sched_state,running
172101.633824,6,tick,""
172101.633838,0,channel_blocked,613
172101.633840,6,yield,""
172101.633844,6,sched_state,running
172101.633923,6,tick,""
172101.633930,6,queue_length,1
172101.633940,6,queue_length,0
172101.633945,6,sched_state,running
172101.634027,6,tick,""
172101.634047,0,channel_blocked,613
172101.634049,6,yield,""
172101.634054,6,sched_state,running
172101.634132,6,tick,""
172101.634140,6,queue_length,1
172101.634148,6,queue_length,0
172101.634153,6,sched_state,running
172101.634234,6,tick,""
172101.634250,0,channel_blocked,613
172101.634253,6,yield,""
172101.634257,6,sched_state,running
172101.634336,6,tick,""
172101.634343,6,queue_length,1
172101.634354,6,queue_length,0
172101.634359,6,sched_state,running
172101.634440,6,tick,""
172101.634456,0,channel_blocked,613
172101.634458,6,yield,""
172101.634462,6,sched_state,running
172101.634541,6,tick,""
172101.634548,6,queue_length,1
172101.634555,6,queue_length,0
172101.634560,6,sched_state,running
172101.634641,6,tick,""
172101.634656,0,channel_blocked,613
172101.634658,6,yield,""
172101.634663,6,sched_state,running
172101.634744,6,tick,""
172101.634751,6,queue_length,1
172101.634763,6,queue_length,0
172101.634768,6,sched_state,running
172101.634847,6,tick,""
172101.634861,0,channel_blocked,613
172101.634863,6,yield,""
172101.634867,6,sched_state,running
172101.634887,1,sched_state,running
172101.634945,6,tick,""
172101.634951,6,queue_length,1
172101.634959,6,queue_length,0
172101.634964,6,sched_state,running
172101.635044,6,tick,""
172101.635059,0,channel_blocked,613
172101.635061,6,yield,""
172101.635065,6,sched_state,running
172101.635142,6,tick,""
172101.635149,6,queue_length,1
172101.635160,6,queue_length,0
172101.635164,6,sched_state,running
172101.635188,7,sched_state,running
172101.635243,6,tick,""
172101.635259,0,channel_blocked,613
172101.635261,6,yield,""
172101.635265,6,sched_state,running
172101.635344,6,tick,""
172101.635351,6,queue_length,1
172101.635358,6,queue_length,0
172101.635363,6,sched_state,running
172101.635443,6,tick,""
172101.635458,0,channel_blocked,613
172101.635460,6,yield,""
172101.635464,6,sched_state,running
172101.635542,6,tick,""
172101.635550,6,queue_length,1
172101.635559,6,queue_length,0
172101.635564,6,sched_state,running
172101.635645,6,tick,""
172101.635660,0,channel_blocked,613
172101.635662,6,yield,""
172101.635666,6,sched_state,running
172101.635744,6,tick,""
172101.635751,6,queue_length,1
172101.635758,6,queue_length,0
172101.635763,6,sched_state,running
172101.635844,6,tick,""
172101.635864,0,channel_blocked,613
172101.635866,6,yield,""
172101.635870,6,sched_state,running
172101.635947,6,tick,""
172101.635955,6,queue_length,1
172101.635965,6,queue_length,0
172101.635971,6,sched_state,running
172101.636055,6,tick,""
172101.636071,0,channel_blocked,613
172101.636073,6,yield,""
172101.636077,6,sched_state,running
172101.636172,6,tick,""
172101.636187,6,queue_length,1
172101.636195,6,queue_length,0
172101.636199,6,sched_state,running
172101.636282,6,tick,""
172101.636298,0,channel_blocked,613
172101.636300,6,yield,""
172101.636305,6,sched_state,running
172101.636384,6,tick,""
172101.636392,6,queue_length,1
172101.636405,6,queue_length,0
172101.636410,6,sched_state,running
172101.636492,6,tick,""
172101.636510,0,channel_blocked,613
172101.636512,6,yield,""
172101.636517,6,sched_state,running
172101.636599,6,tick,""
172101.636608,6,queue_length,1
172101.636617,6,queue_length,0
172101.636622,6,sched_state,running
172101.636705,6,tick,""
172101.636723,0,channel_blocked,613
172101.636725,6,yield,""
172101.636731,6,sched_state,running
172101.636799,6,tick,""
172101.636806,6,queue_length,1
172101.636818,6,queue_length,0
172101.636822,6,sched_state,running
172101.636892,6,tick,""
172101.636908,0,channel_blocked,613
172101.636911,6,yield,""
172101.636915,6,sched_state,running
172101.636983,6,tick,""
172101.636991,6,queue_length,1
172101.636998,6,queue_length,0
172101.637003,6,sched_state,running
172101.637075,6,tick,""
172101.637091,0,channel_blocked,613
172101.637093,6,yield,""
172101.637098,6,sched_state,running
172101.637167,6,tick,""
172101.637176,6,queue_length,1
172101.637187,6,queue_length,0
172101.637192,6,sched_state,running
172101.637262,6,tick,""
172101.637277,0,channel_blocked,613
172101.637279,6,yield,""
172101.637284,6,sched_state,running
172101.637353,6,tick,""
172101.637360,6,queue_length,1
172101.637369,6,queue_length,0
172101.637374,6,sched_state,running
172101.637447,6,tick,""
172101.637465,0,channel_blocked,613
172101.637467,6,yield,""
172101.637471,6,sched_state,running
172101.637549,6,tick,""
172101.637560,6,queue_length,1
172101.637571,6,queue_length,0
172101.637576,6,sched_state,running
172101.637647,6,tick,""
172101.637664,0,channel_blocked,613
172101.637666,6,yield,""
172101.637671,6,sched_state,running
172101.637744,6,tick,""
172101.637751,6,queue_length,1
172101.637761,6,queue_length,0
172101.637766,6,sched_state,running
172101.637835,6,tick,""
172101.637849,0,channel_blocked,613
172101.637851,6,yield,""
172101.637855,6,sched_state,running
172101.637931,6,tick,""
172101.637938,6,queue_length,1
172101.637949,6,queue_length,0
172101.637954,6,sched_state,running
172101.637996,7,tick,""
172101.638006,7,reduction,""
172101.638008,7,sched_state,running
172101.638029,6,tick,""
172101.638044,0,channel_blocked,613
172101.638046,6,yield,""
172101.638050,6,sched_state,running
172101.638123,6,tick,""
172101.638130,6,queue_length,1
172101.638139,6,queue_length,0
172101.638144,6,sched_state,running
172101.638214,6,tick,""
172101.638227,0,channel_blocked,613
172101.638229,6,yield,""
172101.638265,6,sched_state,running
172101.638350,4,sched_state,running
172101.638353,6,tick,""
172101.638362,6,queue_length,1
172101.638374,6,queue_length,0
172101.638380,6,sched_state,running
172101.638466,6,tick,""
172101.638483,0,channel_blocked,613
172101.638485,6,yield,""
172101.638490,6,sched_state,running
172101.638579,6,tick,""
172101.638588,6,queue_length,1
172101.638597,6,queue_length,0
172101.638602,6,sched_state,running
172101.638689,6,tick,""
172101.638707,0,channel_blocked,613
172101.638709,6,yield,""
172101.638715,6,sched_state,running
172101.638798,6,tick,""
172101.638808,6,queue_length,1
172101.638820,6,queue_length,0
172101.638827,6,sched_state,running
172101.638911,6,tick,""
172101.638928,0,channel_blocked,613
172101.638931,6,yield,""
172101.638936,6,sched_state,running
172101.639023,6,tick,""
172101.639034,6,queue_length,1
172101.639043,6,queue_length,0
172101.639048,6,sched_state,running
172101.639125,6,tick,""
172101.639143,0,channel_blocked,613
172101.639145,6,yield,""
172101.639151,6,sched_state,running
