timestamp,lpu,event,value
170914.664723,0,channel_blocked,859
170914.664726,2,yield,""
170914.664730,2,sched_state,running
170914.664842,2,tick,""
170914.664849,2,queue_length,1
170914.664857,2,queue_length,0
170914.664864,2,sched_state,running
170914.664971,7,tick,""
170914.664977,2,tick,""
170914.664987,7,reduction,""
170914.664990,7,sched_state,running
170914.664992,0,channel_blocked,859
170914.664995,2,yield,""
170914.664999,2,sched_state,running
170914.665112,2,tick,""
170914.665120,2,queue_length,1
170914.665130,2,queue_length,0
170914.665135,2,sched_state,running
170914.665246,2,tick,""
170914.665263,0,channel_blocked,859
170914.665265,2,yield,""
170914.665269,2,sched_state,running
170914.665380,2,tick,""
170914.665392,2,queue_length,1
170914.665400,2,queue_length,0
170914.665407,2,sched_state,running
170914.665521,2,tick,""
170914.665536,0,channel_blocked,859
170914.665538,2,yield,""
170914.665543,2,sched_state,running
170914.665659,2,tick,""
170914.665667,2,queue_length,1
170914.665678,2,queue_length,0
170914.665683,2,sched_state,running
170914.665795,2,tick,""
170914.665813,0,channel_blocked,859
170914.665815,2,yield,""
170914.665820,2,sched_state,running
170914.665932,2,tick,""
170914.665940,2,queue_length,1
170914.665948,2,queue_length,0
170914.665954,2,sched_state,running
170914.666028,4,channel_blocked,15205
170914.666033,5,yield,""
170914.666066,2,tick,""
170914.666086,0,channel_blocked,859
170914.666088,2,yield,""
170914.666093,2,sched_state,running
170914.666207,2,tick,""
170914.666215,2,queue_length,1
170914.666226,2,queue_length,0
170914.666231,2,sched_state,running
170914.666342,2,tick,""
170914.666359,0,channel_blocked,859
170914.666361,2,yield,""
170914.666366,2,sched_state,running
170914.666478,2,tick,""
170914.666485,2,queue_length,1
170914.666494,2,queue_length,0
170914.666500,2,sched_state,running
170914.666612,2,tick,""
170914.666626,0,channel_blocked,859
170914.666628,2,yield,""
170914.666632,2,sched_state,running
170914.666750,2,tick,""
170914.666757,2,queue_length,1
170914.666768,2,queue_length,0
170914.666773,2,sched_state,running
170914.666884,2,tick,""
170914.666902,0,channel_blocked,859
170914.666904,2,yield,""
170914.666909,2,sched_state,running
170914.667020,2,tick,""
170914.667029,2,queue_length,1
170914.667037,2,queue_length,0
170914.667044,2,sched_state,running
170914.667154,2,tick,""
170914.667169,0,channel_blocked,859
170914.667172,2,yield,""
170914.667176,2,sched_state,running
170914.667290,2,tick,""
170914.667298,2,queue_length,1
170914.667308,2,queue_length,0
170914.667313,2,sched_state,running
170914.667423,2,tick,""
170914.667441,0,channel_blocked,859
170914.667443,2,yield,""
170914.667448,2,sched_state,running
170914.667559,2,tick,""
170914.667570,2,queue_length,1
170914.667578,2,queue_length,0
170914.667585,2,sched_state,running
170914.667605,7,tick,""
170914.667630,7,reduction,""
170914.667633,7,sched_state,running
170914.667697,2,tick,""
170914.667712,0,channel_blocked,859
170914.667714,2,yield,""
170914.667718,2,sched_state,running
170914.667830,2,tick,""
170914.667837,2,queue_length,1
170914.667850,2,queue_length,0
170914.667854,2,sched_state,running
170914.667966,2,tick,""
170914.667980,0,channel_blocked,859
170914.667986,2,yield,""
170914.667991,2,sched_state,running
170914.668103,2,tick,""
170914.668121,2,queue_length,1
170914.668129,2,queue_length,0
170914.668133,2,sched_state,running
170914.668249,2,tick,""
170914.668263,0,channel_blocked,859
170914.668266,2,yield,""
170914.668271,2,sched_state,running
170914.668381,2,tick,""
170914.668388,2,queue_length,1
170914.668401,2,queue_length,0
170914.668406,2,sched_state,running
170914.668516,2,tick,""
170914.668530,0,channel_blocked,859
170914.668532,2,yield,""
170914.668536,2,sched_state,running
170914.668650,2,tick,""
170914.668657,2,queue_length,1
170914.668665,2,queue_length,0
170914.668670,2,sched_state,running
170914.668772,3,queue_length,0
170914.668791,2,tick,""
170914.668808,0,channel_blocked,859
170914.668811,2,yield,""
170914.668816,2,sched_state,running
170914.668939,2,tick,""
170914.668947,2,queue_length,1
170914.668959,2,queue_length,0
170914.668965,2,sched_state,running
170914.669086,2,tick,""
170914.669104,0,channel_blocked,859
170914.669107,2,yield,""
170914.669112,2,sched_state,running
170914.669232,2,tick,""
170914.669240,2,queue_length,1
170914.669249,2,queue_length,0
170914.669256,2,sched_state,running
170914.669380,2,tick,""
170914.669409,0,channel_blocked,859
170914.669411,2,yield,""
170914.669416,2,sched_state,running
170914.669541,2,tick,""
170914.669549,2,queue_length,1
170914.669561,2,queue_length,0
170914.669566,2,sched_state,running
170914.669688,2,tick,""
170914.669707,0,channel_blocked,859
170914.669710,2,yield,""
170914.669715,2,sched_state,running
170914.669838,2,tick,""
170914.669845,2,queue_length,1
170914.669854,2,queue_length,0
170914.669861,2,sched_state,running
170914.669986,2,tick,""
170914.670001,0,channel_blocked,859
170914.670004,2,yield,""
170914.670009,2,sched_state,running
170914.670094,7,tick,""
170914.670109,7,reduction,""
170914.670111,7,sched_state,running
170914.670132,2,tick,""
170914.670139,2,queue_length,1
170914.670151,2,queue_length,0
170914.670159,2,sched_state,running
170914.670280,2,tick,""
170914.670296,0,channel_blocked,859
170914.670298,2,yield,""
170914.670303,2,sched_state,running
170914.670430,2,tick,""
170914.670438,2,queue_length,1
170914.670447,2,queue_length,0
170914.670452,2,sched_state,running
170914.670576,2,tick,""
170914.670596,0,channel_blocked,859
170914.670599,2,yield,""
170914.670614,2,sched_state,running
170914.670740,2,tick,""
170914.670751,2,queue_length,1
170914.670768,2,queue_length,0
170914.670792,2,sched_state,running
170914.670918,2,tick,""
170914.670938,0,channel_blocked,859
170914.670941,2,yield,""
170914.670947,2,sched_state,running
170914.671081,2,tick,""
170914.671091,2,queue_length,1
170914.671101,2,queue_length,0
170914.671107,2,sched_state,running
170914.671235,2,tick,""
170914.671260,0,channel_blocked,859
170914.671264,2,yield,""
170914.671270,2,sched_state,running
170914.671387,2,tick,""
170914.671397,2,queue_length,1
170914.671420,2,queue_length,0
170914.671427,2,sched_state,running
170914.671526,2,tick,""
170914.671543,0,channel_blocked,859
170914.671545,2,yield,""
170914.671550,2,sched_state,running
170914.671660,2,tick,""
170914.671668,2,queue_length,1
170914.671676,2,queue_length,0
170914.671681,2,sched_state,running
170914.671787,2,tick,""
170914.671805,0,channel_blocked,859
170914.671808,2,yield,""
170914.671812,2,sched_state,running
170914.671884,2,tick,""
170914.671891,2,queue_length,1
170914.671901,2,queue_length,0
170914.671905,2,sched_state,running
170914.672035,2,tick,""
170914.672056,0,channel_blocked,859
170914.672059,2,yield,""
170914.672065,2,sched_state,running
170914.672218,2,tick,""
170914.672230,2,queue_length,1
170914.672242,2,queue_length,0
170914.672253,2,sched_state,running
170914.672390,2,tick,""
170914.672414,0,channel_blocked,859
170914.672417,2,yield,""
170914.672423,2,sched_state,running
170914.672556,2,tick,""
170914.672565,2,queue_length,1
170914.672587,2,queue_length,0
170914.672593,2,sched_state,running
170914.672724,2,tick,""
170914.672742,0,channel_blocked,859
170914.672745,2,yield,""
170914.672747,7,tick,""
170914.672752,2,sched_state,running
170914.672780,7,reduction,""
170914.672783,7,sched_state,running
170914.672881,2,tick,""
170914.672892,2,queue_length,1
170914.672907,2,queue_length,0
170914.672913,2,sched_state,running
170914.673044,2,tick,""
170914.673065,0,channel_blocked,859
170914.673068,2,yield,""
170914.673074,2,sched_state,running
170914.673206,2,tick,""
170914.673217,2,queue_length,1
170914.673237,2,queue_length,0
170914.673243,2,sched_state,running
170914.673377,2,tick,""
170914.673397,0,channel_blocked,859
170914.673401,2,yield,""
170914.673408,2,sched_state,running
170914.673540,2,tick,""
170914.673550,2,queue_length,1
170914.673566,2,queue_length,0
170914.673573,2,sched_state,running
170914.673709,2,tick,""
170914.673734,0,channel_blocked,859
170914.673737,2,yield,""
170914.673745,2,sched_state,running
170914.673879,2,tick,""
170914.673900,2,queue_length,1
170914.673918,2,queue_length,0
170914.673923,2,sched_state,running
170914.674061,2,tick,""
170914.674092,0,channel_blocked,859
170914.674096,2,yield,""
170914.674102,2,sched_state,running
170914.674238,2,tick,""
170914.674249,2,queue_length,1
170914.674264,2,queue_length,0
170914.674272,2,sched_state,running
170914.674402,2,tick,""
170914.674424,0,channel_blocked,859
170914.674427,2,yield,""
170914.674433,2,sched_state,running
170914.674566,2,tick,""
170914.674578,2,queue_length,1
170914.674596,2,queue_length,0
170914.674602,2,sched_state,running
170914.674734,2,tick,""
170914.674757,0,channel_blocked,859
170914.674760,2,yield,""
170914.674768,2,sched_state,running
170914.674903,2,tick,""
170914.674914,2,queue_length,1
170914.674928,2,queue_length,0
170914.674935,2,sched_state,running
170914.675069,2,tick,""
170914.675093,0,channel_blocked,859
170914.675096,2,yield,""
170914.675104,2,sched_state,running
170914.675241,2,tick,""
170914.675252,2,queue_length,1
170914.675272,2,queue_length,0
170914.675280,2,sched_state,running
170914.675422,2,tick,""
170914.675444,0,channel_blocked,859
170914.675448,2,yield,""
170914.675454,2,sched_state,running
170914.675585,2,tick,""
170914.675599,2,queue_length,1
170914.675599,1,channel_blocked,87
170914.675606,4,yield,""
170914.675609,2,queue_length,0
170914.675616,2,sched_state,running
170914.675630,7,tick,""
170914.675737,2,tick,""
170914.675769,0,channel_blocked,859
170914.675772,2,yield,""
170914.675778,2,sched_state,running
170914.675903,2,tick,""
170914.675912,2,queue_length,1
170914.675926,2,queue_length,0
170914.675932,2,sched_state,running
170914.676054,2,tick,""
170914.676075,0,channel_blocked,859
170914.676078,2,yield,""
170914.676084,2,sched_state,running
170914.676214,2,tick,""
170914.676222,2,queue_length,1
170914.676232,2,queue_length,0
170914.676240,2,sched_state,running
170914.676362,2,tick,""
170914.676384,0,channel_blocked,859
170914.676388,2,yield,""
170914.676393,2,sched_state,running
170914.676443,1,sched_state,running
170914.676512,2,tick,""
170914.676521,2,queue_length,1
170914.676535,2,queue_length,0
170914.676541,2,sched_state,running
170914.676663,2,tick,""
170914.676678,0,channel_blocked,859
170914.676681,2,yield,""
170914.676686,2,sched_state,running
170914.676704,5,sched_state,running
170914.676812,2,tick,""
170914.676820,2,queue_length,1
170914.676827,5,tick,""
170914.676832,2,queue_length,0
170914.676837,2,sched_state,running
170914.676840,5,queue_length,1
170914.676853,5,queue_length,0
170914.676970,2,tick,""
170914.676987,0,channel_blocked,859
170914.676990,2,yield,""
170914.676995,2,sched_state,running
170914.677119,2,tick,""
170914.677128,2,queue_length,1
170914.677145,2,queue_length,0
170914.677151,2,sched_state,running
170914.677278,2,tick,""
170914.677295,0,channel_blocked,859
170914.677298,2,yield,""
170914.677304,2,sched_state,running
170914.677434,2,tick,""
170914.677452,2,queue_length,1
170914.677462,2,queue_length,0
170914.677468,2,sched_state,running
170914.677599,2,tick,""
170914.677628,0,channel_blocked,859
170914.677631,2,yield,""
170914.677637,2,sched_state,running
170914.677766,2,tick,""
170914.677776,2,queue_length,1
170914.677796,2,queue_length,0
170914.677801,2,sched_state,running
170914.677928,2,tick,""
170914.677947,0,channel_blocked,859
170914.677950,2,yield,""
170914.677956,2,sched_state,running
170914.678091,2,tick,""
170914.678103,2,queue_length,1
170914.678114,2,queue_length,0
170914.678120,2,sched_state,running
170914.678251,2,tick,""
170914.678272,0,channel_blocked,859
170914.678275,2,yield,""
170914.678280,2,sched_state,running
170914.678412,2,tick,""
170914.678423,2,queue_length,1
170914.678444,2,queue_length,0
170914.678451,2,sched_state,running
170914.678589,2,tick,""
170914.678606,0,channel_blocked,859
170914.678609,2,yield,""
170914.678614,2,sched_state,running
170914.678637,3,channel_blocked,12042
170914.678643,6,yield,""
170914.678725,2,tick,""
170914.678734,2,queue_length,1
170914.678744,2,queue_length,0
170914.678749,2,sched_state,running
170914.678864,2,tick,""
170914.678879,0,channel_blocked,859
170914.678882,2,yield,""
170914.678886,2,sched_state,running
170914.679001,2,tick,""
170914.679009,2,queue_length,1
170914.679021,2,queue_length,0
170914.679026,2,sched_state,running
170914.679139,2,tick,""
170914.679157,0,channel_blocked,859
170914.679160,2,yield,""
170914.679165,2,sched_state,running
170914.679277,2,tick,""
170914.679285,2,queue_length,1
170914.679293,2,queue_length,0
170914.679300,2,sched_state,running
170914.679418,2,tick,""
170914.679433,0,channel_blocked,859
170914.679435,2,yield,""
170914.679441,2,sched_state,running
170914.679556,2,tick,""
170914.679722,2,queue_length,1
170914.679740,2,queue_length,0
170914.679745,2,sched_state,running
170914.679858,2,tick,""
170914.679864,3,sched_state,running
170914.679884,0,channel_blocked,859
170914.679887,2,yield,""
170914.679892,2,sched_state,running
170914.679941,1,tick,""
170914.679957,1,reduction,""
170914.679960,1,sched_state,running
170914.680005,2,tick,""
170914.680014,2,queue_length,1
170914.680022,2,queue_length,0
170914.680028,2,sched_state,running
170914.680104,4,sched_state,running
170914.680154,2,tick,""
170914.680170,0,channel_blocked,859
170914.680172,2,yield,""
170914.680177,2,sched_state,running
170914.680212,4,tick,""
170914.680232,4,queue_length,1
170914.680242,4,queue_length,0
170914.680289,2,tick,""
170914.680296,2,queue_length,1
170914.680308,2,queue_length,0
170914.680313,2,sched_state,running
170914.680428,2,tick,""
170914.680444,0,channel_blocked,859
170914.680447,2,yield,""
170914.680451,2,sched_state,running
170914.680564,2,tick,""
170914.680573,2,queue_length,1
170914.680582,2,queue_length,0
170914.680587,2,sched_state,running
170914.680702,2,tick,""
170914.680718,0,channel_blocked,859
170914.680720,2,yield,""
170914.680735,2,sched_state,running
170914.680849,2,tick,""
170914.680858,2,queue_length,1
170914.680869,2,queue_length,0
170914.680875,2,sched_state,running
170914.680991,2,tick,""
170914.681008,0,channel_blocked,859
170914.681011,2,yield,""
170914.681016,2,sched_state,running
170914.681130,2,tick,""
170914.681140,2,queue_length,1
170914.681148,2,queue_length,0
170914.681152,2,sched_state,running
170914.681269,2,tick,""
170914.681286,0,channel_blocked,859
170914.681289,2,yield,""
170914.681294,2,sched_state,running
170914.681407,2,tick,""
170914.681414,2,queue_length,1
170914.681427,2,queue_length,0
170914.681432,2,sched_state,running
170914.681547,2,tick,""
170914.681563,0,channel_blocked,859
170914.681565,2,yield,""
170914.681570,2,sched_state,running
170914.681684,2,tick,""
170914.681693,2,queue_length,1
170914.681702,2,queue_length,0
170914.681706,2,sched_state,running
170914.681824,2,tick,""
170914.681842,0,channel_blocked,859
170914.681844,2,yield,""
170914.681848,2,sched_state,running
170914.681961,2,tick,""
170914.681969,2,queue_length,1
170914.681980,2,queue_length,0
170914.681985,2,sched_state,running
170914.682101,2,tick,""
170914.682116,0,channel_blocked,859
170914.682118,2,yield,""
170914.682123,2,sched_state,running
170914.682237,2,tick,""
170914.682244,2,queue_length,1
170914.682252,2,queue_length,0
170914.682257,2,sched_state,running
170914.682255,1,tick,""
170914.682291,1,reduction,""
170914.682294,1,sched_state,running
170914.682369,2,tick,""
170914.682384,0,channel_blocked,859
170914.682387,2,yield,""
170914.682392,2,sched_state,running
170914.682509,2,tick,""
170914.682517,2,queue_length,1
170914.682531,2,queue_length,0
170914.682536,2,sched_state,running
170914.682651,2,tick,""
170914.682668,0,channel_blocked,859
170914.682671,2,yield,""
