timestamp,lpu,event,value
170705.434879,7,yield,""
170705.434885,7,sched_state,running
170705.434925,7,tick,""
170705.434936,7,queue_length,1
170705.434951,7,queue_length,0
170705.434957,7,sched_state,running
170705.434998,7,tick,""
170705.435017,0,channel_blocked,801
170705.435019,7,yield,""
170705.435025,7,sched_state,running
170705.435065,7,tick,""
170705.435075,7,queue_length,1
170705.435072,4,tick,""
170705.435083,7,queue_length,0
170705.435089,7,sched_state,running
170705.435090,4,reduction,""
170705.435093,4,sched_state,running
170705.435126,7,tick,""
170705.435130,6,tick,""
170705.435143,6,reduction,""
170705.435145,6,sched_state,running
170705.435149,0,channel_blocked,801
170705.435152,7,yield,""
170705.435157,7,sched_state,running
170705.435197,7,tick,""
170705.435206,7,queue_length,1
170705.435220,7,queue_length,0
170705.435225,7,sched_state,running
170705.435267,7,tick,""
170705.435286,0,channel_blocked,801
170705.435288,7,yield,""
170705.435294,7,sched_state,running
170705.435337,7,tick,""
170705.435346,7,queue_length,1
170705.435356,7,queue_length,0
170705.435362,7,sched_state,running
170705.435402,7,tick,""
170705.435421,0,channel_blocked,801
170705.435423,7,yield,""
170705.435430,7,sched_state,running
170705.435469,7,tick,""
170705.435479,7,queue_length,1
170705.435492,7,queue_length,0
170705.435498,7,sched_state,running
170705.435538,7,tick,""
170705.435556,0,channel_blocked,801
170705.435559,7,yield,""
170705.435563,7,sched_state,running
170705.435604,7,tick,""
170705.435613,7,queue_length,1
170705.435623,7,queue_length,0
170705.435628,7,sched_state,running
170705.435671,7,tick,""
170705.435696,0,channel_blocked,801
170705.435699,7,yield,""
170705.435704,7,sched_state,running
170705.435744,7,tick,""
170705.435753,7,queue_length,1
170705.435767,7,queue_length,0
170705.435772,7,sched_state,running
170705.435815,7,tick,""
170705.435834,0,channel_blocked,801
170705.435837,7,yield,""
170705.435842,7,sched_state,running
170705.435883,7,tick,""
170705.435893,7,queue_length,1
170705.435902,7,queue_length,0
170705.435908,7,sched_state,running
170705.435949,7,tick,""
170705.435967,0,channel_blocked,801
170705.435971,7,yield,""
170705.435977,7,sched_state,running
170705.436016,7,tick,""
170705.436029,7,queue_length,1
170705.436042,7,queue_length,0
170705.436048,7,sched_state,running
170705.436089,7,tick,""
170705.436122,0,channel_blocked,801
170705.436125,7,yield,""
170705.436131,7,sched_state,running
170705.436172,7,tick,""
170705.436193,7,queue_length,1
170705.436203,7,queue_length,0
170705.436209,7,sched_state,running
170705.436250,7,tick,""
170705.436271,0,channel_blocked,801
170705.436274,7,yield,""
170705.436280,7,sched_state,running
170705.436319,7,tick,""
170705.436331,7,queue_length,1
170705.436343,7,queue_length,0
170705.436351,7,sched_state,running
170705.436391,7,tick,""
170705.436410,0,channel_blocked,801
170705.436413,7,yield,""
170705.436419,7,sched_state,running
170705.436458,7,tick,""
170705.436468,7,queue_length,1
170705.436478,7,queue_length,0
170705.436483,7,sched_state,running
170705.436523,7,tick,""
170705.436543,0,channel_blocked,801
170705.436546,7,yield,""
170705.436551,7,sched_state,running
170705.436593,7,tick,""
170705.436603,7,queue_length,1
170705.436616,7,queue_length,0
170705.436622,7,sched_state,running
170705.436661,7,tick,""
170705.436691,0,channel_blocked,801
170705.436694,7,yield,""
170705.436700,7,sched_state,running
170705.436741,7,tick,""
170705.436751,7,queue_length,1
170705.436761,7,queue_length,0
170705.436767,7,sched_state,running
170705.436807,7,tick,""
170705.436826,0,channel_blocked,801
170705.436829,7,yield,""
170705.436835,7,sched_state,running
170705.436877,7,tick,""
170705.436886,7,queue_length,1
170705.436901,7,queue_length,0
170705.436908,7,sched_state,running
170705.436947,7,tick,""
170705.436967,0,channel_blocked,801
170705.436971,7,yield,""
170705.436976,7,sched_state,running
170705.437019,7,tick,""
170705.437028,7,queue_length,1
170705.437038,7,queue_length,0
170705.437036,6,tick,""
170705.437044,7,sched_state,running
170705.437085,7,tick,""
170705.437103,0,channel_blocked,801
170705.437105,7,yield,""
170705.437106,6,reduction,""
170705.437109,6,sched_state,running
170705.437111,7,sched_state,running
170705.437154,7,tick,""
170705.437163,7,queue_length,1
170705.437176,7,queue_length,0
170705.437182,7,sched_state,running
170705.437223,7,tick,""
170705.437241,0,channel_blocked,801
170705.437244,7,yield,""
170705.437250,7,sched_state,running
170705.437293,7,tick,""
170705.437302,7,queue_length,1
170705.437312,7,queue_length,0
170705.437318,7,sched_state,running
170705.437361,7,tick,""
170705.437382,0,channel_blocked,801
170705.437385,7,yield,""
170705.437390,7,sched_state,running
170705.437432,7,tick,""
170705.437441,7,queue_length,1
170705.437453,7,queue_length,0
170705.437458,7,sched_state,running
170705.437474,4,tick,""
170705.437498,7,tick,""
170705.437516,4,reduction,""
170705.437517,0,channel_blocked,801
170705.437521,7,yield,""
170705.437526,4,sched_state,running
170705.437526,7,sched_state,running
170705.437570,7,tick,""
170705.437579,7,queue_length,1
170705.437587,7,queue_length,0
170705.437593,7,sched_state,running
170705.437635,7,tick,""
170705.437653,0,channel_blocked,801
170705.437655,7,yield,""
170705.437661,7,sched_state,running
170705.437717,7,tick,""
170705.437727,7,queue_length,1
170705.437739,7,queue_length,0
170705.437745,7,sched_state,running
170705.437784,7,tick,""
170705.437803,0,channel_blocked,801
170705.437806,7,yield,""
170705.437811,7,sched_state,running
170705.437848,7,tick,""
170705.437858,7,queue_length,1
170705.437867,7,queue_length,0
170705.437880,7,sched_state,running
170705.437922,7,tick,""
170705.437939,0,channel_blocked,801
170705.437943,7,yield,""
170705.437947,7,sched_state,running
170705.437988,7,tick,""
170705.437998,7,queue_length,1
170705.438011,7,queue_length,0
170705.438016,7,sched_state,running
170705.438056,7,tick,""
170705.438073,0,channel_blocked,801
170705.438077,7,yield,""
170705.438082,7,sched_state,running
170705.438121,7,tick,""
170705.438130,7,queue_length,1
170705.438140,7,queue_length,0
170705.438146,7,sched_state,running
170705.438187,7,tick,""
170705.438206,0,channel_blocked,801
170705.438209,7,yield,""
170705.438214,7,sched_state,running
170705.438256,7,tick,""
170705.438265,7,queue_length,1
170705.438278,7,queue_length,0
170705.438284,7,sched_state,running
170705.438324,7,tick,""
170705.438352,0,channel_blocked,801
170705.438356,7,yield,""
170705.438362,7,sched_state,running
170705.438404,7,tick,""
170705.438413,7,queue_length,1
170705.438423,7,queue_length,0
170705.438429,7,sched_state,running
170705.438470,7,tick,""
170705.438490,0,channel_blocked,801
170705.438493,7,yield,""
170705.438499,7,sched_state,running
170705.438541,7,tick,""
170705.438552,7,queue_length,1
170705.438566,7,queue_length,0
170705.438572,7,sched_state,running
170705.438612,7,tick,""
170705.438630,0,channel_blocked,801
170705.438632,7,yield,""
170705.438639,7,sched_state,running
170705.438682,7,tick,""
170705.438693,7,queue_length,1
170705.438703,7,queue_length,0
170705.438710,7,sched_state,running
170705.438749,7,tick,""
170705.438770,0,channel_blocked,801
170705.438774,7,yield,""
170705.438779,7,sched_state,running
170705.438820,7,tick,""
170705.438833,7,queue_length,1
170705.438847,7,queue_length,0
170705.438853,7,sched_state,running
170705.438895,7,tick,""
170705.438912,0,channel_blocked,801
170705.438914,7,yield,""
170705.438920,7,sched_state,running
170705.438925,6,tick,""
170705.438944,6,reduction,""
170705.438946,6,sched_state,running
170705.438962,7,tick,""
170705.438971,7,queue_length,1
170705.438980,7,queue_length,0
170705.438986,7,sched_state,running
170705.439033,7,tick,""
170705.439051,0,channel_blocked,801
170705.439053,7,yield,""
170705.439058,7,sched_state,running
170705.439108,7,tick,""
170705.439120,7,queue_length,1
170705.439133,7,queue_length,0
170705.439139,7,sched_state,running
170705.439170,7,tick,""
170705.439167,3,tick,""
170705.439180,3,reduction,""
170705.439184,3,sched_state,running
170705.439189,0,channel_blocked,801
170705.439191,7,yield,""
170705.439212,7,sched_state,running
170705.439257,7,tick,""
170705.439268,7,queue_length,1
170705.439278,7,queue_length,0
170705.439285,7,sched_state,running
170705.439328,7,tick,""
170705.439352,0,channel_blocked,801
170705.439355,7,yield,""
170705.439362,7,sched_state,running
170705.439409,7,tick,""
170705.439419,7,queue_length,1
170705.439435,7,queue_length,0
170705.439442,7,sched_state,running
170705.439486,7,tick,""
170705.439506,0,channel_blocked,801
170705.439508,7,yield,""
170705.439514,7,sched_state,running
170705.439558,7,tick,""
170705.439568,7,queue_length,1
170705.439579,7,queue_length,0
170705.439584,7,sched_state,running
170705.439628,7,tick,""
170705.439648,0,channel_blocked,801
170705.439651,7,yield,""
170705.439658,7,sched_state,running
170705.439701,7,tick,""
170705.439710,7,queue_length,1
170705.439724,7,queue_length,0
170705.439731,7,sched_state,running
170705.439774,7,tick,""
170705.439794,0,channel_blocked,801
170705.439797,7,yield,""
170705.439802,7,sched_state,running
170705.439848,7,tick,""
170705.439858,7,queue_length,1
170705.439869,7,queue_length,0
170705.439875,7,sched_state,running
170705.439919,7,tick,""
170705.439940,0,channel_blocked,801
170705.439943,7,yield,""
170705.439950,7,sched_state,running
170705.439994,7,tick,""
170705.440003,7,queue_length,1
170705.440018,7,queue_length,0
170705.440024,7,sched_state,running
170705.440065,7,tick,""
170705.440086,0,channel_blocked,801
170705.440089,7,yield,""
170705.440095,7,sched_state,running
170705.440168,7,tick,""
170705.440183,7,queue_length,1
170705.440195,7,queue_length,0
170705.440200,7,sched_state,running
170705.440243,7,tick,""
170705.440264,0,channel_blocked,801
170705.440267,7,yield,""
170705.440273,7,sched_state,running
170705.440319,7,tick,""
170705.440329,7,queue_length,1
170705.440345,7,queue_length,0
170705.440351,7,sched_state,running
170705.440393,7,tick,""
170705.440411,0,channel_blocked,801
170705.440414,7,yield,""
170705.440419,7,sched_state,running
170705.440464,7,tick,""
170705.440473,7,queue_length,1
170705.440483,7,queue_length,0
170705.440488,7,sched_state,running
170705.440503,4,tick,""
170705.440532,4,reduction,""
170705.440532,7,tick,""
170705.440534,4,sched_state,running
170705.440557,0,channel_blocked,801
170705.440561,7,yield,""
170705.440567,7,sched_state,running
170705.440611,7,tick,""
170705.440623,7,queue_length,1
170705.440638,7,queue_length,0
170705.440643,7,sched_state,running
170705.440687,7,tick,""
170705.440708,0,channel_blocked,801
170705.440711,7,yield,""
170705.440717,7,sched_state,running
170705.440759,7,tick,""
170705.440785,7,queue_length,1
170705.440797,7,queue_length,0
170705.440802,7,sched_state,running
170705.440846,7,tick,""
170705.440866,0,channel_blocked,801
170705.440870,7,yield,""
170705.440876,7,sched_state,running
170705.440918,7,tick,""
170705.440929,7,queue_length,1
170705.440946,7,queue_length,0
170705.440952,7,sched_state,running
170705.440995,7,tick,""
170705.441014,0,channel_blocked,801
170705.441017,7,yield,""
170705.441023,7,sched_state,running
170705.441066,7,tick,""
170705.441078,7,queue_length,1
170705.441088,7,queue_length,0
170705.441095,7,sched_state,running
170705.441137,7,tick,""
170705.441159,0,channel_blocked,801
170705.441162,7,yield,""
170705.441169,7,sched_state,running
170705.441213,7,tick,""
170705.441223,7,queue_length,1
170705.441238,7,queue_length,0
170705.441243,7,sched_state,running
170705.441286,7,tick,""
170705.441334,0,channel_blocked,801
170705.441338,7,yield,""
170705.441343,7,sched_state,running
170705.441386,7,tick,""
170705.441396,7,queue_length,1
170705.441405,7,queue_length,0
170705.441401,6,tick,""
170705.441411,7,sched_state,running
170705.441454,7,tick,""
170705.441458,6,reduction,""
170705.441468,6,sched_state,running
170705.441471,0,channel_blocked,801
170705.441474,7,yield,""
170705.441478,7,sched_state,running
170705.441520,7,tick,""
170705.441521,3,tick,""
170705.441528,7,queue_length,1
170705.441540,7,queue_length,0
170705.441542,3,reduction,""
170705.441545,7,sched_state,running
170705.441546,3,sched_state,running
170705.441583,7,tick,""
170705.441605,0,channel_blocked,801
170705.441608,7,yield,""
170705.441613,7,sched_state,running
170705.441653,7,tick,""
170705.441663,7,queue_length,1
170705.441672,7,queue_length,0
170705.441677,7,sched_state,running
170705.441719,7,tick,""
170705.441738,0,channel_blocked,801
170705.441741,7,yield,""
170705.441747,7,sched_state,running
170705.441789,7,tick,""
170705.441800,7,queue_length,1
170705.441816,7,queue_length,0
170705.441822,7,sched_state,running
170705.441863,7,tick,""
170705.441883,0,channel_blocked,801
170705.441886,7,yield,""
170705.441892,7,sched_state,running
170705.441933,7,tick,""
170705.441946,7,queue_length,1
170705.441956,7,queue_length,0
170705.441961,7,sched_state,running
170705.442003,7,tick,""
170705.442026,0,channel_blocked,801
170705.442029,7,yield,""
170705.442035,7,sched_state,running
170705.442077,7,tick,""
170705.442089,7,queue_length,1
170705.442103,7,queue_length,0
170705.442109,7,sched_state,running
170705.442154,7,tick,""
170705.442179,0,channel_blocked,801
170705.442182,7,yield,""
170705.442187,7,sched_state,running
170705.442231,7,tick,""
170705.442242,7,queue_length,1
170705.442250,7,queue_length,0
170705.442256,7,sched_state,running
170705.442297,7,tick,""
170705.442317,0,channel_blocked,801
170705.442320,7,yield,""
170705.442325,7,sched_state,running
170705.442384,7,tick,""
170705.442394,7,queue_length,1
170705.442409,7,queue_length,0
170705.442416,7,sched_state,running
170705.442457,7,tick,""
170705.442479,0,channel_blocked,801
170705.442483,7,yield,""
170705.442488,7,sched_state,running
170705.442530,7,tick,""
170705.442541,7,queue_length,1
170705.442551,7,queue_length,0
170705.442557,7,sched_state,running
170705.442603,7,tick,""
170705.442623,0,channel_blocked,801
170705.442626,7,yield,""
170705.442631,7,sched_state,running
170705.442677,7,tick,""
170705.442687,7,queue_length,1
170705.442702,7,queue_length,0
170705.442708,7,sched_state,running
170705.442751,7,tick,""
170705.442771,0,channel_blocked,801
170705.442774,7,yield,""
170705.442779,7,sched_state,running
170705.442805,1,sched_state,running
170705.442823,7,tick,""
170705.442834,7,queue_length,1
170705.442845,7,queue_length,0
170705.442851,7,sched_state,running
170705.442893,7,tick,""
170705.442913,0,channel_blocked,801
170705.442918,7,yield,""
170705.442924,7,sched_state,running
170705.442967,7,tick,""
170705.442976,7,queue_length,1
170705.442990,7,queue_length,0
170705.442996,7,sched_state,running
170705.443039,7,tick,""
170705.443062,0,channel_blocked,801
170705.443065,7,yield,""
170705.443071,7,sched_state,running
170705.443115,7,tick,""
170705.443127,7,queue_length,1
170705.443137,7,queue_length,0
170705.443143,7,sched_state,running
170705.443184,7,tick,""
170705.443212,0,channel_blocked,801
170705.443214,7,yield,""
170705.443222,7,sched_state,running
170705.443265,7,tick,""
170705.443276,7,queue_length,1
170705.443291,7,queue_length,0
170705.443297,7,sched_state,running
170705.443343,7,tick,""
170705.443363,0,channel_blocked,801
170705.443366,7,yield,""
170705.443371,7,sched_state,running
170705.443415,7,tick,""
170705.443426,7,queue_length,1
170705.443436,7,queue_length,0
170705.443442,7,sched_state,running
170705.443483,7,tick,""
170705.443504,0,channel_blocked,801
170705.443508,7,yield,""
170705.443514,7,sched_state,running
170705.443558,7,tick,""
170705.443569,7,queue_length,1
170705.443584,7,queue_length,0
170705.443591,7,sched_state,running
170705.443633,7,tick,""
170705.443653,0,channel_blocked,801
170705.443656,7,yield,""
170705.443663,7,sched_state,running
