timestamp,lpu,event,value
171532.937079,0,queue_length,0
171532.937087,0,sched_state,running
171532.937128,0,tick,""
171532.937147,0,channel_blocked,981
171532.937150,0,yield,""
171532.937154,0,sched_state,running
171532.937195,0,tick,""
171532.937207,0,queue_length,1
171532.937216,0,queue_length,0
171532.937221,0,sched_state,running
171532.937263,0,tick,""
171532.937292,0,channel_blocked,981
171532.937298,0,yield,""
171532.937303,0,sched_state,running
171532.937344,0,tick,""
171532.937355,0,queue_length,1
171532.937368,0,queue_length,0
171532.937373,0,sched_state,running
171532.937413,0,tick,""
171532.937433,0,channel_blocked,981
171532.937436,0,yield,""
171532.937441,0,sched_state,running
171532.937479,0,tick,""
171532.937488,0,queue_length,1
171532.937497,0,queue_length,0
171532.937505,0,sched_state,running
171532.937546,0,tick,""
171532.937564,0,channel_blocked,981
171532.937567,0,yield,""
171532.937574,0,sched_state,running
171532.937612,0,tick,""
171532.937624,0,queue_length,1
171532.937636,0,queue_length,0
171532.937641,0,sched_state,running
171532.937683,0,tick,""
171532.937702,0,channel_blocked,981
171532.937707,0,yield,""
171532.937712,0,sched_state,running
171532.937760,0,tick,""
171532.937770,0,queue_length,1
171532.937779,0,queue_length,0
171532.937786,0,sched_state,running
171532.937829,0,tick,""
171532.937850,0,channel_blocked,981
171532.937853,0,yield,""
171532.937857,0,sched_state,running
171532.937898,0,tick,""
171532.937906,0,queue_length,1
171532.937919,0,queue_length,0
171532.937927,0,sched_state,running
171532.937967,0,tick,""
171532.937985,0,channel_blocked,981
171532.937994,0,yield,""
171532.937999,0,sched_state,running
171532.938040,0,tick,""
171532.938052,0,queue_length,1
171532.938060,0,queue_length,0
171532.938066,0,sched_state,running
171532.938108,0,tick,""
171532.938126,0,channel_blocked,981
171532.938131,0,yield,""
171532.938137,0,sched_state,running
171532.938177,0,tick,""
171532.938186,0,queue_length,1
171532.938198,0,queue_length,0
171532.938204,0,sched_state,running
171532.938245,0,tick,""
171532.938265,0,channel_blocked,981
171532.938267,0,yield,""
171532.938273,0,sched_state,running
171532.938313,0,tick,""
171532.938322,0,queue_length,1
171532.938332,0,queue_length,0
171532.938340,0,sched_state,running
171532.938381,0,tick,""
171532.938399,0,channel_blocked,981
171532.938402,0,yield,""
171532.938407,0,sched_state,running
171532.938448,0,tick,""
171532.938462,0,queue_length,1
171532.938475,0,queue_length,0
171532.938480,0,sched_state,running
171532.938521,0,tick,""
171532.938538,0,channel_blocked,981
171532.938544,0,yield,""
171532.938549,0,sched_state,running
171532.938590,0,tick,""
171532.938601,0,queue_length,1
171532.938611,0,queue_length,0
171532.938616,0,sched_state,running
171532.938657,0,tick,""
171532.938678,0,channel_blocked,981
171532.938689,0,yield,""
171532.938695,0,sched_state,running
171532.938733,0,tick,""
171532.938745,0,queue_length,1
171532.938759,0,queue_length,0
171532.938768,0,sched_state,running
171532.938809,0,tick,""
171532.938829,0,channel_blocked,981
171532.938833,0,yield,""
171532.938837,0,sched_state,running
171532.938878,0,tick,""
171532.938891,0,queue_length,1
171532.938900,0,queue_length,0
171532.938906,0,sched_state,running
171532.938948,0,tick,""
171532.938967,0,channel_blocked,981
171532.938973,0,yield,""
171532.938984,0,sched_state,running
171532.939026,0,tick,""
171532.939041,0,queue_length,1
171532.939055,0,queue_length,0
171532.939053,1,queue_length,0
171532.939062,0,sched_state,running
171532.939103,0,tick,""
171532.939121,0,channel_blocked,981
171532.939124,0,yield,""
171532.939129,0,sched_state,running
171532.939169,0,tick,""
171532.939180,0,queue_length,1
171532.939191,0,queue_length,0
171532.939197,0,sched_state,running
171532.939238,0,tick,""
171532.939255,0,channel_blocked,981
171532.939261,0,yield,""
171532.939266,0,sched_state,running
171532.939306,0,tick,""
171532.939314,0,queue_length,1
171532.939326,0,queue_length,0
171532.939331,0,sched_state,running
171532.939371,0,tick,""
171532.939410,0,channel_blocked,981
171532.939420,0,yield,""
171532.939425,0,sched_state,running
171532.939465,0,tick,""
171532.939474,0,queue_length,1
171532.939484,0,queue_length,0
171532.939492,0,sched_state,running
171532.939533,0,tick,""
171532.939531,5,tick,""
171532.939549,5,reduction,""
171532.939553,5,sched_state,running
171532.939553,0,channel_blocked,981
171532.939561,0,yield,""
171532.939567,0,sched_state,running
171532.939607,0,tick,""
171532.939617,0,queue_length,1
171532.939628,0,queue_length,0
171532.939637,0,sched_state,running
171532.939678,0,tick,""
171532.939700,0,channel_blocked,981
171532.939703,0,yield,""
171532.939709,0,sched_state,running
171532.939750,0,tick,""
171532.939762,0,queue_length,1
171532.939774,0,queue_length,0
171532.939779,0,sched_state,running
171532.939822,0,tick,""
171532.939840,0,channel_blocked,981
171532.939845,0,yield,""
171532.939852,0,sched_state,running
171532.939893,0,tick,""
171532.939902,0,queue_length,1
171532.939916,0,queue_length,0
171532.939922,0,sched_state,running
171532.939964,0,tick,""
171532.939987,0,channel_blocked,981
171532.939990,0,yield,""
171532.939995,0,sched_state,running
171532.940038,0,tick,""
171532.940048,0,queue_length,1
171532.940058,0,queue_length,0
171532.940074,0,sched_state,running
171532.940129,0,tick,""
171532.940147,0,channel_blocked,981
171532.940151,0,yield,""
171532.940155,0,sched_state,running
171532.940196,0,tick,""
171532.940208,0,queue_length,1
171532.940221,0,queue_length,0
171532.940227,0,sched_state,running
171532.940267,0,tick,""
171532.940303,0,channel_blocked,981
171532.940308,0,yield,""
171532.940314,0,sched_state,running
171532.940355,0,tick,""
171532.940366,0,queue_length,1
171532.940379,0,queue_length,0
171532.940387,0,sched_state,running
171532.940440,0,tick,""
171532.940460,6,sched_state,running
171532.940464,0,channel_blocked,981
171532.940467,0,yield,""
171532.940473,0,sched_state,running
171532.940519,0,tick,""
171532.940530,0,queue_length,1
171532.940539,4,tick,""
171532.940545,0,queue_length,0
171532.940562,0,sched_state,running
171532.940607,0,tick,""
171532.940625,0,channel_blocked,981
171532.940628,0,yield,""
171532.940633,0,sched_state,running
171532.940677,0,tick,""
171532.940690,0,queue_length,1
171532.940698,0,queue_length,0
171532.940703,0,sched_state,running
171532.940745,0,tick,""
171532.940762,0,channel_blocked,981
171532.940767,0,yield,""
171532.940772,0,sched_state,running
171532.940813,0,tick,""
171532.940822,0,queue_length,1
171532.940842,0,queue_length,0
171532.940847,0,sched_state,running
171532.940890,0,tick,""
171532.940909,0,channel_blocked,981
171532.940911,0,yield,""
171532.940917,0,sched_state,running
171532.940959,0,tick,""
171532.940968,0,queue_length,1
171532.940976,0,queue_length,0
171532.940984,0,sched_state,running
171532.941026,0,tick,""
171532.941043,0,channel_blocked,981
171532.941046,0,yield,""
171532.941051,0,sched_state,running
171532.941092,0,tick,""
171532.941104,0,queue_length,1
171532.941115,0,queue_length,0
171532.941121,0,sched_state,running
171532.941162,0,tick,""
171532.941179,0,channel_blocked,981
171532.941184,0,yield,""
171532.941189,0,sched_state,running
171532.941231,0,tick,""
171532.941239,0,queue_length,1
171532.941242,7,sched_state,running
171532.941247,0,queue_length,0
171532.941253,0,sched_state,running
171532.941295,0,tick,""
171532.941317,0,channel_blocked,981
171532.941320,0,yield,""
171532.941325,0,sched_state,running
171532.941368,0,tick,""
171532.941376,0,queue_length,1
171532.941387,0,queue_length,0
171532.941392,0,sched_state,running
171532.941434,0,tick,""
171532.941453,0,channel_blocked,981
171532.941455,0,yield,""
171532.941461,0,sched_state,running
171532.941503,0,tick,""
171532.941518,0,queue_length,1
171532.941530,0,queue_length,0
171532.941538,0,sched_state,running
171532.941582,0,tick,""
171532.941598,0,channel_blocked,981
171532.941601,0,yield,""
171532.941606,0,sched_state,running
171532.941647,0,tick,""
171532.941657,0,queue_length,1
171532.941669,0,queue_length,0
171532.941674,0,sched_state,running
171532.941716,0,tick,""
171532.941732,0,channel_blocked,981
171532.941738,0,yield,""
171532.941743,0,sched_state,running
171532.941786,0,tick,""
171532.941794,0,queue_length,1
171532.941803,0,queue_length,0
171532.941808,0,sched_state,running
171532.941849,0,tick,""
171532.941866,0,channel_blocked,981
171532.941868,0,yield,""
171532.941873,0,sched_state,running
171532.941916,0,tick,""
171532.941925,0,queue_length,1
171532.941936,0,queue_length,0
171532.941945,0,sched_state,running
171532.941987,0,tick,""
171532.942004,0,channel_blocked,981
171532.942007,0,yield,""
171532.942011,0,sched_state,running
171532.942053,0,tick,""
171532.942064,0,queue_length,1
171532.942073,0,queue_length,0
171532.942078,0,sched_state,running
171532.942120,0,tick,""
171532.942135,0,channel_blocked,981
171532.942140,0,yield,""
171532.942145,0,sched_state,running
171532.942186,0,tick,""
171532.942194,0,queue_length,1
171532.942213,0,queue_length,0
171532.942219,0,sched_state,running
171532.942262,0,tick,""
171532.942280,0,channel_blocked,981
171532.942283,0,yield,""
171532.942288,0,sched_state,running
171532.942332,0,tick,""
171532.942340,0,queue_length,1
171532.942350,0,queue_length,0
171532.942358,0,sched_state,running
171532.942401,0,tick,""
171532.942415,0,channel_blocked,981
171532.942418,0,yield,""
171532.942416,5,tick,""
171532.942423,0,sched_state,running
171532.942466,0,tick,""
171532.942476,0,queue_length,1
171532.942480,5,reduction,""
171532.942483,5,sched_state,running
171532.942487,0,queue_length,0
171532.942495,0,sched_state,running
171532.942538,0,tick,""
171532.942554,0,channel_blocked,981
171532.942557,0,yield,""
171532.942562,0,sched_state,running
171532.942602,0,tick,""
171532.942612,0,queue_length,1
171532.942622,0,queue_length,0
171532.942627,0,sched_state,running
171532.942654,5,channel_blocked,12233
171532.942660,3,yield,""
171532.942670,0,tick,""
171532.942687,0,channel_blocked,981
171532.942690,0,yield,""
171532.942694,0,sched_state,running
171532.942736,0,tick,""
171532.942751,0,queue_length,1
171532.942763,0,queue_length,0
171532.942768,0,sched_state,running
171532.942811,0,tick,""
171532.942827,0,channel_blocked,981
171532.942835,0,yield,""
171532.942841,0,sched_state,running
171532.942885,0,tick,""
171532.942893,0,queue_length,1
171532.942902,0,queue_length,0
171532.942907,0,sched_state,running
171532.942934,7,tick,""
171532.942950,0,tick,""
171532.942970,0,channel_blocked,981
171532.942973,0,yield,""
171532.942977,0,sched_state,running
171532.943018,0,tick,""
171532.943028,0,queue_length,1
171532.943038,0,queue_length,0
171532.943043,0,sched_state,running
171532.943085,0,tick,""
171532.943100,0,channel_blocked,981
171532.943102,0,yield,""
171532.943108,0,sched_state,running
171532.943151,0,tick,""
171532.943159,0,queue_length,1
171532.943167,0,queue_length,0
171532.943172,0,sched_state,running
171532.943214,0,tick,""
171532.943231,0,channel_blocked,981
171532.943233,0,yield,""
171532.943238,0,sched_state,running
171532.943279,0,tick,""
171532.943287,0,queue_length,1
171532.943297,0,queue_length,0
171532.943304,0,sched_state,running
171532.943347,0,tick,""
171532.943362,0,channel_blocked,981
171532.943365,0,yield,""
171532.943369,0,sched_state,running
171532.943411,0,tick,""
171532.943420,0,queue_length,1
171532.943429,0,queue_length,0
171532.943434,0,sched_state,running
171532.943478,0,tick,""
171532.943499,0,channel_blocked,981
171532.943503,0,yield,""
171532.943508,0,sched_state,running
171532.943549,0,tick,""
171532.943557,0,queue_length,1
171532.943568,0,queue_length,0
171532.943573,0,sched_state,running
171532.943614,0,tick,""
171532.943631,0,channel_blocked,981
171532.943633,0,yield,""
171532.943638,0,sched_state,running
171532.943681,0,tick,""
171532.943688,0,queue_length,1
171532.943696,0,queue_length,0
171532.943704,0,sched_state,running
171532.943746,0,tick,""
171532.943761,0,channel_blocked,981
171532.943763,0,yield,""
171532.943767,0,sched_state,running
171532.943809,0,tick,""
171532.943819,0,queue_length,1
171532.943830,0,queue_length,0
171532.943835,0,sched_state,running
171532.943878,0,tick,""
171532.943892,0,channel_blocked,981
171532.943897,0,yield,""
171532.943901,0,sched_state,running
171532.943944,2,queue_length,3
171532.943944,0,tick,""
171532.943959,0,queue_length,1
171532.943968,0,queue_length,0
171532.943973,0,sched_state,running
171532.944015,0,tick,""
171532.944033,0,channel_blocked,981
171532.944036,0,yield,""
171532.944040,0,sched_state,running
171532.944081,0,tick,""
171532.944088,0,queue_length,1
171532.944098,0,queue_length,0
171532.944105,0,sched_state,running
171532.944161,0,tick,""
171532.944181,0,channel_blocked,981
171532.944183,0,yield,""
171532.944187,0,sched_state,running
171532.944229,0,tick,""
171532.944238,0,queue_length,1
171532.944247,0,queue_length,0
171532.944252,0,sched_state,running
171532.944294,0,tick,""
171532.944309,0,channel_blocked,981
171532.944313,0,yield,""
171532.944318,0,sched_state,running
171532.944359,0,tick,""
171532.944366,0,queue_length,1
171532.944377,0,queue_length,0
171532.944382,0,sched_state,running
171532.944424,0,tick,""
171532.944440,0,channel_blocked,981
171532.944443,0,yield,""
171532.944447,0,sched_state,running
171532.944457,6,tick,""
171532.944489,0,tick,""
171532.944498,0,queue_length,1
171532.944507,0,queue_length,0
171532.944511,0,sched_state,running
171532.944553,0,tick,""
171532.944566,0,channel_blocked,981
171532.944570,0,yield,""
171532.944575,0,sched_state,running
171532.944616,0,tick,""
171532.944623,0,queue_length,1
171532.944634,0,queue_length,0
171532.944639,0,sched_state,running
171532.944681,0,tick,""
171532.944697,0,channel_blocked,981
171532.944699,0,yield,""
171532.944703,0,sched_state,running
171532.944745,0,tick,""
171532.944752,0,queue_length,1
171532.944760,0,queue_length,0
171532.944767,0,sched_state,running
171532.944813,0,tick,""
171532.944827,0,channel_blocked,981
171532.944830,0,yield,""
171532.944834,0,sched_state,running
171532.944876,0,tick,""
171532.944885,0,queue_length,1
171532.944896,0,queue_length,0
171532.944900,0,sched_state,running
171532.944942,0,tick,""
171532.944950,5,tick,""
171532.944958,0,channel_blocked,981
171532.944961,0,yield,""
171532.944961,5,reduction,""
171532.944964,5,sched_state,running
171532.944965,0,sched_state,running
171532.945007,0,tick,""
171532.945015,0,queue_length,1
171532.945025,0,queue_length,0
171532.945030,0,sched_state,running
171532.945072,0,tick,""
171532.945086,0,channel_blocked,981
171532.945088,0,yield,""
171532.945096,0,sched_state,running
171532.945138,0,tick,""
171532.945147,0,queue_length,1
171532.945157,0,queue_length,0
171532.945163,0,sched_state,running
171532.945205,0,tick,""
171532.945219,0,channel_blocked,981
171532.945223,0,yield,""
171532.945227,0,sched_state,running
171532.945270,0,tick,""
171532.945277,0,queue_length,1
171532.945285,0,queue_length,0
171532.945290,0,sched_state,running
171532.945331,0,tick,""
171532.945347,0,channel_blocked,981
171532.945350,0,yield,""
171532.945354,0,sched_state,running
171532.945394,0,tick,""
171532.945402,0,queue_length,1
171532.945415,0,queue_length,0
171532.945422,0,sched_state,running
171532.945464,0,tick,""
171532.945479,0,channel_blocked,981
171532.945481,0,yield,""
171532.945485,0,sched_state,running
171532.945526,0,tick,""
171532.945535,0,queue_length,1
171532.945543,0,queue_length,0
171532.945548,0,sched_state,running
171532.945589,0,tick,""
171532.945614,0,channel_blocked,981
171532.945618,0,yield,""
171532.945623,0,sched_state,running
171532.945665,0,tick,""
171532.945672,0,queue_length,1
171532.945682,0,queue_length,0
171532.945686,0,sched_state,running
171532.945728,0,tick,""
