timestamp,lpu,event,value
171637.219498,4,sched_state,running
171637.219513,4,tick,""
171637.219512,3,tick,""
171637.219521,4,queue_length,1
171637.219525,3,reduction,""
171637.219527,3,sched_state,running
171637.219531,4,queue_length,0
171637.219534,4,sched_state,waiting
171637.219549,4,tick,""
171637.219781,0,queue_length,1
171637.219785,0,queue_length,0
171637.219798,0,sched_state,running
171637.219931,0,tick,""
171637.219958,0,channel_blocked,692
171637.219961,0,yield,""
171637.219967,0,sched_state,running
171637.220072,0,tick,""
171637.220086,0,queue_length,1
171637.220095,0,queue_length,0
171637.220100,0,sched_state,running
171637.220155,6,tick,""
171637.220170,0,tick,""
171637.220188,0,channel_blocked,692
171637.220190,0,yield,""
171637.220194,0,sched_state,running
171637.220226,6,reduction,""
171637.220228,6,sched_state,running
171637.220258,0,tick,""
171637.220267,0,queue_length,1
171637.220276,0,queue_length,0
171637.220283,0,sched_state,running
171637.220344,0,tick,""
171637.220362,0,channel_blocked,692
171637.220364,0,yield,""
171637.220370,0,sched_state,running
171637.220436,0,tick,""
171637.220446,0,queue_length,1
171637.220456,0,queue_length,0
171637.220463,0,sched_state,running
171637.220528,0,tick,""
171637.220544,0,channel_blocked,692
171637.220548,0,yield,""
171637.220555,0,sched_state,running
171637.220625,0,tick,""
171637.220646,0,queue_length,1
171637.220658,0,queue_length,0
171637.220663,0,sched_state,running
171637.220731,0,tick,""
171637.220758,0,channel_blocked,692
171637.220762,0,yield,""
171637.220766,0,sched_state,running
171637.220839,0,tick,""
171637.220850,0,queue_length,1
171637.220860,0,queue_length,0
171637.220865,0,sched_state,running
171637.220931,0,tick,""
171637.220949,0,channel_blocked,692
171637.220951,0,yield,""
171637.220957,0,sched_state,running
171637.221026,0,tick,""
171637.221034,0,queue_length,1
171637.221043,0,queue_length,0
171637.221049,0,sched_state,running
171637.221115,0,tick,""
171637.221134,0,channel_blocked,692
171637.221136,0,yield,""
171637.221141,0,sched_state,running
171637.221209,0,tick,""
171637.221219,0,queue_length,1
171637.221229,0,queue_length,0
171637.221235,0,sched_state,running
171637.221300,0,tick,""
171637.221318,0,channel_blocked,692
171637.221321,0,yield,""
171637.221327,0,sched_state,running
171637.221396,0,tick,""
171637.221405,0,queue_length,1
171637.221414,0,queue_length,0
171637.221419,0,sched_state,running
171637.221482,0,tick,""
171637.221503,0,channel_blocked,692
171637.221506,0,yield,""
171637.221511,0,sched_state,running
171637.221580,0,tick,""
171637.221589,0,queue_length,1
171637.221598,0,queue_length,0
171637.221596,3,tick,""
171637.221603,0,sched_state,running
171637.221617,3,reduction,""
171637.221620,3,sched_state,running
171637.221670,0,tick,""
171637.221719,0,channel_blocked,692
171637.221722,0,yield,""
171637.221728,0,sched_state,running
171637.221788,0,tick,""
171637.221798,0,queue_length,1
171637.221808,0,queue_length,0
171637.221823,0,sched_state,running
171637.221881,0,tick,""
171637.221901,0,channel_blocked,692
171637.221904,0,yield,""
171637.221908,0,sched_state,running
171637.221964,0,tick,""
171637.221973,0,queue_length,1
171637.221984,0,queue_length,0
171637.221989,0,sched_state,running
171637.222044,0,tick,""
171637.222066,0,channel_blocked,692
171637.222069,0,yield,""
171637.222073,0,sched_state,running
171637.222137,0,tick,""
171637.222150,0,queue_length,1
171637.222341,0,queue_length,0
171637.222350,0,sched_state,running
171637.222430,0,tick,""
171637.222451,0,channel_blocked,692
171637.222454,0,yield,""
171637.222460,0,sched_state,running
171637.222537,0,tick,""
171637.222547,0,queue_length,1
171637.222557,0,queue_length,0
171637.222562,0,sched_state,running
171637.222633,0,tick,""
171637.222653,0,channel_blocked,692
171637.222656,0,yield,""
171637.222662,0,sched_state,running
171637.222739,0,tick,""
171637.222749,0,queue_length,1
171637.222758,0,queue_length,0
171637.222764,0,sched_state,running
171637.222837,0,tick,""
171637.222857,0,channel_blocked,692
171637.222860,0,yield,""
171637.222867,0,sched_state,running
171637.222951,0,tick,""
171637.222959,0,queue_length,1
171637.222968,0,queue_length,0
171637.222973,0,sched_state,running
171637.222978,6,tick,""
171637.223002,6,reduction,""
171637.223005,6,sched_state,running
171637.223050,0,tick,""
171637.223079,0,channel_blocked,692
171637.223082,0,yield,""
171637.223088,0,sched_state,running
171637.223162,0,tick,""
171637.223172,0,queue_length,1
171637.223182,0,queue_length,0
171637.223188,0,sched_state,running
171637.223265,0,tick,""
171637.223284,0,channel_blocked,692
171637.223286,0,yield,""
171637.223293,0,sched_state,running
171637.223366,0,tick,""
171637.223378,1,channel_blocked,87
171637.223383,0,queue_length,1
171637.223386,7,yield,""
171637.223392,0,queue_length,0
171637.223398,0,sched_state,running
171637.223472,0,tick,""
171637.223490,0,channel_blocked,692
171637.223493,0,yield,""
171637.223498,0,sched_state,running
171637.223569,0,tick,""
171637.223576,0,queue_length,1
171637.223585,0,queue_length,0
171637.223590,0,sched_state,running
171637.223599,3,tick,""
171637.223613,3,spawn,""
171637.223618,3,reduction,""
171637.223621,3,sched_state,running
171637.223660,0,tick,""
171637.223676,0,channel_blocked,692
171637.223679,0,yield,""
171637.223684,0,sched_state,running
171637.223755,0,tick,""
171637.223764,0,queue_length,1
171637.223774,0,queue_length,0
171637.223779,0,sched_state,running
171637.223853,0,tick,""
171637.223871,0,channel_blocked,692
171637.223874,0,yield,""
171637.223879,0,sched_state,running
171637.223948,0,tick,""
171637.223957,0,queue_length,1
171637.223967,0,queue_length,0
171637.223973,0,sched_state,running
171637.224038,0,tick,""
171637.224061,0,channel_blocked,692
171637.224064,0,yield,""
171637.224070,0,sched_state,running
171637.224149,0,tick,""
171637.224158,0,queue_length,1
171637.224166,0,queue_length,0
171637.224172,0,sched_state,running
171637.224235,0,tick,""
171637.224253,0,channel_blocked,692
171637.224257,0,yield,""
171637.224262,0,sched_state,running
171637.224319,0,tick,""
171637.224328,0,queue_length,1
171637.224337,0,queue_length,0
171637.224342,0,sched_state,running
171637.224399,0,tick,""
171637.224424,0,channel_blocked,692
171637.224427,0,yield,""
171637.224433,0,sched_state,running
171637.224453,2,sched_state,running
171637.224494,0,tick,""
171637.224504,0,queue_length,1
171637.224512,0,queue_length,0
171637.224517,0,sched_state,running
171637.224577,0,tick,""
171637.224597,0,channel_blocked,692
171637.224600,0,yield,""
171637.224605,0,sched_state,running
171637.224619,2,tick,""
171637.224646,2,queue_length,1
171637.224659,2,queue_length,0
171637.224667,0,tick,""
171637.224675,0,queue_length,1
171637.224684,0,queue_length,0
171637.224690,0,sched_state,running
171637.224753,0,tick,""
171637.224768,0,channel_blocked,692
171637.224771,0,yield,""
171637.224776,0,sched_state,running
171637.224838,0,tick,""
171637.224846,0,queue_length,1
171637.224855,0,queue_length,0
171637.224860,0,sched_state,running
171637.224926,0,tick,""
171637.224944,0,channel_blocked,692
171637.224947,0,yield,""
171637.224962,0,sched_state,running
171637.225027,0,tick,""
171637.225036,0,queue_length,1
171637.225044,0,queue_length,0
171637.225049,0,sched_state,running
171637.225115,0,tick,""
171637.225134,0,channel_blocked,692
171637.225137,0,yield,""
171637.225142,0,sched_state,running
171637.225205,0,tick,""
171637.225213,0,queue_length,1
171637.225222,0,queue_length,0
171637.225228,0,sched_state,running
171637.225294,0,tick,""
171637.225311,0,channel_blocked,692
171637.225313,0,yield,""
171637.225318,0,sched_state,running
171637.225344,6,tick,""
171637.225367,6,reduction,""
171637.225369,6,sched_state,running
171637.225379,0,tick,""
171637.225404,0,queue_length,1
171637.225414,0,queue_length,0
171637.225421,0,sched_state,running
171637.225483,0,tick,""
171637.225500,0,channel_blocked,692
171637.225502,0,yield,""
171637.225506,0,sched_state,running
171637.225568,0,tick,""
171637.225577,0,queue_length,1
171637.225587,0,queue_length,0
171637.225607,0,sched_state,running
171637.225670,0,tick,""
171637.225686,0,channel_blocked,692
171637.225688,0,yield,""
171637.225693,0,sched_state,running
171637.225755,0,tick,""
171637.225763,0,queue_length,1
171637.225776,0,queue_length,0
171637.225784,0,sched_state,running
171637.225836,0,tick,""
171637.225851,0,channel_blocked,692
171637.225854,0,yield,""
171637.225859,0,sched_state,running
171637.225913,0,tick,""
171637.225921,0,queue_length,1
171637.225929,0,queue_length,0
171637.225935,0,sched_state,running
171637.225995,0,tick,""
171637.226012,0,channel_blocked,692
171637.226014,0,yield,""
171637.226018,0,sched_state,running
171637.226085,0,tick,""
171637.226094,0,queue_length,1
171637.226236,0,queue_length,0
171637.226244,0,sched_state,running
171637.226313,0,tick,""
171637.226333,0,channel_blocked,692
171637.226336,0,yield,""
171637.226341,0,sched_state,running
171637.226408,0,tick,""
171637.226416,0,queue_length,1
171637.226424,0,queue_length,0
171637.226429,0,sched_state,running
171637.226496,0,tick,""
171637.226515,0,channel_blocked,692
171637.226517,0,yield,""
171637.226522,0,sched_state,running
171637.226591,0,tick,""
171637.226599,0,queue_length,1
171637.226610,0,queue_length,0
171637.226616,0,sched_state,running
171637.226684,0,tick,""
171637.226710,0,channel_blocked,692
171637.226714,0,yield,""
171637.226718,0,sched_state,running
171637.226787,0,tick,""
171637.226795,0,queue_length,1
171637.226804,0,queue_length,0
171637.226809,0,sched_state,running
171637.226880,0,tick,""
171637.226898,0,channel_blocked,692
171637.226901,0,yield,""
171637.226906,0,sched_state,running
171637.226976,0,tick,""
171637.226989,0,queue_length,1
171637.227002,0,queue_length,0
171637.227007,0,sched_state,running
171637.227080,0,tick,""
171637.227098,0,channel_blocked,692
171637.227100,0,yield,""
171637.227105,0,sched_state,running
171637.227174,0,tick,""
171637.227182,0,queue_length,1
171637.227191,0,queue_length,0
171637.227196,0,sched_state,running
171637.227250,6,tick,""
171637.227263,6,reduction,""
171637.227266,6,sched_state,running
171637.227267,0,tick,""
171637.227284,0,channel_blocked,692
171637.227286,0,yield,""
171637.227291,0,sched_state,running
171637.227357,0,tick,""
171637.227365,0,queue_length,1
171637.227379,0,queue_length,0
171637.227384,0,sched_state,running
171637.227452,0,tick,""
171637.227468,0,channel_blocked,692
171637.227471,0,yield,""
171637.227475,0,sched_state,running
171637.227535,0,tick,""
171637.227542,0,queue_length,1
171637.227549,0,queue_length,0
171637.227554,0,sched_state,running
171637.227612,0,tick,""
171637.227629,0,channel_blocked,692
171637.227631,0,yield,""
171637.227636,0,sched_state,running
171637.227697,0,tick,""
171637.227704,0,queue_length,1
171637.227716,0,queue_length,0
171637.227722,0,sched_state,running
171637.227781,0,tick,""
171637.227801,0,channel_blocked,692
171637.227804,0,yield,""
171637.227810,0,sched_state,running
171637.227873,0,tick,""
171637.227880,0,queue_length,1
171637.227888,0,queue_length,0
171637.227893,0,sched_state,running
171637.227954,0,tick,""
171637.227973,0,channel_blocked,692
171637.227976,0,yield,""
171637.227980,0,sched_state,running
171637.228044,0,tick,""
171637.228053,0,queue_length,1
171637.228065,0,queue_length,0
171637.228070,0,sched_state,running
171637.228152,0,tick,""
171637.228171,0,channel_blocked,692
171637.228174,0,yield,""
171637.228173,5,sched_state,running
171637.228178,0,sched_state,running
171637.228242,0,tick,""
171637.228251,0,queue_length,1
171637.228259,0,queue_length,0
171637.228264,0,sched_state,running
171637.228307,5,tick,""
171637.228326,5,queue_length,1
171637.228327,7,sched_state,running
171637.228330,0,tick,""
171637.228338,5,queue_length,0
171637.228345,0,channel_blocked,692
171637.228347,0,yield,""
171637.228354,0,sched_state,running
171637.228418,0,tick,""
171637.228427,0,queue_length,1
171637.228437,0,queue_length,0
171637.228442,0,sched_state,running
171637.228449,7,tick,""
171637.228462,7,queue_length,1
171637.228472,7,queue_length,0
171637.228507,0,tick,""
171637.228522,0,channel_blocked,692
171637.228525,0,yield,""
171637.228530,0,sched_state,running
171637.228590,0,tick,""
171637.228598,0,queue_length,1
171637.228607,0,queue_length,0
171637.228612,0,sched_state,running
171637.228676,0,tick,""
171637.228692,0,channel_blocked,692
171637.228694,0,yield,""
171637.228699,0,sched_state,running
171637.228750,0,tick,""
171637.228758,0,queue_length,1
171637.228769,0,queue_length,0
171637.228774,0,sched_state,running
171637.228828,0,tick,""
171637.228844,0,channel_blocked,692
171637.228847,0,yield,""
171637.228857,0,sched_state,running
171637.228920,0,tick,""
171637.228928,0,queue_length,1
171637.229055,0,queue_length,0
171637.229063,0,sched_state,running
171637.229130,0,tick,""
171637.229149,0,channel_blocked,692
171637.229152,0,yield,""
171637.229157,0,sched_state,running
171637.229182,6,tick,""
171637.229200,6,reduction,""
171637.229203,6,sched_state,running
171637.229224,0,tick,""
171637.229232,0,queue_length,1
171637.229245,0,queue_length,0
171637.229250,0,sched_state,running
171637.229317,0,tick,""
171637.229333,0,channel_blocked,692
171637.229335,0,yield,""
171637.229340,0,sched_state,running
171637.229410,0,tick,""
171637.229417,0,queue_length,1
171637.229425,0,queue_length,0
171637.229430,0,sched_state,running
171637.229498,0,tick,""
171637.229513,0,channel_blocked,692
171637.229515,0,yield,""
171637.229520,0,sched_state,running
171637.229589,0,tick,""
171637.229598,0,queue_length,1
171637.229608,0,queue_length,0
171637.229613,0,sched_state,running
171637.229681,0,tick,""
171637.229696,0,channel_blocked,692
171637.229698,0,yield,""
171637.229703,0,sched_state,running
171637.229774,0,tick,""
171637.229781,0,queue_length,1
171637.229790,0,queue_length,0
171637.229794,0,sched_state,running
171637.229863,0,tick,""
171637.229878,0,channel_blocked,692
171637.229880,0,yield,""
171637.229885,0,sched_state,running
171637.229955,0,tick,""
171637.229963,0,queue_length,1
171637.229973,0,queue_length,0
171637.229978,0,sched_state,running
171637.230043,0,tick,""
171637.230058,0,channel_blocked,692
171637.230060,0,yield,""
171637.230065,0,sched_state,running
171637.230132,0,tick,""
171637.230140,0,queue_length,1
171637.230148,0,queue_length,0
171637.230154,0,sched_state,running
171637.230211,0,tick,""
171637.230225,0,channel_blocked,692
171637.230228,0,yield,""
171637.230232,0,sched_state,running
171637.230294,0,tick,""
171637.230301,0,queue_length,1
171637.230310,0,queue_length,0
171637.230315,0,sched_state,running
171637.230374,0,tick,""
171637.230404,0,channel_blocked,692
171637.230407,0,yield,""
171637.230411,0,sched_state,running
171637.230476,0,tick,""
171637.230483,0,queue_length,1
171637.230492,0,queue_length,0
171637.230497,0,sched_state,running
171637.230557,0,tick,""
171637.230573,0,channel_blocked,692
171637.230576,0,yield,""
171637.230581,0,sched_state,running
171637.230645,0,tick,""
171637.230653,0,queue_length,1
171637.230665,0,queue_length,0
171637.230670,0,sched_state,running
171637.230732,0,tick,""
171637.230750,0,channel_blocked,692
171637.230753,0,yield,""
171637.230757,0,sched_state,running
171637.230822,0,tick,""
171637.230830,0,queue_length,1
171637.230839,0,queue_length,0
171637.230844,0,sched_state,running
171637.230908,0,tick,""
171637.230933,0,channel_blocked,692
171637.230936,0,yield,""
171637.230940,0,sched_state,running
171637.231008,0,tick,""
171637.231016,0,queue_length,1
171637.231030,0,queue_length,0
171637.231035,0,sched_state,running
171637.231099,0,tick,""
171637.231118,0,channel_blocked,692
171637.231121,0,yield,""
171637.231126,0,sched_state,running
171637.231179,6,tick,""
171637.231187,0,tick,""
171637.231195,0,queue_length,1
