timestamp,lpu,event,value
171770.874305,3,sched_state,running
171770.874421,3,tick,""
171770.874433,3,queue_length,1
171770.874450,3,queue_length,0
171770.874456,3,sched_state,running
171770.874572,3,tick,""
171770.874596,0,channel_blocked,724
171770.874599,3,yield,""
171770.874604,3,sched_state,running
171770.874724,3,tick,""
171770.874736,3,queue_length,1
171770.874736,7,tick,""
171770.874746,3,queue_length,0
171770.874751,3,sched_state,running
171770.874807,7,reduction,""
171770.874811,7,sched_state,running
171770.874853,3,tick,""
171770.874873,0,channel_blocked,724
171770.874875,3,yield,""
171770.874880,3,sched_state,running
171770.874944,1,tick,""
171770.874960,1,reduction,""
171770.874962,1,sched_state,running
171770.874987,3,tick,""
171770.874996,3,queue_length,1
171770.875011,3,queue_length,0
171770.875016,3,sched_state,running
171770.875027,3,channel_blocked,10473
171770.875033,6,yield,""
171770.875128,3,tick,""
171770.875145,0,channel_blocked,724
171770.875148,3,yield,""
171770.875155,3,sched_state,running
171770.875267,3,tick,""
171770.875275,3,queue_length,1
171770.875284,3,queue_length,0
171770.875292,3,sched_state,running
171770.875405,3,tick,""
171770.875427,0,channel_blocked,724
171770.875430,3,yield,""
171770.875437,3,sched_state,running
171770.875552,3,tick,""
171770.875571,3,queue_length,1
171770.875588,3,queue_length,0
171770.875594,3,sched_state,running
171770.875708,3,tick,""
171770.875730,0,channel_blocked,724
171770.875733,3,yield,""
171770.875740,3,sched_state,running
171770.875856,3,tick,""
171770.875868,3,queue_length,1
171770.875878,3,queue_length,0
171770.875885,3,sched_state,running
171770.875997,3,tick,""
171770.876018,0,channel_blocked,724
171770.876022,3,yield,""
171770.876028,3,sched_state,running
171770.876161,3,tick,""
171770.876177,3,queue_length,1
171770.876194,3,queue_length,0
171770.876201,3,sched_state,running
171770.876313,3,tick,""
171770.876337,0,channel_blocked,724
171770.876341,3,yield,""
171770.876347,3,sched_state,running
171770.876467,3,tick,""
171770.876480,3,queue_length,1
171770.876492,3,queue_length,0
171770.876498,3,sched_state,running
171770.876613,3,tick,""
171770.876650,0,channel_blocked,724
171770.876654,3,yield,""
171770.876660,3,sched_state,running
171770.876778,3,tick,""
171770.876789,3,queue_length,1
171770.876804,3,queue_length,0
171770.876811,3,sched_state,running
171770.876909,1,channel_blocked,87
171770.876920,5,yield,""
171770.876927,3,tick,""
171770.876948,0,channel_blocked,724
171770.876950,3,yield,""
171770.876957,3,sched_state,running
171770.877077,3,tick,""
171770.877087,3,queue_length,1
171770.877097,3,queue_length,0
171770.877104,3,sched_state,running
171770.877216,3,tick,""
171770.877238,0,channel_blocked,724
171770.877241,3,yield,""
171770.877247,3,sched_state,running
171770.877368,3,tick,""
171770.877378,3,queue_length,1
171770.877397,3,queue_length,0
171770.877403,3,sched_state,running
171770.877517,3,tick,""
171770.877538,0,channel_blocked,724
171770.877541,3,yield,""
171770.877547,3,sched_state,running
171770.877667,3,tick,""
171770.877679,3,queue_length,1
171770.877690,3,queue_length,0
171770.877696,3,sched_state,running
171770.877815,3,tick,""
171770.877836,0,channel_blocked,724
171770.877839,3,yield,""
171770.877846,3,sched_state,running
171770.877966,3,tick,""
171770.877966,1,tick,""
171770.877975,3,queue_length,1
171770.877989,3,queue_length,0
171770.877994,3,sched_state,running
171770.878015,1,reduction,""
171770.878018,1,sched_state,running
171770.878045,7,tick,""
171770.878062,7,reduction,""
171770.878064,7,sched_state,running
171770.878104,3,tick,""
171770.878130,0,channel_blocked,724
171770.878132,3,yield,""
171770.878139,3,sched_state,running
171770.878255,3,tick,""
171770.878264,3,queue_length,1
171770.878471,3,queue_length,0
171770.878483,3,sched_state,running
171770.878607,3,tick,""
171770.878642,0,channel_blocked,724
171770.878645,3,yield,""
171770.878652,3,sched_state,running
171770.878769,3,tick,""
171770.878782,3,queue_length,1
171770.878802,3,queue_length,0
171770.878808,3,sched_state,running
171770.878930,3,tick,""
171770.878950,0,channel_blocked,724
171770.878954,3,yield,""
171770.878973,3,sched_state,running
171770.879090,3,tick,""
171770.879103,3,queue_length,1
171770.879115,3,queue_length,0
171770.879121,3,sched_state,running
171770.879243,3,tick,""
171770.879269,0,channel_blocked,724
171770.879272,3,yield,""
171770.879278,3,sched_state,running
171770.879394,3,tick,""
171770.879404,3,queue_length,1
171770.879426,3,queue_length,0
171770.879433,3,sched_state,running
171770.879529,2,sched_state,running
171770.879550,3,tick,""
171770.879578,0,channel_blocked,724
171770.879582,3,yield,""
171770.879589,3,sched_state,running
171770.879705,3,tick,""
171770.879716,3,queue_length,1
171770.879727,3,queue_length,0
171770.879732,3,sched_state,running
171770.879782,2,tick,""
171770.879800,2,queue_length,1
171770.879811,2,queue_length,0
171770.879851,3,tick,""
171770.879872,0,channel_blocked,724
171770.879875,3,yield,""
171770.879881,3,sched_state,running
171770.879996,3,tick,""
171770.880005,3,queue_length,1
171770.880022,3,queue_length,0
171770.880028,3,sched_state,running
171770.880158,3,tick,""
171770.880182,0,channel_blocked,724
171770.880185,3,yield,""
171770.880191,3,sched_state,running
171770.880306,3,tick,""
171770.880317,3,queue_length,1
171770.880327,3,queue_length,0
171770.880333,3,sched_state,running
171770.880452,3,tick,""
171770.880472,0,channel_blocked,724
171770.880475,3,yield,""
171770.880482,3,sched_state,running
171770.880558,1,tick,""
171770.880598,3,tick,""
171770.880606,3,queue_length,1
171770.880620,1,reduction,""
171770.880621,3,queue_length,0
171770.880623,1,sched_state,running
171770.880626,3,sched_state,running
171770.880746,3,tick,""
171770.880765,0,channel_blocked,724
171770.880768,3,yield,""
171770.880774,3,sched_state,running
171770.880889,3,tick,""
171770.880899,3,queue_length,1
171770.880909,3,queue_length,0
171770.880914,3,sched_state,running
171770.880963,7,tick,""
171770.881002,7,reduction,""
171770.881005,7,sched_state,running
171770.881024,3,tick,""
171770.881042,0,channel_blocked,724
171770.881045,3,yield,""
171770.881049,3,sched_state,running
171770.881153,3,tick,""
171770.881161,3,queue_length,1
171770.881175,3,queue_length,0
171770.881180,3,sched_state,running
171770.881297,3,tick,""
171770.881315,0,channel_blocked,724
171770.881318,3,yield,""
171770.881323,3,sched_state,running
171770.881436,3,tick,""
171770.881445,3,queue_length,1
171770.881455,3,queue_length,0
171770.881461,3,sched_state,running
171770.881575,3,tick,""
171770.881595,0,channel_blocked,724
171770.881598,3,yield,""
171770.881605,3,sched_state,running
171770.881715,3,tick,""
171770.881725,3,queue_length,1
171770.881740,3,queue_length,0
171770.881746,3,sched_state,running
171770.881864,3,tick,""
171770.881886,0,channel_blocked,724
171770.881890,3,yield,""
171770.881895,3,sched_state,running
171770.882004,3,tick,""
171770.882015,3,queue_length,1
171770.882025,3,queue_length,0
171770.882031,3,sched_state,running
171770.882145,3,tick,""
171770.882183,0,channel_blocked,724
171770.882188,3,yield,""
171770.882194,3,sched_state,running
171770.882307,3,tick,""
171770.882317,3,queue_length,1
171770.882336,3,queue_length,0
171770.882343,3,sched_state,running
171770.882464,3,tick,""
171770.882490,0,channel_blocked,724
171770.882493,3,yield,""
171770.882500,3,sched_state,running
171770.882613,3,tick,""
171770.882626,3,queue_length,1
171770.882637,3,queue_length,0
171770.882644,3,sched_state,running
171770.882761,3,tick,""
171770.882811,0,channel_blocked,724
171770.882815,3,yield,""
171770.882820,3,sched_state,running
171770.882845,5,sched_state,running
171770.882937,3,tick,""
171770.882947,3,queue_length,1
171770.882964,3,queue_length,0
171770.882970,3,sched_state,running
171770.883046,5,tick,""
171770.883093,3,tick,""
171770.883114,0,channel_blocked,724
171770.883117,3,yield,""
171770.883124,3,sched_state,running
171770.883237,3,tick,""
171770.883247,3,queue_length,1
171770.883258,3,queue_length,0
171770.883263,3,sched_state,running
171770.883382,3,tick,""
171770.883407,0,channel_blocked,724
171770.883410,3,yield,""
171770.883416,3,sched_state,running
171770.883446,1,tick,""
171770.883530,3,tick,""
171770.883539,3,queue_length,1
171770.883554,3,queue_length,0
171770.883562,3,sched_state,running
171770.883677,3,tick,""
171770.883694,0,channel_blocked,724
171770.883697,3,yield,""
171770.883702,3,sched_state,running
171770.883817,3,tick,""
171770.883825,3,queue_length,1
171770.883834,3,queue_length,0
171770.883839,3,sched_state,running
171770.883958,3,tick,""
171770.883974,0,channel_blocked,724
171770.883976,3,yield,""
171770.883980,3,sched_state,running
171770.884014,7,tick,""
171770.884027,7,reduction,""
171770.884029,7,sched_state,running
171770.884090,3,tick,""
171770.884098,3,queue_length,1
171770.884130,3,queue_length,0
171770.884139,3,sched_state,running
171770.884256,3,tick,""
171770.884273,0,channel_blocked,724
171770.884275,3,yield,""
171770.884280,3,sched_state,running
171770.884395,3,tick,""
171770.884403,3,queue_length,1
171770.884411,3,queue_length,0
171770.884416,3,sched_state,running
171770.884534,3,tick,""
171770.884554,0,channel_blocked,724
171770.884556,3,yield,""
171770.884561,3,sched_state,running
171770.884676,3,tick,""
171770.884683,3,queue_length,1
171770.884697,3,queue_length,0
171770.884702,3,sched_state,running
171770.884714,5,queue_length,1
171770.884727,5,queue_length,0
171770.884818,3,tick,""
171770.884833,0,channel_blocked,724
171770.884836,3,yield,""
171770.884840,3,sched_state,running
171770.884957,3,tick,""
171770.884964,3,queue_length,1
171770.884973,3,queue_length,0
171770.884978,3,sched_state,running
171770.885094,3,tick,""
171770.885109,0,channel_blocked,724
171770.885111,3,yield,""
171770.885992,7,tick,""
171770.886023,7,reduction,""
171770.886026,7,sched_state,running
171770.885116,3,sched_state,running
171770.886245,3,tick,""
171770.886264,3,queue_length,1
171770.886446,3,queue_length,0
171770.886455,3,sched_state,running
171770.886579,3,tick,""
171770.886622,0,channel_blocked,724
171770.886626,3,yield,""
171770.886635,3,sched_state,running
171770.886757,3,tick,""
171770.886772,3,queue_length,1
171770.886784,3,queue_length,0
171770.886790,3,sched_state,running
171770.886916,3,tick,""
171770.886940,0,channel_blocked,724
171770.886943,3,yield,""
171770.886949,3,sched_state,running
171770.887071,3,tick,""
171770.887084,3,queue_length,1
171770.887102,3,queue_length,0
171770.887108,3,sched_state,running
171770.887233,3,tick,""
171770.887261,0,channel_blocked,724
171770.887264,3,yield,""
171770.887271,3,sched_state,running
171770.887394,3,tick,""
171770.887406,3,queue_length,1
171770.887417,3,queue_length,0
171770.887422,3,sched_state,running
171770.887550,3,tick,""
171770.887576,0,channel_blocked,724
171770.887580,3,yield,""
171770.887588,3,sched_state,running
171770.887708,3,tick,""
171770.887720,3,queue_length,1
171770.887740,3,queue_length,0
171770.887746,3,sched_state,running
171770.887873,3,tick,""
171770.887910,0,channel_blocked,724
171770.887914,3,yield,""
171770.887920,3,sched_state,running
171770.888040,3,tick,""
171770.888059,3,queue_length,1
171770.888072,3,queue_length,0
171770.888079,3,sched_state,running
171770.888220,3,tick,""
171770.888250,0,channel_blocked,724
171770.888253,3,yield,""
171770.888261,3,sched_state,running
171770.888387,3,tick,""
171770.888401,3,queue_length,1
171770.888420,3,queue_length,0
171770.888427,3,sched_state,running
171770.888551,3,tick,""
171770.888578,0,channel_blocked,724
171770.888581,3,yield,""
171770.888588,3,sched_state,running
171770.888708,3,tick,""
171770.888719,3,queue_length,1
171770.888729,3,queue_length,0
171770.888735,3,sched_state,running
171770.888769,7,tick,""
171770.888826,7,reduction,""
171770.888829,7,sched_state,running
171770.888835,3,tick,""
171770.888853,0,channel_blocked,724
171770.888856,3,yield,""
171770.888862,3,sched_state,running
171770.888969,3,tick,""
171770.888979,3,queue_length,1
171770.888994,3,queue_length,0
171770.888999,3,sched_state,running
171770.889111,3,tick,""
171770.889134,0,channel_blocked,724
171770.889137,3,yield,""
171770.889143,3,sched_state,running
171770.889266,3,tick,""
171770.889280,3,queue_length,1
171770.889291,3,queue_length,0
171770.889297,3,sched_state,running
171770.889421,3,tick,""
171770.889446,0,channel_blocked,724
171770.889448,3,yield,""
171770.889455,3,sched_state,running
171770.889575,3,tick,""
171770.889589,3,queue_length,1
171770.889608,3,queue_length,0
171770.889614,3,sched_state,running
171770.889728,3,tick,""
171770.889753,0,channel_blocked,724
171770.889757,3,yield,""
171770.889780,3,sched_state,running
171770.889807,5,sched_state,running
171770.889893,3,tick,""
171770.889905,3,queue_length,1
171770.889917,3,queue_length,0
171770.889922,3,sched_state,running
171770.890038,3,tick,""
171770.890059,0,channel_blocked,724
171770.890062,3,yield,""
171770.890068,3,sched_state,running
171770.890187,3,tick,""
171770.890200,3,queue_length,1
171770.890218,3,queue_length,0
171770.890225,3,sched_state,running
171770.890345,3,tick,""
171770.890369,0,channel_blocked,724
171770.890372,3,yield,""
171770.890378,3,sched_state,running
171770.890494,3,tick,""
171770.890507,3,queue_length,1
171770.890519,3,queue_length,0
171770.890524,3,sched_state,running
171770.890648,3,tick,""
171770.890674,0,channel_blocked,724
171770.890677,3,yield,""
171770.890684,3,sched_state,running
171770.890803,3,tick,""
171770.890814,3,queue_length,1
171770.890831,3,queue_length,0
171770.890837,3,sched_state,running
171770.890961,3,tick,""
171770.890987,0,channel_blocked,724
171770.890991,3,yield,""
171770.890997,3,sched_state,running
171770.891115,3,tick,""
171770.891127,3,queue_length,1
171770.891139,3,queue_length,0
171770.891145,3,sched_state,running
171770.891268,3,tick,""
171770.891291,0,channel_blocked,724
171770.891293,3,yield,""
171770.891299,3,sched_state,running
171770.891417,3,tick,""
171770.891425,3,queue_length,1
171770.891438,3,queue_length,0
171770.891443,3,sched_state,running
171770.891547,5,tick,""
171770.891559,3,tick,""
171770.891581,0,channel_blocked,724
171770.891584,3,yield,""
171770.891589,3,sched_state,running
171770.891707,3,tick,""
171770.891715,3,queue_length,1
171770.891882,3,queue_length,0
171770.891881,7,tick,""
171770.891890,3,sched_state,running
171770.891899,7,reduction,""
171770.891901,7,sched_state,running
171770.891935,6,sched_state,running
171770.892016,3,tick,""
171770.892047,0,channel_blocked,724
171770.892049,3,yield,""
171770.892057,3,sched_state,running
171770.892161,6,tick,""
171770.892181,3,tick,""
171770.892184,6,queue_length,1
171770.892193,3,queue_length,1
171770.892200,6,queue_length,0
171770.892209,3,queue_length,0
171770.892215,3,sched_state,running
171770.892338,3,tick,""
171770.892361,0,channel_blocked,724
171770.892364,3,yield,""
171770.892370,3,sched_state,running
171770.892488,3,tick,""
171770.892498,3,queue_length,1
171770.892509,3,queue_length,0
171770.892515,3,sched_state,running
171770.892636,3,tick,""
171770.892662,0,channel_blocked,724
171770.892666,3,yield,""
171770.892671,3,sched_state,running
171770.892788,3,tick,""
171770.892799,3,queue_length,1
171770.892817,3,queue_length,0
171770.892823,3,sched_state,running
171770.892946,3,tick,""
171770.892971,0,channel_blocked,724
171770.892974,3,yield,""
171770.892979,3,sched_state,running
171770.893098,3,tick,""
171770.893123,3,queue_length,1
171770.893133,3,queue_length,0
171770.893138,3,sched_state,running
171770.893264,3,tick,""
171770.893290,0,channel_blocked,724
171770.893293,3,yield,""
171770.893300,3,sched_state,running
171770.893419,3,tick,""
171770.893430,3,queue_length,1
171770.893448,3,queue_length,0
171770.893454,3,sched_state,running
