timestamp,lpu,event,value
171331.300898,3,queue_length,0
171331.300905,3,sched_state,running
171331.300975,3,tick,""
171331.300993,0,channel_blocked,884
171331.300996,3,yield,""
171331.301001,3,sched_state,running
171331.301071,3,tick,""
171331.301081,3,queue_length,1
171331.301094,3,queue_length,0
171331.301100,3,sched_state,running
171331.301168,3,tick,""
171331.301191,0,channel_blocked,884
171331.301195,3,yield,""
171331.301200,3,sched_state,running
171331.301264,3,tick,""
171331.301275,3,queue_length,1
171331.301283,3,queue_length,0
171331.301291,3,sched_state,running
171331.301359,3,tick,""
171331.301377,0,channel_blocked,884
171331.301403,3,yield,""
171331.301408,3,sched_state,running
171331.301480,3,tick,""
171331.301490,3,queue_length,1
171331.301502,3,queue_length,0
171331.301507,3,sched_state,running
171331.301579,3,tick,""
171331.301637,0,channel_blocked,884
171331.301641,3,yield,""
171331.301646,3,sched_state,running
171331.301715,3,tick,""
171331.301724,3,queue_length,1
171331.301727,1,tick,""
171331.301728,4,tick,""
171331.301733,3,queue_length,0
171331.301738,3,sched_state,running
171331.301745,4,reduction,""
171331.301749,4,sched_state,running
171331.301785,1,reduction,""
171331.301789,1,sched_state,running
171331.301799,3,tick,""
171331.301820,0,channel_blocked,884
171331.301823,3,yield,""
171331.301828,3,sched_state,running
171331.301896,3,tick,""
171331.301906,3,queue_length,1
171331.301917,3,queue_length,0
171331.301923,3,sched_state,running
171331.301995,3,tick,""
171331.302020,0,channel_blocked,884
171331.302023,3,yield,""
171331.302043,3,sched_state,running
171331.302112,3,tick,""
171331.302121,3,queue_length,1
171331.302130,3,queue_length,0
171331.302139,3,sched_state,running
171331.302208,3,tick,""
171331.302227,0,channel_blocked,884
171331.302229,3,yield,""
171331.302235,3,sched_state,running
171331.302323,3,tick,""
171331.302334,3,queue_length,1
171331.302349,3,queue_length,0
171331.302355,3,sched_state,running
171331.302422,3,tick,""
171331.302442,0,channel_blocked,884
171331.302445,3,yield,""
171331.302450,3,sched_state,running
171331.302460,6,tick,""
171331.302486,6,reduction,""
171331.302490,6,sched_state,running
171331.302521,3,tick,""
171331.302530,3,queue_length,1
171331.302539,3,queue_length,0
171331.302545,3,sched_state,running
171331.302611,3,tick,""
171331.302632,0,channel_blocked,884
171331.302635,3,yield,""
171331.302641,3,sched_state,running
171331.302705,3,tick,""
171331.302716,3,queue_length,1
171331.302729,3,queue_length,0
171331.302738,3,sched_state,running
171331.302794,2,tick,""
171331.302809,3,tick,""
171331.302839,0,channel_blocked,884
171331.302842,3,yield,""
171331.302847,3,sched_state,running
171331.302863,2,reduction,""
171331.302867,2,sched_state,running
171331.302918,3,tick,""
171331.302931,3,queue_length,1
171331.302940,3,queue_length,0
171331.302946,3,sched_state,running
171331.303013,3,tick,""
171331.303032,0,channel_blocked,884
171331.303038,3,yield,""
171331.303045,3,sched_state,running
171331.303125,3,tick,""
171331.303137,3,queue_length,1
171331.303150,3,queue_length,0
171331.303311,3,sched_state,running
171331.303396,3,tick,""
171331.303424,0,channel_blocked,884
171331.303427,3,yield,""
171331.303433,3,sched_state,running
171331.303501,3,tick,""
171331.303512,3,queue_length,1
171331.303521,3,queue_length,0
171331.303525,3,sched_state,running
171331.303595,3,tick,""
171331.303618,0,channel_blocked,884
171331.303621,3,yield,""
171331.303627,3,sched_state,running
171331.303688,3,tick,""
171331.303698,3,queue_length,1
171331.303712,3,queue_length,0
171331.303721,3,sched_state,running
171331.303785,3,tick,""
171331.303805,0,channel_blocked,884
171331.303809,3,yield,""
171331.303815,3,sched_state,running
171331.303889,3,tick,""
171331.303899,3,queue_length,1
171331.303908,3,queue_length,0
171331.303914,3,sched_state,running
171331.303965,4,tick,""
171331.303979,3,tick,""
171331.303999,0,channel_blocked,884
171331.304001,3,yield,""
171331.304007,3,sched_state,running
171331.304073,3,tick,""
171331.304084,3,queue_length,1
171331.304100,3,queue_length,0
171331.304104,3,sched_state,running
171331.304183,3,tick,""
171331.304201,0,channel_blocked,884
171331.304204,3,yield,""
171331.304213,3,sched_state,running
171331.304281,3,tick,""
171331.304290,3,queue_length,1
171331.304300,3,queue_length,0
171331.304305,3,sched_state,running
171331.304371,3,tick,""
171331.304409,0,channel_blocked,884
171331.304413,3,yield,""
171331.304417,3,sched_state,running
171331.304484,3,tick,""
171331.304494,3,queue_length,1
171331.304506,3,queue_length,0
171331.304512,3,sched_state,running
171331.304580,3,tick,""
171331.304597,0,channel_blocked,884
171331.304600,3,yield,""
171331.304604,3,sched_state,running
171331.304647,1,tick,""
171331.304669,3,tick,""
171331.304679,3,queue_length,1
171331.304687,3,queue_length,0
171331.304692,3,sched_state,running
171331.304708,1,reduction,""
171331.304711,1,sched_state,running
171331.304762,3,tick,""
171331.304778,0,channel_blocked,884
171331.304781,3,yield,""
171331.304785,3,sched_state,running
171331.304856,3,tick,""
171331.304866,3,queue_length,1
171331.304879,3,queue_length,0
171331.304885,3,sched_state,running
171331.304944,3,tick,""
171331.304962,0,channel_blocked,884
171331.304965,3,yield,""
171331.304970,3,sched_state,running
171331.305040,3,tick,""
171331.305050,3,queue_length,1
171331.305059,3,queue_length,0
171331.305064,3,sched_state,running
171331.305131,3,tick,""
171331.305152,0,channel_blocked,884
171331.305155,3,yield,""
171331.305160,3,sched_state,running
171331.305233,3,tick,""
171331.305243,3,queue_length,1
171331.305255,3,queue_length,0
171331.305261,3,sched_state,running
171331.305329,3,tick,""
171331.305348,0,channel_blocked,884
171331.305351,3,yield,""
171331.305356,3,sched_state,running
171331.305410,2,tick,""
171331.305423,3,tick,""
171331.305432,3,queue_length,1
171331.305441,3,queue_length,0
171331.305447,3,sched_state,running
171331.305480,2,reduction,""
171331.305485,2,sched_state,running
171331.305515,3,tick,""
171331.305536,0,channel_blocked,884
171331.305539,3,yield,""
171331.305546,3,sched_state,running
171331.305599,6,tick,""
171331.305616,3,tick,""
171331.305622,6,reduction,""
171331.305626,6,sched_state,running
171331.305624,3,queue_length,1
171331.305639,3,queue_length,0
171331.305645,3,sched_state,running
171331.305711,3,tick,""
171331.305730,0,channel_blocked,884
171331.305732,3,yield,""
171331.305738,3,sched_state,running
171331.305806,3,tick,""
171331.305816,3,queue_length,1
171331.305828,3,queue_length,0
171331.305833,3,sched_state,running
171331.305899,3,tick,""
171331.305919,0,channel_blocked,884
171331.305921,3,yield,""
171331.305927,3,sched_state,running
171331.305993,3,tick,""
171331.306002,3,queue_length,1
171331.306019,3,queue_length,0
171331.306024,3,sched_state,running
171331.306094,3,tick,""
171331.306114,0,channel_blocked,884
171331.306116,3,yield,""
171331.306123,3,sched_state,running
171331.306189,3,tick,""
171331.306199,3,queue_length,1
171331.306208,3,queue_length,0
171331.306214,3,sched_state,running
171331.306286,3,tick,""
171331.306306,0,channel_blocked,884
171331.306309,3,yield,""
171331.306315,3,sched_state,running
171331.306389,3,tick,""
171331.306400,3,queue_length,1
171331.306414,3,queue_length,0
171331.306420,3,sched_state,running
171331.306489,3,tick,""
171331.306511,0,channel_blocked,884
171331.306513,3,yield,""
171331.306519,3,sched_state,running
171331.306591,3,tick,""
171331.306600,3,queue_length,1
171331.306610,3,queue_length,0
171331.306615,3,sched_state,running
171331.306687,3,tick,""
171331.306715,0,channel_blocked,884
171331.306718,3,yield,""
171331.306722,3,sched_state,running
171331.306788,3,tick,""
171331.306800,3,queue_length,1
171331.306814,3,queue_length,0
171331.306820,3,sched_state,running
171331.306885,3,tick,""
171331.306908,0,channel_blocked,884
171331.306910,3,yield,""
171331.306915,3,sched_state,running
171331.306980,3,tick,""
171331.306989,3,queue_length,1
171331.306997,3,queue_length,0
171331.307002,3,sched_state,running
171331.307065,3,tick,""
171331.307083,0,channel_blocked,884
171331.307085,3,yield,""
171331.307090,3,sched_state,running
171331.307159,3,tick,""
171331.307168,3,queue_length,1
171331.307180,3,queue_length,0
171331.307185,3,sched_state,running
171331.307245,3,tick,""
171331.307262,0,channel_blocked,884
171331.307264,3,yield,""
171331.307268,3,sched_state,running
171331.307333,3,tick,""
171331.307339,3,queue_length,1
171331.307345,3,queue_length,0
171331.307342,1,tick,""
171331.307349,3,sched_state,running
171331.307360,1,reduction,""
171331.307362,1,sched_state,running
171331.307421,3,tick,""
171331.307464,0,channel_blocked,884
171331.307467,3,yield,""
171331.307474,3,sched_state,running
171331.307547,2,tick,""
171331.307563,3,tick,""
171331.307568,2,reduction,""
171331.307571,2,sched_state,running
171331.307573,3,queue_length,1
171331.307592,3,queue_length,0
171331.307600,3,sched_state,running
171331.307702,3,tick,""
171331.307729,0,channel_blocked,884
171331.307732,3,yield,""
171331.307739,3,sched_state,running
171331.307838,3,tick,""
171331.307849,3,queue_length,1
171331.307860,3,queue_length,0
171331.307867,3,sched_state,running
171331.307970,3,tick,""
171331.307997,0,channel_blocked,884
171331.308000,3,yield,""
171331.308008,3,sched_state,running
171331.308124,3,tick,""
171331.308137,3,queue_length,1
171331.308155,3,queue_length,0
171331.308162,3,sched_state,running
171331.308255,3,tick,""
171331.308281,0,channel_blocked,884
171331.308285,3,yield,""
171331.308293,3,sched_state,running
171331.308392,3,tick,""
171331.308404,3,queue_length,1
171331.308415,3,queue_length,0
171331.308421,3,sched_state,running
171331.308520,3,tick,""
171331.308544,0,channel_blocked,884
171331.308547,3,yield,""
171331.308554,3,sched_state,running
171331.308653,3,tick,""
171331.308663,3,queue_length,1
171331.308680,3,queue_length,0
171331.308687,3,sched_state,running
171331.308701,6,tick,""
171331.308774,3,tick,""
171331.308775,6,reduction,""
171331.308780,6,sched_state,running
171331.308800,0,channel_blocked,884
171331.308803,3,yield,""
171331.308821,3,sched_state,running
171331.308913,3,tick,""
171331.308924,3,queue_length,1
171331.308937,3,queue_length,0
171331.308944,3,sched_state,running
171331.309038,3,tick,""
171331.309069,0,channel_blocked,884
171331.309072,3,yield,""
171331.309081,3,sched_state,running
171331.309170,3,tick,""
171331.309183,3,queue_length,1
171331.309201,3,queue_length,0
171331.309209,3,sched_state,running
171331.309304,3,tick,""
171331.309324,0,channel_blocked,884
171331.309327,3,yield,""
171331.309334,3,sched_state,running
171331.309428,3,tick,""
171331.309440,3,queue_length,1
171331.309451,3,queue_length,0
171331.309459,3,sched_state,running
171331.309551,3,tick,""
171331.309577,0,channel_blocked,884
171331.309582,3,yield,""
171331.309588,3,sched_state,running
171331.309682,3,tick,""
171331.309694,3,queue_length,1
171331.309709,3,queue_length,0
171331.309716,3,sched_state,running
171331.309819,3,tick,""
171331.309843,0,channel_blocked,884
171331.309846,3,yield,""
171331.309854,3,sched_state,running
171331.309946,3,tick,""
171331.309959,3,queue_length,1
171331.309965,2,tick,""
171331.309971,3,queue_length,0
171331.309982,3,sched_state,running
171331.310073,3,tick,""
171331.310097,0,channel_blocked,884
171331.310101,3,yield,""
171331.310107,3,sched_state,running
171331.310197,3,tick,""
171331.310208,3,queue_length,1
171331.310223,3,queue_length,0
171331.310229,3,sched_state,running
171331.310233,1,tick,""
171331.310279,2,reduction,""
171331.310283,1,reduction,""
171331.310284,2,sched_state,running
171331.310286,1,sched_state,running
171331.310313,3,tick,""
171331.310332,0,channel_blocked,884
171331.310336,3,yield,""
171331.310342,3,sched_state,running
171331.310426,3,tick,""
171331.310437,3,queue_length,1
171331.310449,3,queue_length,0
171331.310456,3,sched_state,running
171331.310545,3,tick,""
171331.310565,0,channel_blocked,884
171331.310569,3,yield,""
171331.310576,3,sched_state,running
171331.310665,3,tick,""
171331.310677,3,queue_length,1
171331.310694,3,queue_length,0
171331.310701,3,sched_state,running
171331.310792,3,tick,""
171331.310815,0,channel_blocked,884
171331.310819,3,yield,""
171331.310826,3,sched_state,running
171331.310911,3,tick,""
171331.310922,3,queue_length,1
171331.310937,3,queue_length,0
171331.310942,3,sched_state,running
171331.311033,3,tick,""
171331.311069,0,channel_blocked,884
171331.311072,3,yield,""
171331.311080,3,sched_state,running
171331.311177,3,tick,""
171331.311191,3,queue_length,1
171331.311208,3,queue_length,0
171331.311214,3,sched_state,running
171331.311305,3,tick,""
171331.311330,0,channel_blocked,884
171331.311335,3,yield,""
171331.311342,3,sched_state,running
171331.311431,3,tick,""
171331.311442,3,queue_length,1
171331.311456,3,queue_length,0
171331.311462,3,sched_state,running
171331.311550,3,tick,""
171331.311601,0,channel_blocked,884
171331.311604,3,yield,""
171331.311604,6,tick,""
171331.311612,3,sched_state,running
171331.311628,6,reduction,""
171331.311632,6,sched_state,running
171331.311681,3,tick,""
171331.311690,3,queue_length,1
171331.311704,3,queue_length,0
171331.311711,3,sched_state,running
171331.311770,3,tick,""
171331.311788,0,channel_blocked,884
171331.311790,3,yield,""
171331.311795,3,sched_state,running
171331.311855,3,tick,""
171331.311867,3,queue_length,1
171331.311878,3,queue_length,0
171331.311885,3,sched_state,running
171331.311957,3,tick,""
171331.311980,0,channel_blocked,884
171331.311982,3,yield,""
171331.311991,3,sched_state,running
171331.312065,3,tick,""
171331.312073,3,queue_length,1
171331.312086,3,queue_length,0
171331.312099,2,tick,""
171331.312103,3,sched_state,running
171331.312179,2,reduction,""
171331.312184,2,sched_state,running
171331.312205,3,tick,""
171331.312223,0,channel_blocked,884
171331.312226,3,yield,""
171331.312234,3,sched_state,running
171331.312307,3,tick,""
171331.312317,3,queue_length,1
171331.312326,3,queue_length,0
171331.312330,3,sched_state,running
171331.312406,3,tick,""
171331.312423,0,channel_blocked,884
171331.312426,3,yield,""
171331.312431,3,sched_state,running
171331.312504,3,tick,""
171331.312512,3,queue_length,1
171331.312527,3,queue_length,0
171331.312532,3,sched_state,running
171331.312606,3,tick,""
171331.312625,0,channel_blocked,884
171331.312628,3,yield,""
171331.312633,3,sched_state,running
171331.312709,3,tick,""
171331.312717,3,queue_length,1
171331.312724,3,queue_length,0
171331.312729,3,sched_state,running
171331.312750,1,tick,""
171331.312766,1,reduction,""
171331.312770,1,sched_state,running
171331.312801,3,tick,""
171331.312825,0,channel_blocked,884
171331.312827,3,yield,""
171331.312832,3,sched_state,running
171331.312909,3,tick,""
171331.312918,3,queue_length,1
171331.312929,3,queue_length,0
171331.312933,3,sched_state,running
171331.313005,3,tick,""
171331.313025,0,channel_blocked,884
171331.313039,3,yield,""
171331.313044,3,sched_state,running
171331.313117,3,tick,""
171331.313125,3,queue_length,1
171331.313134,3,queue_length,0
171331.313141,3,sched_state,running
171331.313214,3,tick,""
171331.313231,0,channel_blocked,884
171331.313233,3,yield,""
171331.313237,3,sched_state,running
171331.313313,3,tick,""
171331.313322,3,queue_length,1
171331.313334,3,queue_length,0
171331.313339,3,sched_state,running
171331.313413,3,tick,""
171331.313434,0,channel_blocked,884
171331.313437,3,yield,""
171331.313442,3,sched_state,running
171331.313516,3,tick,""
171331.313527,3,queue_length,1
171331.313536,3,queue_length,0
171331.313543,3,sched_state,running
171331.313618,3,tick,""
171331.313639,0,channel_blocked,884
171331.313642,3,yield,""
171331.313646,3,sched_state,running
171331.313732,3,tick,""
171331.313744,3,queue_length,1
