timestamp,lpu,event,value
171701.140695,4,sched_state,running
171701.140793,4,tick,""
171701.140813,0,channel_blocked,509
171701.140817,4,yield,""
171701.140823,4,sched_state,running
171701.140909,4,tick,""
171701.140918,4,queue_length,1
171701.140927,4,queue_length,0
171701.140932,4,sched_state,running
171701.141011,4,tick,""
171701.141033,0,channel_blocked,509
171701.141036,4,yield,""
171701.141041,4,sched_state,running
171701.141144,4,tick,""
171701.141153,4,queue_length,1
171701.141180,4,queue_length,0
171701.141198,4,sched_state,running
171701.141301,4,tick,""
171701.141332,0,channel_blocked,509
171701.141334,4,yield,""
171701.141340,4,sched_state,running
171701.141431,4,tick,""
171701.141454,4,queue_length,1
171701.141478,4,queue_length,0
171701.141499,4,sched_state,running
171701.141600,4,tick,""
171701.141605,3,tick,""
171701.141621,0,channel_blocked,509
171701.141625,4,yield,""
171701.141630,4,sched_state,running
171701.141662,3,reduction,""
171701.141666,3,sched_state,running
171701.141739,4,tick,""
171701.141749,4,queue_length,1
171701.141782,4,queue_length,0
171701.141803,4,sched_state,running
171701.141913,4,tick,""
171701.141934,0,channel_blocked,509
171701.141937,4,yield,""
171701.141944,4,sched_state,running
171701.142058,4,tick,""
171701.142069,4,queue_length,1
171701.142096,4,queue_length,0
171701.142101,4,sched_state,running
171701.142198,4,tick,""
171701.142217,0,channel_blocked,509
171701.142219,4,yield,""
171701.142225,4,sched_state,running
171701.142338,4,tick,""
171701.142349,4,queue_length,1
171701.142366,4,queue_length,0
171701.142372,4,sched_state,running
171701.142469,4,tick,""
171701.142506,0,channel_blocked,509
171701.142509,4,yield,""
171701.142514,4,sched_state,running
171701.142621,4,tick,""
171701.142631,4,queue_length,1
171701.142642,4,queue_length,0
171701.142648,4,sched_state,running
171701.142743,4,tick,""
171701.142761,0,channel_blocked,509
171701.142764,4,yield,""
171701.142771,4,sched_state,running
171701.142812,1,tick,""
171701.142840,1,reduction,""
171701.142843,1,sched_state,running
171701.142887,4,tick,""
171701.142898,4,queue_length,1
171701.142912,4,queue_length,0
171701.142919,4,sched_state,running
171701.143006,4,tick,""
171701.143026,0,channel_blocked,509
171701.143029,4,yield,""
171701.143034,4,sched_state,running
171701.143122,4,tick,""
171701.143132,4,queue_length,1
171701.143144,4,queue_length,0
171701.143150,4,sched_state,running
171701.143231,4,tick,""
171701.143251,0,channel_blocked,509
171701.143254,4,yield,""
171701.143259,4,sched_state,running
171701.143345,4,tick,""
171701.143353,4,queue_length,1
171701.143369,4,queue_length,0
171701.143374,4,sched_state,running
171701.143453,4,tick,""
171701.143473,0,channel_blocked,509
171701.143477,4,yield,""
171701.143482,4,sched_state,running
171701.143565,4,tick,""
171701.143565,5,tick,""
171701.143575,4,queue_length,1
171701.143593,5,reduction,""
171701.143596,5,sched_state,running
171701.143599,4,queue_length,0
171701.143605,4,sched_state,running
171701.143689,4,tick,""
171701.143711,0,channel_blocked,509
171701.143714,4,yield,""
171701.143719,4,sched_state,running
171701.143821,4,tick,""
171701.143833,4,queue_length,1
171701.143840,2,queue_length,1
171701.143865,2,queue_length,0
171701.143867,4,queue_length,0
171701.143873,4,sched_state,running
171701.143957,4,tick,""
171701.143978,0,channel_blocked,509
171701.143981,4,yield,""
171701.143987,4,sched_state,running
171701.144070,4,tick,""
171701.144086,4,queue_length,1
171701.144096,4,queue_length,0
171701.144101,4,sched_state,running
171701.144242,4,tick,""
171701.144277,0,channel_blocked,509
171701.144279,4,yield,""
171701.144307,4,sched_state,running
171701.144388,4,tick,""
171701.144399,4,queue_length,1
171701.144430,4,queue_length,0
171701.144453,4,sched_state,running
171701.144512,3,tick,""
171701.144530,3,reduction,""
171701.144533,3,sched_state,running
171701.144534,4,tick,""
171701.144552,0,channel_blocked,509
171701.144555,4,yield,""
171701.144560,4,sched_state,running
171701.144643,4,tick,""
171701.144652,4,queue_length,1
171701.144661,4,queue_length,0
171701.144666,4,sched_state,running
171701.144746,4,tick,""
171701.144764,0,channel_blocked,509
171701.144767,4,yield,""
171701.144772,4,sched_state,running
171701.144852,4,tick,""
171701.144863,4,queue_length,1
171701.144877,4,queue_length,0
171701.144883,4,sched_state,running
171701.144967,4,tick,""
171701.144988,0,channel_blocked,509
171701.144990,4,yield,""
171701.144995,4,sched_state,running
171701.145076,4,tick,""
171701.145086,4,queue_length,1
171701.145095,4,queue_length,0
171701.145101,4,sched_state,running
171701.145195,4,tick,""
171701.145212,0,channel_blocked,509
171701.145215,4,yield,""
171701.145220,4,sched_state,running
171701.145346,4,tick,""
171701.145355,4,queue_length,1
171701.145380,4,queue_length,0
171701.145398,4,sched_state,running
171701.145507,4,tick,""
171701.145537,0,channel_blocked,509
171701.145540,4,yield,""
171701.145544,4,sched_state,running
171701.145575,1,tick,""
171701.145646,1,reduction,""
171701.145650,1,sched_state,running
171701.145654,4,tick,""
171701.145663,4,queue_length,1
171701.145673,4,queue_length,0
171701.145694,4,sched_state,running
171701.145809,4,tick,""
171701.145829,0,channel_blocked,509
171701.145833,4,yield,""
171701.145840,4,sched_state,running
171701.145951,4,tick,""
171701.145962,4,queue_length,1
171701.145977,4,queue_length,0
171701.145983,4,sched_state,running
171701.146116,4,tick,""
171701.146139,0,channel_blocked,509
171701.146142,4,yield,""
171701.146148,4,sched_state,running
171701.146262,4,tick,""
171701.146273,4,queue_length,1
171701.146300,4,queue_length,0
171701.146320,4,sched_state,running
171701.146444,4,tick,""
171701.146468,0,channel_blocked,509
171701.146471,4,yield,""
171701.146478,4,sched_state,running
171701.146597,4,tick,""
171701.146609,4,queue_length,1
171701.146640,4,queue_length,0
171701.146651,4,sched_state,running
171701.146781,4,tick,""
171701.146806,0,channel_blocked,509
171701.146809,4,yield,""
171701.146817,4,sched_state,running
171701.146945,4,tick,""
171701.146956,4,queue_length,1
171701.146966,5,tick,""
171701.146984,4,queue_length,0
171701.146990,4,sched_state,running
171701.147038,5,reduction,""
171701.147043,5,sched_state,running
171701.147103,4,tick,""
171701.147126,0,channel_blocked,509
171701.147129,4,yield,""
171701.147135,4,sched_state,running
171701.147239,4,tick,""
171701.147250,4,queue_length,1
171701.147267,4,queue_length,0
171701.147274,4,sched_state,running
171701.147376,4,tick,""
171701.147378,3,tick,""
171701.147400,3,reduction,""
171701.147403,3,sched_state,running
171701.147429,0,channel_blocked,509
171701.147432,4,yield,""
171701.147438,4,sched_state,running
171701.147540,4,tick,""
171701.147550,4,queue_length,1
171701.147562,4,queue_length,0
171701.147568,4,sched_state,running
171701.147674,4,tick,""
171701.147695,0,channel_blocked,509
171701.147698,4,yield,""
171701.147704,4,sched_state,running
171701.147808,4,tick,""
171701.147818,4,queue_length,1
171701.147836,4,queue_length,0
171701.147843,4,sched_state,running
171701.147943,4,tick,""
171701.148004,0,channel_blocked,509
171701.148010,4,yield,""
171701.148017,4,sched_state,running
171701.148138,4,tick,""
171701.148150,4,queue_length,1
171701.148175,4,queue_length,0
171701.148181,4,sched_state,running
171701.148298,4,tick,""
171701.148335,0,channel_blocked,509
171701.148339,4,yield,""
171701.148345,4,sched_state,running
171701.148455,4,tick,""
171701.148465,4,queue_length,1
171701.148493,4,queue_length,0
171701.148499,4,sched_state,running
171701.148601,4,tick,""
171701.148633,0,channel_blocked,509
171701.148636,4,yield,""
171701.148641,4,sched_state,running
171701.148755,4,tick,""
171701.148767,4,queue_length,1
171701.148777,4,queue_length,0
171701.148782,4,sched_state,running
171701.148870,1,tick,""
171701.148884,4,tick,""
171701.148905,0,channel_blocked,509
171701.148908,4,yield,""
171701.148915,4,sched_state,running
171701.148947,1,reduction,""
171701.148952,1,sched_state,running
171701.149015,4,tick,""
171701.149027,4,queue_length,1
171701.149043,4,queue_length,0
171701.149049,4,sched_state,running
171701.149151,4,tick,""
171701.149172,0,channel_blocked,509
171701.149174,4,yield,""
171701.149179,4,sched_state,running
171701.149288,4,tick,""
171701.149299,4,queue_length,1
171701.149309,4,queue_length,0
171701.149313,4,sched_state,running
171701.149415,4,tick,""
171701.149439,0,channel_blocked,509
171701.149441,4,yield,""
171701.149447,4,sched_state,running
171701.149501,3,channel_blocked,6572
171701.149508,6,yield,""
171701.149546,4,tick,""
171701.149555,4,queue_length,1
171701.149569,4,queue_length,0
171701.149577,4,sched_state,running
171701.149677,4,tick,""
171701.149700,0,channel_blocked,509
171701.149704,4,yield,""
171701.149710,4,sched_state,running
171701.149799,4,tick,""
171701.149812,4,queue_length,1
171701.149822,4,queue_length,0
171701.149829,4,sched_state,running
171701.149911,4,tick,""
171701.149936,0,channel_blocked,509
171701.149940,4,yield,""
171701.149946,4,sched_state,running
171701.150040,4,tick,""
171701.150052,4,queue_length,1
171701.150077,4,queue_length,0
171701.150096,4,sched_state,running
171701.150189,4,tick,""
171701.150208,0,channel_blocked,509
171701.150210,4,yield,""
171701.150215,4,sched_state,running
171701.150270,3,tick,""
171701.150301,4,tick,""
171701.150324,4,queue_length,1
171701.150339,3,reduction,""
171701.150344,3,sched_state,running
171701.150345,4,queue_length,0
171701.150351,4,sched_state,running
171701.150445,4,tick,""
171701.150464,0,channel_blocked,509
171701.150467,4,yield,""
171701.150471,4,sched_state,running
171701.150497,5,tick,""
171701.150512,5,reduction,""
171701.150514,5,sched_state,running
171701.150581,4,tick,""
171701.150591,4,queue_length,1
171701.150608,4,queue_length,0
171701.150614,4,sched_state,running
171701.150707,4,tick,""
171701.150740,0,channel_blocked,509
171701.150743,4,yield,""
171701.150750,4,sched_state,running
171701.150866,4,tick,""
171701.150877,4,queue_length,1
171701.150887,4,queue_length,0
171701.150893,4,sched_state,running
171701.150988,4,tick,""
171701.151007,0,channel_blocked,509
171701.151010,4,yield,""
171701.151015,4,sched_state,running
171701.151111,4,tick,""
171701.151123,4,queue_length,1
171701.151153,4,queue_length,0
171701.151159,4,sched_state,running
171701.151254,4,tick,""
171701.151289,0,channel_blocked,509
171701.151293,4,yield,""
171701.151298,4,sched_state,running
171701.151411,4,tick,""
171701.151422,4,queue_length,1
171701.151432,4,queue_length,0
171701.151438,4,sched_state,running
171701.151536,4,tick,""
171701.151548,1,tick,""
171701.151569,0,channel_blocked,509
171701.151571,4,yield,""
171701.151573,1,reduction,""
171701.151576,1,sched_state,running
171701.151577,4,sched_state,running
171701.151683,4,tick,""
171701.151692,4,queue_length,1
171701.151707,4,queue_length,0
171701.151712,4,sched_state,running
171701.151796,4,tick,""
171701.151815,0,channel_blocked,509
171701.151818,4,yield,""
171701.151822,4,sched_state,running
171701.151916,4,tick,""
171701.151925,4,queue_length,1
171701.151935,4,queue_length,0
171701.151955,4,sched_state,running
171701.152037,4,tick,""
171701.152057,0,channel_blocked,509
171701.152061,4,yield,""
171701.152067,4,sched_state,running
171701.152192,4,tick,""
171701.152204,4,queue_length,1
171701.152219,4,queue_length,0
171701.152225,4,sched_state,running
171701.152307,4,tick,""
171701.152327,0,channel_blocked,509
171701.152330,4,yield,""
171701.152335,4,sched_state,running
171701.152416,4,tick,""
171701.152429,4,queue_length,1
171701.152446,4,queue_length,0
171701.152453,4,sched_state,running
171701.152535,4,tick,""
171701.152553,0,channel_blocked,509
171701.152556,4,yield,""
171701.152560,4,sched_state,running
171701.152655,4,tick,""
171701.152665,4,queue_length,1
171701.152698,4,queue_length,0
171701.152703,4,sched_state,running
171701.152784,4,tick,""
171701.152815,0,channel_blocked,509
171701.152818,4,yield,""
171701.152825,4,sched_state,running
171701.152920,4,tick,""
171701.152931,4,queue_length,1
171701.152949,4,queue_length,0
171701.152954,4,sched_state,running
171701.153052,4,tick,""
171701.153073,0,channel_blocked,509
171701.153076,4,yield,""
171701.153098,4,sched_state,running
171701.153117,3,tick,""
171701.153180,4,tick,""
171701.153189,4,queue_length,1
171701.153194,3,reduction,""
171701.153198,3,sched_state,running
171701.153203,4,queue_length,0
171701.153209,4,sched_state,running
171701.153293,4,tick,""
171701.153311,0,channel_blocked,509
171701.153314,4,yield,""
171701.153319,4,sched_state,running
171701.153402,4,tick,""
171701.153412,4,queue_length,1
171701.153421,4,queue_length,0
171701.153426,4,sched_state,running
171701.153507,4,tick,""
171701.153527,0,channel_blocked,509
171701.153530,4,yield,""
171701.153534,4,sched_state,running
171701.153621,4,tick,""
171701.153632,4,queue_length,1
171701.153645,4,queue_length,0
171701.153650,4,sched_state,running
171701.153735,5,tick,""
171701.153740,4,tick,""
171701.153752,5,reduction,""
171701.153755,5,sched_state,running
171701.153758,0,channel_blocked,509
171701.153760,4,yield,""
171701.153765,4,sched_state,running
171701.153886,4,tick,""
171701.153895,4,queue_length,1
171701.153916,4,queue_length,0
171701.153921,4,sched_state,running
171701.154048,4,tick,""
171701.154067,0,channel_blocked,509
171701.154070,4,yield,""
171701.154076,4,sched_state,running
171701.154103,1,tick,""
171701.154186,4,tick,""
171701.154196,4,queue_length,1
171701.154213,4,queue_length,0
171701.154219,4,sched_state,running
171701.154327,4,tick,""
171701.154347,0,channel_blocked,509
171701.154350,4,yield,""
171701.154355,4,sched_state,running
171701.154478,4,tick,""
171701.154487,4,queue_length,1
171701.154511,4,queue_length,0
171701.154516,4,sched_state,running
171701.154641,4,tick,""
171701.154671,0,channel_blocked,509
171701.154674,4,yield,""
171701.154678,4,sched_state,running
171701.154790,4,tick,""
171701.154801,4,queue_length,1
171701.154813,4,queue_length,0
171701.154819,4,sched_state,running
171701.154929,4,tick,""
171701.154947,0,channel_blocked,509
171701.154949,4,yield,""
171701.154954,4,sched_state,running
171701.154433,1,reduction,""
171701.155062,4,tick,""
171701.155058,1,sched_state,running
171701.155073,4,queue_length,1
171701.155082,4,queue_length,0
171701.155087,4,sched_state,running
171701.155214,4,tick,""
171701.155234,0,channel_blocked,509
171701.155237,4,yield,""
171701.155242,4,sched_state,running
171701.155364,4,tick,""
171701.155374,4,queue_length,1
171701.155405,4,queue_length,0
171701.155411,4,sched_state,running
171701.155528,4,tick,""
171701.155550,0,channel_blocked,509
171701.155552,4,yield,""
171701.155558,4,sched_state,running
171701.155659,4,tick,""
171701.155668,4,queue_length,1
171701.155678,4,queue_length,0
171701.155683,4,sched_state,running
171701.155798,4,tick,""
171701.155818,0,channel_blocked,509
171701.155820,4,yield,""
171701.155825,4,sched_state,running
171701.155883,3,tick,""
171701.155913,3,reduction,""
171701.155917,3,sched_state,running
171701.155939,4,tick,""
171701.155948,4,queue_length,1
171701.155979,4,queue_length,0
171701.155984,4,sched_state,running
171701.156103,4,tick,""
171701.156157,0,channel_blocked,509
171701.156160,4,yield,""
171701.156165,4,sched_state,running
171701.156263,4,tick,""
171701.156273,4,queue_length,1
171701.156297,4,queue_length,0
171701.156302,4,sched_state,running
171701.156416,4,tick,""
171701.156444,0,channel_blocked,509
171701.156447,4,yield,""
171701.156452,4,sched_state,running
171701.156563,4,tick,""
171701.156573,4,queue_length,1
171701.156593,4,queue_length,0
171701.156598,4,sched_state,running
171701.156700,4,tick,""
171701.156732,0,channel_blocked,509
171701.156735,4,yield,""
171701.156742,4,sched_state,running
