timestamp,lpu,event,value
171192.714776,2,sched_state,running
171192.714872,3,tick,""
171192.714874,0,tick,""
171192.714882,3,queue_length,1
171192.714891,3,queue_length,0
171192.714897,3,sched_state,running
171192.715012,0,queue_length,1
171192.715024,0,queue_length,0
171192.715036,3,tick,""
171192.715054,0,channel_blocked,1368
171192.715057,3,yield,""
171192.715061,3,sched_state,running
171192.715196,3,tick,""
171192.715205,3,queue_length,1
171192.715222,3,queue_length,0
171192.715227,3,sched_state,running
171192.715365,3,tick,""
171192.715382,0,channel_blocked,1368
171192.715385,3,yield,""
171192.715390,3,sched_state,running
171192.715528,3,tick,""
171192.715542,3,queue_length,1
171192.715551,3,queue_length,0
171192.715556,3,sched_state,running
171192.715698,3,tick,""
171192.715715,0,channel_blocked,1368
171192.715718,3,yield,""
171192.715722,3,sched_state,running
171192.715860,3,tick,""
171192.715870,3,queue_length,1
171192.715889,3,queue_length,0
171192.715895,3,sched_state,running
171192.716039,3,tick,""
171192.716057,0,channel_blocked,1368
171192.716060,3,yield,""
171192.716065,3,sched_state,running
171192.716223,3,tick,""
171192.716234,3,queue_length,1
171192.716244,3,queue_length,0
171192.716250,3,sched_state,running
171192.716400,3,tick,""
171192.716423,0,channel_blocked,1368
171192.716426,3,yield,""
171192.716444,3,sched_state,running
171192.716591,3,tick,""
171192.716601,3,queue_length,1
171192.716623,3,queue_length,0
171192.716629,3,sched_state,running
171192.716773,3,tick,""
171192.716795,0,channel_blocked,1368
171192.716798,3,yield,""
171192.716803,3,sched_state,running
171192.716834,2,tick,""
171192.716835,7,sched_state,running
171192.716891,2,reduction,""
171192.716894,2,sched_state,running
171192.716926,3,tick,""
171192.716935,3,queue_length,1
171192.716944,3,queue_length,0
171192.716949,3,sched_state,running
171192.717058,3,tick,""
171192.717077,0,channel_blocked,1368
171192.717085,3,yield,""
171192.717091,3,sched_state,running
171192.717199,3,tick,""
171192.717208,3,queue_length,1
171192.717221,3,queue_length,0
171192.717229,3,sched_state,running
171192.717344,3,tick,""
171192.717364,0,channel_blocked,1368
171192.717367,3,yield,""
171192.717372,3,sched_state,running
171192.717491,3,tick,""
171192.717500,3,queue_length,1
171192.717509,3,queue_length,0
171192.717514,3,sched_state,running
171192.717632,3,tick,""
171192.717651,0,channel_blocked,1368
171192.717655,3,yield,""
171192.717659,3,sched_state,running
171192.717778,3,tick,""
171192.717786,3,queue_length,1
171192.717801,3,queue_length,0
171192.717808,3,sched_state,running
171192.717930,3,tick,""
171192.717949,0,channel_blocked,1368
171192.717951,3,yield,""
171192.717956,3,sched_state,running
171192.718081,3,tick,""
171192.718091,3,queue_length,1
171192.718100,3,queue_length,0
171192.718105,3,sched_state,running
171192.718224,3,tick,""
171192.718269,0,channel_blocked,1368
171192.718272,3,yield,""
171192.718277,3,sched_state,running
171192.718399,3,tick,""
171192.718408,3,queue_length,1
171192.718423,3,queue_length,0
171192.718431,3,sched_state,running
171192.718562,3,tick,""
171192.718581,0,channel_blocked,1368
171192.718584,3,yield,""
171192.718598,3,sched_state,running
171192.718722,3,tick,""
171192.718732,3,queue_length,1
171192.718740,3,queue_length,0
171192.718746,3,sched_state,running
171192.718870,3,tick,""
171192.718902,0,channel_blocked,1368
171192.718905,3,yield,""
171192.718910,3,sched_state,running
171192.719030,3,tick,""
171192.719041,3,queue_length,1
171192.719054,3,queue_length,0
171192.719062,3,sched_state,running
171192.719179,3,tick,""
171192.719196,0,channel_blocked,1368
171192.719199,3,yield,""
171192.719204,3,sched_state,running
171192.719203,2,tick,""
171192.719233,2,reduction,""
171192.719235,2,sched_state,running
171192.719326,3,tick,""
171192.719335,3,queue_length,1
171192.719346,3,queue_length,0
171192.719352,3,sched_state,running
171192.719472,3,tick,""
171192.719489,0,channel_blocked,1368
171192.719492,3,yield,""
171192.719498,3,sched_state,running
171192.719621,3,tick,""
171192.719639,3,queue_length,1
171192.719657,3,queue_length,0
171192.719662,3,sched_state,running
171192.719793,3,tick,""
171192.719812,0,channel_blocked,1368
171192.719815,3,yield,""
171192.719819,3,sched_state,running
171192.719946,3,tick,""
171192.719953,3,queue_length,1
171192.719963,3,queue_length,0
171192.719969,3,sched_state,running
171192.720367,4,sched_state,running
171192.720391,3,tick,""
171192.720435,0,channel_blocked,1368
171192.720446,3,yield,""
171192.720453,3,sched_state,running
171192.720576,3,tick,""
171192.720589,3,queue_length,1
171192.720606,3,queue_length,0
171192.720612,3,sched_state,running
171192.720738,3,tick,""
171192.720757,0,channel_blocked,1368
171192.720760,3,yield,""
171192.720766,3,sched_state,running
171192.720899,3,tick,""
171192.720910,3,queue_length,1
171192.720921,3,queue_length,0
171192.720927,3,sched_state,running
171192.721014,7,tick,""
171192.721059,3,tick,""
171192.721079,0,channel_blocked,1368
171192.721081,3,yield,""
171192.721087,3,sched_state,running
171192.721211,3,tick,""
171192.721220,3,queue_length,1
171192.721237,3,queue_length,0
171192.721242,3,sched_state,running
171192.721366,3,tick,""
171192.721383,0,channel_blocked,1368
171192.721385,3,yield,""
171192.721390,3,sched_state,running
171192.721464,2,tick,""
171192.721499,2,reduction,""
171192.721502,2,sched_state,running
171192.721517,3,tick,""
171192.721524,3,queue_length,1
171192.721533,3,queue_length,0
171192.721537,3,sched_state,running
171192.721660,3,tick,""
171192.721679,0,channel_blocked,1368
171192.721682,3,yield,""
171192.721687,3,sched_state,running
171192.721817,3,tick,""
171192.721826,3,queue_length,1
171192.721839,3,queue_length,0
171192.721847,3,sched_state,running
171192.721961,0,sched_state,running
171192.721970,3,tick,""
171192.721986,0,channel_blocked,1368
171192.721989,3,yield,""
171192.721994,3,sched_state,running
171192.722120,3,tick,""
171192.722128,3,queue_length,1
171192.722136,3,queue_length,0
171192.722141,3,sched_state,running
171192.722263,3,tick,""
171192.722281,0,channel_blocked,1368
171192.722284,3,yield,""
171192.722288,3,sched_state,running
171192.722415,3,tick,""
171192.722423,3,queue_length,1
171192.722437,3,queue_length,0
171192.722444,3,sched_state,running
171192.722570,3,tick,""
171192.722602,0,channel_blocked,1368
171192.722604,3,yield,""
171192.722609,3,sched_state,running
171192.722738,3,tick,""
171192.722747,3,queue_length,1
171192.722757,3,queue_length,0
171192.722761,3,sched_state,running
171192.722889,3,tick,""
171192.722912,0,channel_blocked,1368
171192.722914,3,yield,""
171192.722919,3,sched_state,running
171192.723047,3,tick,""
171192.723057,3,queue_length,1
171192.723074,3,queue_length,0
171192.723081,3,sched_state,running
171192.723208,3,tick,""
171192.723230,0,channel_blocked,1368
171192.723233,3,yield,""
171192.723251,3,sched_state,running
171192.723388,3,tick,""
171192.723398,3,queue_length,1
171192.723407,3,queue_length,0
171192.723412,3,sched_state,running
171192.723540,3,tick,""
171192.723564,0,channel_blocked,1368
171192.723567,3,yield,""
171192.723573,3,sched_state,running
171192.723697,3,tick,""
171192.723706,3,queue_length,1
171192.723722,3,queue_length,0
171192.723729,3,sched_state,running
171192.723855,3,tick,""
171192.723872,0,channel_blocked,1368
171192.723874,3,yield,""
171192.723879,3,sched_state,running
171192.723884,0,tick,""
171192.723981,2,tick,""
171192.723999,2,reduction,""
171192.724002,2,sched_state,running
171192.724008,3,tick,""
171192.724016,3,queue_length,1
171192.724025,3,queue_length,0
171192.724030,3,sched_state,running
171192.724185,3,tick,""
171192.724209,0,channel_blocked,1368
171192.724212,3,yield,""
171192.724216,3,sched_state,running
171192.724343,3,tick,""
171192.724351,3,queue_length,1
171192.724368,3,queue_length,0
171192.724376,3,sched_state,running
171192.724500,3,tick,""
171192.724517,0,channel_blocked,1368
171192.724520,3,yield,""
171192.724525,3,sched_state,running
171192.724653,3,tick,""
171192.724661,3,queue_length,1
171192.724670,3,queue_length,0
171192.724674,3,sched_state,running
171192.724810,3,tick,""
171192.724830,0,channel_blocked,1368
171192.724832,3,yield,""
171192.724837,3,sched_state,running
171192.724964,3,tick,""
171192.724972,3,queue_length,1
171192.724986,3,queue_length,0
171192.724993,3,sched_state,running
171192.725117,3,tick,""
171192.725139,0,channel_blocked,1368
171192.725142,3,yield,""
171192.725147,3,sched_state,running
171192.725225,4,tick,""
171192.725259,4,reduction,""
171192.725263,4,sched_state,running
171192.725270,3,tick,""
171192.725278,3,queue_length,1
171192.725286,3,queue_length,0
171192.725293,3,sched_state,running
171192.725417,3,tick,""
171192.725433,0,channel_blocked,1368
171192.725435,3,yield,""
171192.725440,3,sched_state,running
171192.725566,3,tick,""
171192.725574,3,queue_length,1
171192.725585,3,queue_length,0
171192.725590,3,sched_state,running
171192.725719,3,tick,""
171192.725739,0,channel_blocked,1368
171192.725742,3,yield,""
171192.725746,3,sched_state,running
171192.725871,3,tick,""
171192.725879,3,queue_length,1
171192.725887,3,queue_length,0
171192.725894,3,sched_state,running
171192.726023,3,tick,""
171192.726041,0,channel_blocked,1368
171192.726043,3,yield,""
171192.726049,3,sched_state,running
171192.726180,3,tick,""
171192.726190,3,queue_length,1
171192.726212,3,queue_length,0
171192.726217,3,sched_state,running
171192.726342,3,tick,""
171192.726374,0,channel_blocked,1368
171192.726377,3,yield,""
171192.726382,3,sched_state,running
171192.726393,2,tick,""
171192.726462,2,reduction,""
171192.726466,2,sched_state,running
171192.726509,3,tick,""
171192.726517,3,queue_length,1
171192.726525,3,queue_length,0
171192.726530,3,sched_state,running
171192.726651,3,tick,""
171192.726669,0,channel_blocked,1368
171192.726672,3,yield,""
171192.726683,3,sched_state,running
171192.726806,3,tick,""
171192.726814,3,queue_length,1
171192.726827,3,queue_length,0
171192.726834,3,sched_state,running
171192.726958,3,tick,""
171192.726975,0,channel_blocked,1368
171192.726977,3,yield,""
171192.726983,3,sched_state,running
171192.727114,3,tick,""
171192.727123,3,queue_length,1
171192.727131,3,queue_length,0
171192.727136,3,sched_state,running
171192.727261,3,tick,""
171192.727290,0,channel_blocked,1368
171192.727293,3,yield,""
171192.727298,3,sched_state,running
171192.727423,3,tick,""
171192.727433,3,queue_length,1
171192.727448,3,queue_length,0
171192.727455,3,sched_state,running
171192.727578,3,tick,""
171192.727596,0,channel_blocked,1368
171192.727598,3,yield,""
171192.727614,3,sched_state,running
171192.727744,3,tick,""
171192.727754,3,queue_length,1
171192.727762,3,queue_length,0
171192.727767,3,sched_state,running
171192.727876,4,tick,""
171192.727892,3,tick,""
171192.727909,0,channel_blocked,1368
171192.727911,3,yield,""
171192.727916,3,sched_state,running
171192.727944,4,reduction,""
171192.727948,4,sched_state,running
171192.728039,3,tick,""
171192.728051,3,queue_length,1
171192.728066,3,queue_length,0
171192.728071,3,sched_state,running
171192.728207,3,tick,""
171192.728229,0,channel_blocked,1368
171192.728235,3,yield,""
171192.728240,3,sched_state,running
171192.728361,3,tick,""
171192.728370,3,queue_length,1
171192.728378,3,queue_length,0
171192.728383,3,sched_state,running
171192.728512,3,tick,""
171192.728528,0,channel_blocked,1368
171192.728531,3,yield,""
171192.728537,3,sched_state,running
171192.728664,3,tick,""
171192.728673,3,queue_length,1
171192.728689,3,queue_length,0
171192.728694,3,sched_state,running
171192.728819,3,tick,""
171192.728846,0,channel_blocked,1368
171192.728849,3,yield,""
171192.728855,3,sched_state,running
171192.728979,3,tick,""
171192.728988,3,queue_length,1
171192.728997,3,queue_length,0
171192.729004,3,sched_state,running
171192.729129,3,tick,""
171192.729151,0,channel_blocked,1368
171192.729154,3,yield,""
171192.729159,3,sched_state,running
171192.729174,2,tick,""
171192.729195,2,reduction,""
171192.729198,2,sched_state,running
171192.729282,3,tick,""
171192.729291,3,queue_length,1
171192.729306,3,queue_length,0
171192.729313,3,sched_state,running
171192.729441,3,tick,""
171192.729457,0,channel_blocked,1368
171192.729459,3,yield,""
171192.729464,3,sched_state,running
171192.729596,3,tick,""
171192.729605,3,queue_length,1
171192.729613,3,queue_length,0
171192.729617,3,sched_state,running
171192.729746,3,tick,""
171192.729769,0,channel_blocked,1368
171192.729772,3,yield,""
171192.729778,3,sched_state,running
171192.729901,3,tick,""
171192.729916,3,queue_length,1
171192.729931,3,queue_length,0
171192.729939,3,sched_state,running
171192.730066,3,tick,""
171192.730094,0,channel_blocked,1368
171192.730097,3,yield,""
171192.730103,3,sched_state,running
171192.730233,3,tick,""
171192.730245,3,queue_length,1
171192.730253,3,queue_length,0
171192.730259,3,sched_state,running
171192.730386,3,tick,""
171192.730410,0,channel_blocked,1368
171192.730414,3,yield,""
171192.730420,3,sched_state,running
171192.730548,3,tick,""
171192.730559,3,queue_length,1
171192.730574,3,queue_length,0
171192.730596,3,sched_state,running
171192.730726,3,tick,""
171192.730741,6,sched_state,running
171192.730751,0,channel_blocked,1368
171192.730754,3,yield,""
171192.730760,3,sched_state,running
171192.730886,3,tick,""
171192.730895,3,queue_length,1
171192.730906,3,queue_length,0
171192.730911,3,sched_state,running
171192.730916,4,tick,""
171192.730938,4,reduction,""
171192.730940,4,sched_state,running
171192.731041,3,tick,""
171192.731059,0,channel_blocked,1368
171192.731062,3,yield,""
171192.731069,3,sched_state,running
171192.731203,3,tick,""
171192.731215,3,queue_length,1
171192.731239,3,queue_length,0
171192.731245,3,sched_state,running
171192.731382,3,tick,""
171192.731413,0,channel_blocked,1368
171192.731416,3,yield,""
171192.731423,3,sched_state,running
171192.731568,3,tick,""
171192.731582,3,queue_length,1
171192.731592,3,queue_length,0
171192.731598,3,sched_state,running
171192.731741,3,tick,""
171192.731762,0,channel_blocked,1368
171192.731765,3,yield,""
171192.731770,3,sched_state,running
171192.731913,3,tick,""
171192.731919,2,tick,""
171192.731924,3,queue_length,1
171192.731942,3,queue_length,0
171192.731947,3,sched_state,running
171192.732082,3,tick,""
171192.732103,0,channel_blocked,1368
171192.732126,3,yield,""
171192.732131,3,sched_state,running
171192.732266,3,tick,""
171192.732276,3,queue_length,1
171192.732289,3,queue_length,0
171192.732294,3,sched_state,running
171192.732424,3,tick,""
171192.732443,0,channel_blocked,1368
171192.732445,3,yield,""
171192.732452,3,sched_state,running
171192.732573,3,tick,""
171192.732583,3,queue_length,1
171192.732602,3,queue_length,0
171192.732607,3,sched_state,running
171192.732728,3,tick,""
171192.732772,0,channel_blocked,1368
171192.732775,3,yield,""
171192.732780,3,sched_state,running
171192.732898,3,tick,""
171192.732908,3,queue_length,1
171192.732920,3,queue_length,0
171192.732925,3,sched_state,running
171192.733037,3,tick,""
171192.733055,0,channel_blocked,1368
171192.733058,3,yield,""
171192.733064,3,sched_state,running
171192.733181,3,tick,""
171192.733191,3,queue_length,1
171192.733205,3,queue_length,0
171192.733211,3,sched_state,running
171192.733331,3,tick,""
171192.733354,0,channel_blocked,1368
171192.733357,3,yield,""
171192.733366,3,sched_state,running
171192.733485,3,tick,""
171192.733495,3,queue_length,1
171192.733507,3,queue_length,0
171192.733514,3,sched_state,running
171192.733627,3,tick,""
171192.733647,0,channel_blocked,1368
171192.733651,3,yield,""
171192.733664,3,sched_state,running
171192.733789,3,tick,""
171192.733798,3,queue_length,1
171192.733816,3,queue_length,0
171192.733821,3,sched_state,running
171192.733951,3,tick,""
171192.733977,0,channel_blocked,1368
171192.733980,3,yield,""
171192.733986,3,sched_state,running
171192.734102,3,tick,""
171192.734112,3,queue_length,1
