timestamp,lpu,event,value
172559.364898,4,tick,""
172559.364913,4,queue_length,1
172559.364935,4,queue_length,0
172559.364942,4,sched_state,running
172559.365069,4,tick,""
172559.365099,0,channel_blocked,1030
172559.365103,4,yield,""
172559.365112,4,sched_state,running
172559.365238,4,tick,""
172559.365250,4,queue_length,1
172559.365260,4,queue_length,0
172559.365271,4,sched_state,running
172559.365398,4,tick,""
172559.365422,0,channel_blocked,1030
172559.365426,4,yield,""
172559.365433,4,sched_state,running
172559.365559,4,tick,""
172559.365571,4,queue_length,1
172559.365588,4,queue_length,0
172559.365594,4,sched_state,running
172559.365718,4,tick,""
172559.365748,0,channel_blocked,1030
172559.365751,4,yield,""
172559.365761,4,sched_state,running
172559.365890,4,tick,""
172559.365903,4,queue_length,1
172559.365914,4,queue_length,0
172559.365923,4,sched_state,running
172559.365997,1,tick,""
172559.366053,4,tick,""
172559.366090,0,channel_blocked,1030
172559.366093,4,yield,""
172559.366098,1,reduction,""
172559.366099,4,sched_state,running
172559.366101,1,sched_state,running
172559.366186,0,tick,""
172559.366201,0,reduction,""
172559.366204,0,sched_state,running
172559.366218,4,tick,""
172559.366230,4,queue_length,1
172559.366251,4,queue_length,0
172559.366257,4,sched_state,running
172559.366387,4,tick,""
172559.366411,0,channel_blocked,1030
172559.366414,4,yield,""
172559.366422,4,sched_state,running
172559.366549,4,tick,""
172559.366560,4,queue_length,1
172559.366574,4,queue_length,0
172559.366581,4,sched_state,running
172559.366707,4,tick,""
172559.366729,0,channel_blocked,1030
172559.366733,4,yield,""
172559.366740,4,sched_state,running
172559.366868,4,tick,""
172559.366880,4,queue_length,1
172559.366899,4,queue_length,0
172559.366905,4,sched_state,running
172559.366894,2,sched_state,running
172559.367030,4,tick,""
172559.367050,0,channel_blocked,1030
172559.367053,4,yield,""
172559.367064,4,sched_state,running
172559.367191,4,tick,""
172559.367201,4,queue_length,1
172559.367212,4,queue_length,0
172559.367218,4,sched_state,running
172559.367345,4,tick,""
172559.367365,0,channel_blocked,1030
172559.367371,4,yield,""
172559.367379,4,sched_state,running
172559.367503,4,tick,""
172559.367514,4,queue_length,1
172559.367534,4,queue_length,0
172559.367540,4,sched_state,running
172559.367666,4,tick,""
172559.367684,0,channel_blocked,1030
172559.367686,4,yield,""
172559.367691,4,sched_state,running
172559.367735,6,tick,""
172559.367796,6,reduction,""
172559.367801,6,sched_state,running
172559.367818,4,tick,""
172559.367829,4,queue_length,1
172559.367840,4,queue_length,0
172559.367846,4,sched_state,running
172559.367951,3,tick,""
172559.367976,4,tick,""
172559.367998,0,channel_blocked,1030
172559.368001,4,yield,""
172559.368015,4,sched_state,running
172559.368163,4,tick,""
172559.368177,4,queue_length,1
172559.368199,4,queue_length,0
172559.368205,4,sched_state,running
172559.368334,4,tick,""
172559.368357,0,channel_blocked,1030
172559.368361,4,yield,""
172559.368367,4,sched_state,running
172559.368496,4,tick,""
172559.368507,4,queue_length,1
172559.368516,4,queue_length,0
172559.368523,4,sched_state,running
172559.368655,4,tick,""
172559.368676,0,channel_blocked,1030
172559.368679,4,yield,""
172559.368684,4,sched_state,running
172559.368809,4,tick,""
172559.368818,4,queue_length,1
172559.368836,4,queue_length,0
172559.368842,4,sched_state,running
172559.368851,1,tick,""
172559.368871,1,reduction,""
172559.368874,1,sched_state,running
172559.368968,4,tick,""
172559.368990,0,channel_blocked,1030
172559.368994,4,yield,""
172559.368999,4,sched_state,running
172559.369123,4,tick,""
172559.369135,4,queue_length,1
172559.369148,4,queue_length,0
172559.369154,4,sched_state,running
172559.369278,4,tick,""
172559.369296,0,channel_blocked,1030
172559.369299,4,yield,""
172559.369304,4,sched_state,running
172559.369353,0,tick,""
172559.369423,4,tick,""
172559.369433,4,queue_length,1
172559.369438,0,reduction,""
172559.369442,0,sched_state,running
172559.369446,4,queue_length,0
172559.369452,4,sched_state,running
172559.369569,4,tick,""
172559.369590,0,channel_blocked,1030
172559.369593,4,yield,""
172559.369599,4,sched_state,running
172559.369721,4,tick,""
172559.369732,4,queue_length,1
172559.369746,4,queue_length,0
172559.369753,4,sched_state,running
172559.369877,4,tick,""
172559.369914,0,channel_blocked,1030
172559.369918,4,yield,""
172559.369924,4,sched_state,running
172559.370052,4,tick,""
172559.370064,4,queue_length,1
172559.370078,4,queue_length,0
172559.370084,4,sched_state,running
172559.370210,4,tick,""
172559.370231,0,channel_blocked,1030
172559.370234,4,yield,""
172559.370241,4,sched_state,running
172559.370363,4,tick,""
172559.370372,4,queue_length,1
172559.370385,4,queue_length,0
172559.370391,4,sched_state,running
172559.370513,4,tick,""
172559.370534,0,channel_blocked,1030
172559.370538,4,yield,""
172559.370544,4,sched_state,running
172559.370671,4,tick,""
172559.370682,4,queue_length,1
172559.370702,4,queue_length,0
172559.370708,4,sched_state,running
172559.370839,4,tick,""
172559.370862,0,channel_blocked,1030
172559.370865,4,yield,""
172559.370871,4,sched_state,running
172559.370997,4,tick,""
172559.371009,4,queue_length,1
172559.371025,4,queue_length,0
172559.371031,4,sched_state,running
172559.371159,4,tick,""
172559.371178,0,channel_blocked,1030
172559.371181,4,yield,""
172559.371187,4,sched_state,running
172559.371232,6,tick,""
172559.371304,6,reduction,""
172559.371308,6,sched_state,running
172559.371316,4,tick,""
172559.371325,4,queue_length,1
172559.371340,4,queue_length,0
172559.371344,1,tick,""
172559.371345,4,sched_state,running
172559.371372,1,reduction,""
172559.371374,1,sched_state,running
172559.371472,4,tick,""
172559.371507,0,channel_blocked,1030
172559.371511,4,yield,""
172559.371516,4,sched_state,running
172559.371643,4,tick,""
172559.371654,4,queue_length,1
172559.371665,4,queue_length,0
172559.371670,4,sched_state,running
172559.371717,2,tick,""
172559.371798,4,tick,""
172559.371818,0,channel_blocked,1030
172559.371821,4,yield,""
172559.371827,4,sched_state,running
172559.371951,4,tick,""
172559.371960,4,queue_length,1
172559.371981,4,queue_length,0
172559.371987,4,sched_state,running
172559.372133,4,tick,""
172559.372152,0,channel_blocked,1030
172559.372157,4,yield,""
172559.372163,4,sched_state,running
172559.372293,4,tick,""
172559.372302,4,queue_length,1
172559.372312,4,queue_length,0
172559.372318,4,sched_state,running
172559.372449,4,tick,""
172559.372470,0,channel_blocked,1030
172559.372474,4,yield,""
172559.372479,4,sched_state,running
172559.372575,0,tick,""
172559.372590,0,reduction,""
172559.372605,4,tick,""
172559.372594,0,sched_state,running
172559.372615,4,queue_length,1
172559.372628,4,queue_length,0
172559.372634,4,sched_state,running
172559.372760,4,tick,""
172559.372786,0,channel_blocked,1030
172559.372790,4,yield,""
172559.372795,4,sched_state,running
172559.372920,4,tick,""
172559.372929,4,queue_length,1
172559.372939,4,queue_length,0
172559.372948,4,sched_state,running
172559.373077,4,tick,""
172559.373099,0,channel_blocked,1030
172559.373102,4,yield,""
172559.373108,4,sched_state,running
172559.373241,4,tick,""
172559.373252,4,queue_length,1
172559.373269,4,queue_length,0
172559.373275,4,sched_state,running
172559.373403,4,tick,""
172559.373429,0,channel_blocked,1030
172559.373433,4,yield,""
172559.373439,4,sched_state,running
172559.373566,4,tick,""
172559.373577,4,queue_length,1
172559.373587,4,queue_length,0
172559.373596,4,sched_state,running
172559.373725,4,tick,""
172559.373746,0,channel_blocked,1030
172559.373749,4,yield,""
172559.373757,4,sched_state,running
172559.373862,1,tick,""
172559.373881,1,reduction,""
172559.373883,4,tick,""
172559.373884,1,sched_state,running
172559.373891,4,queue_length,1
172559.373907,4,queue_length,0
172559.373916,4,sched_state,running
172559.374040,4,tick,""
172559.374060,0,channel_blocked,1030
172559.374064,4,yield,""
172559.374070,4,sched_state,running
172559.374200,4,tick,""
172559.374211,4,queue_length,1
172559.374222,4,queue_length,0
172559.374228,4,sched_state,running
172559.374354,4,tick,""
172559.374373,0,channel_blocked,1030
172559.374376,4,yield,""
172559.374382,4,sched_state,running
172559.374384,6,tick,""
172559.374400,6,reduction,""
172559.374403,6,sched_state,running
172559.374511,4,tick,""
172559.374522,4,queue_length,1
172559.374542,4,queue_length,0
172559.374547,4,sched_state,running
172559.374672,4,tick,""
172559.374693,0,channel_blocked,1030
172559.374696,4,yield,""
172559.374702,4,sched_state,running
172559.374827,4,tick,""
172559.374850,4,queue_length,1
172559.374859,4,queue_length,0
172559.374867,4,sched_state,running
172559.374992,4,tick,""
172559.375012,0,channel_blocked,1030
172559.375015,4,yield,""
172559.375020,4,sched_state,running
172559.375150,4,tick,""
172559.375159,4,queue_length,1
172559.375173,4,queue_length,0
172559.375179,4,sched_state,running
172559.375305,4,tick,""
172559.375325,0,channel_blocked,1030
172559.375328,4,yield,""
172559.375333,4,sched_state,running
172559.375389,0,tick,""
172559.375424,0,reduction,""
172559.375427,0,sched_state,running
172559.375450,4,tick,""
172559.375459,4,queue_length,1
172559.375468,4,queue_length,0
172559.375473,4,sched_state,running
172559.375599,4,tick,""
172559.375619,0,channel_blocked,1030
172559.375621,4,yield,""
172559.375627,4,sched_state,running
172559.375749,4,tick,""
172559.375759,4,queue_length,1
172559.375773,4,queue_length,0
172559.375781,4,sched_state,running
172559.375908,4,tick,""
172559.375924,0,channel_blocked,1030
172559.375927,4,yield,""
172559.375933,4,sched_state,running
172559.376061,4,tick,""
172559.376068,4,queue_length,1
172559.376077,4,queue_length,0
172559.376083,4,sched_state,running
172559.376220,4,tick,""
172559.376262,0,channel_blocked,1030
172559.376265,4,yield,""
172559.376271,4,sched_state,running
172559.376396,4,tick,""
172559.376404,4,queue_length,1
172559.376418,4,queue_length,0
172559.376426,4,sched_state,running
172559.376553,4,tick,""
172559.376570,0,channel_blocked,1030
172559.376573,4,yield,""
172559.376578,4,sched_state,running
172559.376706,4,tick,""
172559.376715,4,queue_length,1
172559.376724,4,queue_length,0
172559.376730,4,sched_state,running
172559.376856,4,tick,""
172559.376871,6,tick,""
172559.376877,0,channel_blocked,1030
172559.376880,4,yield,""
172559.376885,4,sched_state,running
172559.376944,6,reduction,""
172559.376948,6,sched_state,running
172559.377012,4,tick,""
172559.377021,4,queue_length,1
172559.377033,4,queue_length,0
172559.377038,4,sched_state,running
172559.377165,4,tick,""
172559.377186,0,channel_blocked,1030
172559.377189,4,yield,""
172559.377194,4,sched_state,running
172559.377320,4,tick,""
172559.377330,4,queue_length,1
172559.377340,4,queue_length,0
172559.377348,4,sched_state,running
172559.377474,4,tick,""
172559.377492,0,channel_blocked,1030
172559.377495,4,yield,""
172559.377500,4,sched_state,running
172559.377627,4,tick,""
172559.377637,4,queue_length,1
172559.377652,4,queue_length,0
172559.377658,4,sched_state,running
172559.377790,4,tick,""
172559.377814,0,channel_blocked,1030
172559.377817,4,yield,""
172559.377823,4,sched_state,running
172559.377950,4,tick,""
172559.377958,4,queue_length,1
172559.377967,4,queue_length,0
172559.377971,0,tick,""
172559.377974,4,sched_state,running
172559.378022,0,reduction,""
172559.378026,0,sched_state,running
172559.378088,4,tick,""
172559.378115,0,channel_blocked,1030
172559.378118,4,yield,""
172559.378312,4,sched_state,running
172559.378451,4,tick,""
172559.378462,4,queue_length,1
172559.378478,4,queue_length,0
172559.378483,4,sched_state,running
172559.378608,4,tick,""
172559.378635,0,channel_blocked,1030
172559.378639,4,yield,""
172559.378644,4,sched_state,running
172559.378769,4,tick,""
172559.378776,4,queue_length,1
172559.378785,4,queue_length,0
172559.378794,4,sched_state,running
172559.378920,4,tick,""
172559.378939,0,channel_blocked,1030
172559.378942,4,yield,""
172559.378948,4,sched_state,running
172559.379079,4,tick,""
172559.379090,4,queue_length,1
172559.379106,4,queue_length,0
172559.379113,4,sched_state,running
172559.379180,6,tick,""
172559.379197,6,reduction,""
172559.379203,6,sched_state,running
172559.379240,4,tick,""
172559.379260,0,channel_blocked,1030
172559.379263,4,yield,""
172559.379268,4,sched_state,running
172559.379396,4,tick,""
172559.379406,4,queue_length,1
172559.379416,4,queue_length,0
172559.379421,4,sched_state,running
172559.379547,4,tick,""
172559.379570,0,channel_blocked,1030
172559.379574,4,yield,""
172559.379579,4,sched_state,running
172559.379707,4,tick,""
172559.379717,4,queue_length,1
172559.379732,4,queue_length,0
172559.379741,4,sched_state,running
172559.379867,4,tick,""
172559.379889,0,channel_blocked,1030
172559.379892,4,yield,""
172559.379899,4,sched_state,running
172559.380029,4,tick,""
172559.380038,4,queue_length,1
172559.380049,4,queue_length,0
172559.380054,4,sched_state,running
172559.380208,4,tick,""
172559.380235,0,channel_blocked,1030
172559.380239,4,yield,""
172559.380244,4,sched_state,running
172559.380369,4,tick,""
172559.380379,4,queue_length,1
172559.380392,4,queue_length,0
172559.380401,4,sched_state,running
172559.380527,4,tick,""
172559.380560,0,channel_blocked,1030
172559.380565,4,yield,""
172559.380570,4,sched_state,running
172559.380702,4,tick,""
172559.380713,4,queue_length,1
172559.380715,0,tick,""
172559.380722,4,queue_length,0
172559.380728,4,sched_state,running
172559.380730,0,reduction,""
172559.380736,0,sched_state,running
172559.380852,4,tick,""
172559.380875,0,channel_blocked,1030
172559.380880,4,yield,""
172559.380885,4,sched_state,running
172559.381015,4,tick,""
172559.381024,4,queue_length,1
172559.381041,4,queue_length,0
172559.381047,4,sched_state,running
172559.381176,4,tick,""
172559.381200,0,channel_blocked,1030
172559.381203,4,yield,""
172559.381208,4,sched_state,running
172559.381336,4,tick,""
172559.381348,4,queue_length,1
172559.381357,4,queue_length,0
172559.381365,4,sched_state,running
172559.381495,4,tick,""
172559.381515,0,channel_blocked,1030
172559.381519,4,yield,""
172559.381524,4,sched_state,running
172559.381655,4,tick,""
172559.381665,4,queue_length,1
172559.381682,4,queue_length,0
172559.381689,4,sched_state,running
172559.381818,4,tick,""
172559.381853,0,channel_blocked,1030
172559.381856,4,yield,""
172559.381862,4,sched_state,running
172559.381938,6,tick,""
172559.381956,6,reduction,""
172559.381959,6,sched_state,running
172559.381991,4,tick,""
172559.382000,4,queue_length,1
172559.382010,4,queue_length,0
172559.382015,4,sched_state,running
172559.382141,4,tick,""
172559.382165,0,channel_blocked,1030
172559.382169,4,yield,""
172559.382175,4,sched_state,running
172559.382302,4,tick,""
172559.382311,4,queue_length,1
172559.382328,4,queue_length,0
172559.382334,4,sched_state,running
172559.382461,4,tick,""
172559.382482,0,channel_blocked,1030
172559.382485,4,yield,""
172559.382491,4,sched_state,running
172559.382622,4,tick,""
172559.382633,4,queue_length,1
172559.382642,4,queue_length,0
172559.382648,4,sched_state,running
172559.382775,4,tick,""
172559.382801,0,channel_blocked,1030
172559.382804,4,yield,""
172559.382809,4,sched_state,running
172559.382939,4,tick,""
172559.382951,4,queue_length,1
172559.382967,4,queue_length,0
172559.382976,4,sched_state,running
172559.383104,4,tick,""
172559.383123,0,channel_blocked,1030
172559.383126,4,yield,""
172559.383132,4,sched_state,running
172559.383266,4,tick,""
172559.383277,4,queue_length,1
172559.383286,4,queue_length,0
172559.383291,4,sched_state,running
172559.383403,0,tick,""
172559.383418,4,tick,""
172559.383436,0,channel_blocked,1030
172559.383440,4,yield,""
172559.383445,4,sched_state,running
172559.383469,0,reduction,""
172559.383472,0,sched_state,running
172559.383560,4,tick,""
172559.383572,4,queue_length,1
