timestamp,lpu,event,value
172279.159848,0,channel_blocked,833
172279.159850,1,yield,""
172279.159854,1,sched_state,running
172279.159950,1,tick,""
172279.159958,1,queue_length,1
172279.159966,1,queue_length,0
172279.159971,1,sched_state,running
172279.160070,1,tick,""
172279.160086,0,channel_blocked,833
172279.160088,1,yield,""
172279.160093,1,sched_state,running
172279.160198,1,tick,""
172279.160207,1,queue_length,1
172279.160214,0,sched_state,running
172279.160219,1,queue_length,0
172279.160224,1,sched_state,running
172279.160325,1,tick,""
172279.160340,0,channel_blocked,833
172279.160342,1,yield,""
172279.160347,1,sched_state,running
172279.160442,1,tick,""
172279.160449,0,tick,""
172279.160450,1,queue_length,1
172279.160457,1,queue_length,0
172279.160461,0,queue_length,1
172279.160464,1,sched_state,running
172279.160471,0,queue_length,0
172279.160560,1,tick,""
172279.160574,0,channel_blocked,833
172279.160576,1,yield,""
172279.160580,1,sched_state,running
172279.160678,1,tick,""
172279.160685,1,queue_length,1
172279.160695,1,queue_length,0
172279.160700,1,sched_state,running
172279.160797,1,tick,""
172279.160821,0,channel_blocked,833
172279.160823,1,yield,""
172279.160827,1,sched_state,running
172279.160925,1,tick,""
172279.160932,1,queue_length,1
172279.160941,1,queue_length,0
172279.160946,1,sched_state,running
172279.161041,1,tick,""
172279.161055,0,channel_blocked,833
172279.161058,1,yield,""
172279.161062,1,sched_state,running
172279.161160,1,tick,""
172279.161167,1,queue_length,1
172279.161177,1,queue_length,0
172279.161181,1,sched_state,running
172279.161277,1,tick,""
172279.161296,0,channel_blocked,833
172279.161298,1,yield,""
172279.161302,1,sched_state,running
172279.161387,6,tick,""
172279.161398,1,tick,""
172279.161405,1,queue_length,1
172279.161414,1,queue_length,0
172279.161418,1,sched_state,running
172279.161421,6,reduction,""
172279.161424,6,sched_state,running
172279.161517,1,tick,""
172279.161533,0,channel_blocked,833
172279.161535,1,yield,""
172279.161539,1,sched_state,running
172279.161635,1,tick,""
172279.161643,1,queue_length,1
172279.161655,1,queue_length,0
172279.161659,1,sched_state,running
172279.161755,1,tick,""
172279.161770,0,channel_blocked,833
172279.161773,1,yield,""
172279.161777,1,sched_state,running
172279.161874,1,tick,""
172279.161882,1,queue_length,1
172279.161890,1,queue_length,0
172279.161894,1,sched_state,running
172279.161992,1,tick,""
172279.162006,0,channel_blocked,833
172279.162009,1,yield,""
172279.162013,1,sched_state,running
172279.162108,1,tick,""
172279.162121,1,queue_length,1
172279.162131,1,queue_length,0
172279.162136,1,sched_state,running
172279.162235,1,tick,""
172279.162255,0,channel_blocked,833
172279.162257,1,yield,""
172279.162261,1,sched_state,running
172279.162357,1,tick,""
172279.162364,1,queue_length,1
172279.162372,1,queue_length,0
172279.162376,1,sched_state,running
172279.162476,1,tick,""
172279.162491,0,channel_blocked,833
172279.162493,1,yield,""
172279.162497,1,sched_state,running
172279.162593,1,tick,""
172279.162601,1,queue_length,1
172279.162612,1,queue_length,0
172279.162617,1,sched_state,running
172279.162716,1,tick,""
172279.162732,0,channel_blocked,833
172279.162735,1,yield,""
172279.162739,1,sched_state,running
172279.162834,1,tick,""
172279.162842,1,queue_length,1
172279.162850,1,queue_length,0
172279.162855,1,sched_state,running
172279.162953,1,tick,""
172279.162968,0,channel_blocked,833
172279.162970,1,yield,""
172279.162974,1,sched_state,running
172279.163074,1,tick,""
172279.163083,1,queue_length,1
172279.163097,1,queue_length,0
172279.163101,1,sched_state,running
172279.163199,1,tick,""
172279.163218,0,channel_blocked,833
172279.163220,1,yield,""
172279.163226,1,sched_state,running
172279.163324,1,tick,""
172279.163333,1,queue_length,1
172279.163342,1,queue_length,0
172279.163347,1,sched_state,running
172279.163450,1,tick,""
172279.163470,0,channel_blocked,833
172279.163474,1,yield,""
172279.163478,1,sched_state,running
172279.163574,1,tick,""
172279.163583,1,queue_length,1
172279.163598,1,queue_length,0
172279.163603,1,sched_state,running
172279.163702,1,tick,""
172279.163720,0,channel_blocked,833
172279.163722,1,yield,""
172279.163729,1,sched_state,running
172279.163816,6,tick,""
172279.163824,1,tick,""
172279.163829,6,reduction,""
172279.163831,6,sched_state,running
172279.163832,1,queue_length,1
172279.163840,1,queue_length,0
172279.163847,1,sched_state,running
172279.163941,1,tick,""
172279.163961,0,channel_blocked,833
172279.163963,1,yield,""
172279.163968,1,sched_state,running
172279.164067,1,tick,""
172279.164074,1,queue_length,1
172279.164086,1,queue_length,0
172279.164090,1,sched_state,running
172279.164196,1,tick,""
172279.164215,0,channel_blocked,833
172279.164217,1,yield,""
172279.164222,1,sched_state,running
172279.164320,1,tick,""
172279.164330,1,queue_length,1
172279.164340,1,queue_length,0
172279.164344,1,sched_state,running
172279.164440,1,tick,""
172279.164456,0,channel_blocked,833
172279.164459,1,yield,""
172279.164463,1,sched_state,running
172279.164561,1,tick,""
172279.164568,1,queue_length,1
172279.164581,1,queue_length,0
172279.164586,1,sched_state,running
172279.164685,1,tick,""
172279.164701,0,channel_blocked,833
172279.164703,1,yield,""
172279.164879,1,sched_state,running
172279.164990,1,tick,""
172279.165001,1,queue_length,1
172279.165013,1,queue_length,0
172279.165018,1,sched_state,running
172279.165117,1,tick,""
172279.165138,0,channel_blocked,833
172279.165141,1,yield,""
172279.165146,1,sched_state,running
172279.165245,1,tick,""
172279.165254,1,queue_length,1
172279.165267,1,queue_length,0
172279.165272,1,sched_state,running
172279.165371,1,tick,""
172279.165391,0,channel_blocked,833
172279.165394,1,yield,""
172279.165401,1,sched_state,running
172279.165511,1,tick,""
172279.165521,1,queue_length,1
172279.165531,1,queue_length,0
172279.165536,1,sched_state,running
172279.165642,1,tick,""
172279.165663,0,channel_blocked,833
172279.165665,1,yield,""
172279.165671,1,sched_state,running
172279.165783,1,tick,""
172279.165796,1,queue_length,1
172279.165813,1,queue_length,0
172279.165818,1,sched_state,running
172279.165850,3,channel_blocked,9983
172279.165857,2,yield,""
172279.165923,1,tick,""
172279.165940,0,channel_blocked,833
172279.165942,1,yield,""
172279.165947,1,sched_state,running
172279.165960,6,tick,""
172279.165979,6,reduction,""
172279.165982,6,sched_state,running
172279.166054,1,tick,""
172279.166064,1,queue_length,1
172279.166075,1,queue_length,0
172279.166080,1,sched_state,running
172279.166186,1,tick,""
172279.166209,0,channel_blocked,833
172279.166213,1,yield,""
172279.166218,1,sched_state,running
172279.166326,1,tick,""
172279.166336,1,queue_length,1
172279.166352,1,queue_length,0
172279.166357,1,sched_state,running
172279.166466,1,tick,""
172279.166485,0,channel_blocked,833
172279.166488,1,yield,""
172279.166493,1,sched_state,running
172279.166604,1,tick,""
172279.166615,1,queue_length,1
172279.166624,1,queue_length,0
172279.166630,1,sched_state,running
172279.166682,0,sched_state,running
172279.166736,1,tick,""
172279.166756,0,channel_blocked,833
172279.166759,1,yield,""
172279.166765,1,sched_state,running
172279.166874,1,tick,""
172279.166884,1,queue_length,1
172279.166903,1,queue_length,0
172279.166908,1,sched_state,running
172279.167020,1,tick,""
172279.167040,0,channel_blocked,833
172279.167042,1,yield,""
172279.167049,1,sched_state,running
172279.167155,1,tick,""
172279.167166,1,queue_length,1
172279.167176,1,queue_length,0
172279.167182,1,sched_state,running
172279.167290,1,tick,""
172279.167324,0,channel_blocked,833
172279.167328,1,yield,""
172279.167334,1,sched_state,running
172279.167446,1,tick,""
172279.167459,1,queue_length,1
172279.167476,1,queue_length,0
172279.167482,1,sched_state,running
172279.167595,1,tick,""
172279.167617,0,channel_blocked,833
172279.167621,1,yield,""
172279.167627,1,sched_state,running
172279.167735,1,tick,""
172279.167747,1,queue_length,1
172279.167757,1,queue_length,0
172279.167766,1,sched_state,running
172279.167874,1,tick,""
172279.167906,0,channel_blocked,833
172279.167909,1,yield,""
172279.167914,1,sched_state,running
172279.168028,1,tick,""
172279.168040,1,queue_length,1
172279.168057,1,queue_length,0
172279.168063,1,sched_state,running
172279.168092,4,channel_blocked,10317
172279.168097,5,yield,""
172279.168183,1,tick,""
172279.168202,0,channel_blocked,833
172279.168204,1,yield,""
172279.168209,1,sched_state,running
172279.168308,1,tick,""
172279.168316,1,queue_length,1
172279.168325,1,queue_length,0
172279.168330,1,sched_state,running
172279.168427,1,tick,""
172279.168439,6,tick,""
172279.168443,0,channel_blocked,833
172279.168445,1,yield,""
172279.168450,1,sched_state,running
172279.168484,0,tick,""
172279.168545,1,tick,""
172279.168552,1,queue_length,1
172279.168564,1,queue_length,0
172279.168568,1,sched_state,running
172279.168658,6,reduction,""
172279.168662,6,sched_state,running
172279.168663,1,tick,""
172279.168679,0,channel_blocked,833
172279.168681,1,yield,""
172279.168686,1,sched_state,running
172279.168782,1,tick,""
172279.168790,1,queue_length,1
172279.168799,1,queue_length,0
172279.168803,1,sched_state,running
172279.168905,1,tick,""
172279.168921,0,channel_blocked,833
172279.168923,1,yield,""
172279.168928,1,sched_state,running
172279.169024,1,tick,""
172279.169034,1,queue_length,1
172279.169048,1,queue_length,0
172279.169053,1,sched_state,running
172279.169152,1,tick,""
172279.169170,0,channel_blocked,833
172279.169172,1,yield,""
172279.169177,1,sched_state,running
172279.169274,1,tick,""
172279.169283,1,queue_length,1
172279.169291,1,queue_length,0
172279.169295,1,sched_state,running
172279.169396,1,tick,""
172279.169411,0,channel_blocked,833
172279.169414,1,yield,""
172279.169418,1,sched_state,running
172279.169517,1,tick,""
172279.169527,1,queue_length,1
172279.169541,1,queue_length,0
172279.169545,1,sched_state,running
172279.169645,1,tick,""
172279.169663,0,channel_blocked,833
172279.169666,1,yield,""
172279.169671,1,sched_state,running
172279.169766,1,tick,""
172279.169775,1,queue_length,1
172279.169783,1,queue_length,0
172279.169788,1,sched_state,running
172279.169890,1,tick,""
172279.169908,0,channel_blocked,833
172279.169910,1,yield,""
172279.169916,1,sched_state,running
172279.170014,1,tick,""
172279.170025,1,queue_length,1
172279.170038,1,queue_length,0
172279.170042,1,sched_state,running
172279.170143,1,tick,""
172279.170160,0,channel_blocked,833
172279.170163,1,yield,""
172279.170169,1,sched_state,running
172279.170267,1,tick,""
172279.170275,1,queue_length,1
172279.170284,1,queue_length,0
172279.170289,1,sched_state,running
172279.170389,1,tick,""
172279.170405,0,channel_blocked,833
172279.170407,1,yield,""
172279.170412,1,sched_state,running
172279.170439,3,queue_length,4
172279.170510,1,tick,""
172279.170530,1,queue_length,1
172279.170542,1,queue_length,0
172279.170547,1,sched_state,running
172279.170648,1,tick,""
172279.170668,0,channel_blocked,833
172279.170670,1,yield,""
172279.170675,1,sched_state,running
172279.170772,1,tick,""
172279.170780,1,queue_length,1
172279.170789,1,queue_length,0
172279.170794,1,sched_state,running
172279.170896,1,tick,""
172279.170911,0,channel_blocked,833
172279.170913,1,yield,""
172279.170917,1,sched_state,running
172279.170991,6,tick,""
172279.171013,1,tick,""
172279.171020,1,queue_length,1
172279.171031,1,queue_length,0
172279.171036,6,reduction,""
172279.171038,1,sched_state,running
172279.171039,6,sched_state,running
172279.171136,1,tick,""
172279.171152,0,channel_blocked,833
172279.171154,1,yield,""
172279.171160,1,sched_state,running
172279.171256,1,tick,""
172279.171263,1,queue_length,1
172279.171271,1,queue_length,0
172279.171277,1,sched_state,running
172279.171375,1,tick,""
172279.171391,0,channel_blocked,833
172279.171394,1,yield,""
172279.171399,1,sched_state,running
172279.171496,1,tick,""
172279.171506,1,queue_length,1
172279.171518,1,queue_length,0
172279.171523,1,sched_state,running
172279.171620,1,tick,""
172279.171635,0,channel_blocked,833
172279.171637,1,yield,""
172279.171643,1,sched_state,running
172279.171743,1,tick,""
172279.171751,1,queue_length,1
172279.171760,1,queue_length,0
172279.171765,1,sched_state,running
172279.171864,1,tick,""
172279.171881,0,channel_blocked,833
172279.171884,1,yield,""
172279.171890,1,sched_state,running
172279.171988,1,tick,""
172279.171997,1,queue_length,1
172279.172009,1,queue_length,0
172279.172018,1,sched_state,running
172279.172132,1,tick,""
172279.172151,0,channel_blocked,833
172279.172154,1,yield,""
172279.172159,1,sched_state,running
172279.172259,1,tick,""
172279.172268,1,queue_length,1
172279.172278,1,queue_length,0
172279.172282,1,sched_state,running
172279.172383,1,tick,""
172279.172422,0,channel_blocked,833
172279.172424,1,yield,""
172279.172430,1,sched_state,running
172279.172527,1,tick,""
172279.172535,1,queue_length,1
172279.172547,1,queue_length,0
172279.172551,1,sched_state,running
172279.172649,1,tick,""
172279.172666,0,channel_blocked,833
172279.172669,1,yield,""
172279.172674,1,sched_state,running
172279.172775,1,tick,""
172279.172784,1,queue_length,1
172279.172793,1,queue_length,0
172279.172798,1,sched_state,running
172279.172898,1,tick,""
172279.172917,0,channel_blocked,833
172279.172920,1,yield,""
172279.172925,1,sched_state,running
172279.173025,1,tick,""
172279.173035,1,queue_length,1
172279.173048,1,queue_length,0
172279.173053,1,sched_state,running
172279.173158,1,tick,""
172279.173175,0,channel_blocked,833
172279.173177,1,yield,""
172279.173191,1,sched_state,running
172279.173291,1,tick,""
172279.173300,1,queue_length,1
172279.173308,1,queue_length,0
172279.173313,1,sched_state,running
172279.173409,1,tick,""
172279.173425,0,channel_blocked,833
172279.173428,1,yield,""
172279.173433,1,sched_state,running
172279.173448,6,tick,""
172279.173461,6,reduction,""
172279.173464,6,sched_state,running
172279.173530,1,tick,""
172279.173538,1,queue_length,1
172279.173549,1,queue_length,0
172279.173554,1,sched_state,running
172279.173651,1,tick,""
172279.173666,0,channel_blocked,833
172279.173669,1,yield,""
172279.173675,1,sched_state,running
172279.173774,1,tick,""
172279.173782,1,queue_length,1
172279.173796,1,queue_length,0
172279.173801,1,sched_state,running
172279.173899,1,tick,""
172279.173923,0,channel_blocked,833
172279.173926,1,yield,""
172279.173931,1,sched_state,running
172279.174029,1,tick,""
172279.174039,1,queue_length,1
172279.174050,1,queue_length,0
172279.174054,1,sched_state,running
172279.174153,1,tick,""
172279.174173,0,channel_blocked,833
172279.174176,1,yield,""
172279.174180,1,sched_state,running
172279.174280,1,tick,""
172279.174289,1,queue_length,1
172279.174297,1,queue_length,0
172279.174302,1,sched_state,running
172279.174400,1,tick,""
172279.174417,0,channel_blocked,833
172279.174420,1,yield,""
172279.174425,1,sched_state,running
172279.174522,1,tick,""
172279.174530,1,queue_length,1
172279.174549,1,queue_length,0
172279.174553,1,sched_state,running
172279.174652,1,tick,""
172279.174669,0,channel_blocked,833
172279.174671,1,yield,""
172279.174677,1,sched_state,running
172279.174777,1,tick,""
172279.174786,1,queue_length,1
172279.174795,1,queue_length,0
172279.174799,1,sched_state,running
172279.174901,1,tick,""
172279.174918,0,channel_blocked,833
172279.174920,1,yield,""
172279.174930,1,sched_state,running
172279.175030,1,tick,""
172279.175040,1,queue_length,1
172279.175054,1,queue_length,0
172279.175060,1,sched_state,running
172279.175160,1,tick,""
172279.175178,0,channel_blocked,833
172279.175181,1,yield,""
172279.175187,1,sched_state,running
172279.175286,1,tick,""
172279.175295,1,queue_length,1
172279.175304,1,queue_length,0
172279.175310,1,sched_state,running
172279.175410,1,tick,""
172279.175428,0,channel_blocked,833
