timestamp,lpu,event,value
171021.742530,4,tick,""
171021.742548,0,channel_blocked,727
171021.742551,4,yield,""
171021.742555,4,sched_state,running
171021.742656,4,tick,""
171021.742666,4,queue_length,1
171021.742679,4,queue_length,0
171021.742684,4,sched_state,running
171021.742768,4,tick,""
171021.742787,0,channel_blocked,727
171021.742790,4,yield,""
171021.742794,4,sched_state,running
171021.742897,4,tick,""
171021.742907,4,queue_length,1
171021.742917,4,queue_length,0
171021.742922,4,sched_state,running
171021.743008,4,tick,""
171021.743026,0,channel_blocked,727
171021.743029,4,yield,""
171021.743036,4,sched_state,running
171021.743127,4,tick,""
171021.743137,4,queue_length,1
171021.743149,4,queue_length,0
171021.743154,4,sched_state,running
171021.743237,4,tick,""
171021.743255,0,channel_blocked,727
171021.743258,4,yield,""
171021.743264,4,sched_state,running
171021.743351,4,tick,""
171021.743359,4,queue_length,1
171021.743368,4,queue_length,0
171021.743374,4,sched_state,running
171021.743461,4,tick,""
171021.743480,0,channel_blocked,727
171021.743483,4,yield,""
171021.743488,4,sched_state,running
171021.743571,4,tick,""
171021.743579,4,queue_length,1
171021.743596,4,queue_length,0
171021.743601,4,sched_state,running
171021.743679,4,tick,""
171021.743699,0,channel_blocked,727
171021.743702,4,yield,""
171021.743707,4,sched_state,running
171021.743793,4,tick,""
171021.743801,4,queue_length,1
171021.743809,4,queue_length,0
171021.743814,4,sched_state,running
171021.743883,4,tick,""
171021.743898,0,channel_blocked,727
171021.743901,4,yield,""
171021.743905,4,sched_state,running
171021.743991,4,tick,""
171021.744001,4,queue_length,1
171021.744012,4,queue_length,0
171021.744017,4,sched_state,running
171021.744088,4,tick,""
171021.744133,0,channel_blocked,727
171021.744136,4,yield,""
171021.744137,1,tick,""
171021.744140,4,sched_state,running
171021.744154,1,reduction,""
171021.744157,1,sched_state,running
171021.744213,4,tick,""
171021.744221,4,queue_length,1
171021.744230,4,queue_length,0
171021.744235,4,sched_state,running
171021.744302,7,sched_state,running
171021.744323,4,tick,""
171021.744342,0,channel_blocked,727
171021.744345,4,yield,""
171021.744748,4,sched_state,running
171021.744853,4,tick,""
171021.744872,4,queue_length,1
171021.744899,4,queue_length,0
171021.744905,4,sched_state,running
171021.745002,4,tick,""
171021.745042,0,channel_blocked,727
171021.745045,4,yield,""
171021.745052,4,sched_state,running
171021.745113,4,tick,""
171021.745122,4,queue_length,1
171021.745131,4,queue_length,0
171021.745136,4,sched_state,running
171021.745206,4,tick,""
171021.745224,0,channel_blocked,727
171021.745227,4,yield,""
171021.745232,4,sched_state,running
171021.745308,4,tick,""
171021.745316,4,queue_length,1
171021.745494,4,queue_length,0
171021.745502,4,sched_state,running
171021.745609,4,tick,""
171021.745632,0,channel_blocked,727
171021.745635,4,yield,""
171021.745641,4,sched_state,running
171021.745644,1,channel_blocked,87
171021.745651,6,yield,""
171021.745724,4,tick,""
171021.745734,4,queue_length,1
171021.745744,4,queue_length,0
171021.745749,4,sched_state,running
171021.745851,4,tick,""
171021.745871,0,channel_blocked,727
171021.745873,4,yield,""
171021.745879,4,sched_state,running
171021.745964,4,tick,""
171021.745974,4,queue_length,1
171021.745989,4,queue_length,0
171021.745995,4,sched_state,running
171021.746099,4,tick,""
171021.746132,0,channel_blocked,727
171021.746135,4,yield,""
171021.746140,4,sched_state,running
171021.746225,4,tick,""
171021.746234,4,queue_length,1
171021.746243,4,queue_length,0
171021.746248,4,sched_state,running
171021.746274,1,tick,""
171021.746332,4,tick,""
171021.746350,0,channel_blocked,727
171021.746353,4,yield,""
171021.746359,4,sched_state,running
171021.746459,4,tick,""
171021.746467,4,queue_length,1
171021.746479,4,queue_length,0
171021.746484,4,sched_state,running
171021.746567,4,tick,""
171021.746585,0,channel_blocked,727
171021.746587,4,yield,""
171021.746592,4,sched_state,running
171021.746689,4,tick,""
171021.746699,4,queue_length,1
171021.746708,4,queue_length,0
171021.746713,4,sched_state,running
171021.746794,4,tick,""
171021.746813,0,channel_blocked,727
171021.746816,4,yield,""
171021.746821,4,sched_state,running
171021.746911,4,tick,""
171021.746920,4,queue_length,1
171021.746934,4,queue_length,0
171021.746940,4,sched_state,running
171021.747009,4,tick,""
171021.747025,0,channel_blocked,727
171021.747027,4,yield,""
171021.747031,4,sched_state,running
171021.747107,4,tick,""
171021.747116,4,queue_length,1
171021.747124,4,queue_length,0
171021.747129,4,sched_state,running
171021.747272,4,tick,""
171021.747293,0,channel_blocked,727
171021.747296,4,yield,""
171021.747301,4,sched_state,running
171021.747393,4,tick,""
171021.747401,4,queue_length,1
171021.747414,4,queue_length,0
171021.747419,4,sched_state,running
171021.747491,4,tick,""
171021.747513,0,channel_blocked,727
171021.747516,4,yield,""
171021.747521,4,sched_state,running
171021.747611,4,tick,""
171021.747619,4,queue_length,1
171021.747628,4,queue_length,0
171021.747632,4,sched_state,running
171021.747704,4,tick,""
171021.747725,0,channel_blocked,727
171021.747728,4,yield,""
171021.747732,4,sched_state,running
171021.747822,4,tick,""
171021.747830,4,queue_length,1
171021.747841,4,queue_length,0
171021.747845,4,sched_state,running
171021.747918,4,tick,""
171021.747935,0,channel_blocked,727
171021.747937,4,yield,""
171021.747941,4,sched_state,running
171021.748023,4,tick,""
171021.748031,4,queue_length,1
171021.748039,4,queue_length,0
171021.748043,4,sched_state,running
171021.748130,4,tick,""
171021.748148,0,channel_blocked,727
171021.748150,4,yield,""
171021.748155,4,sched_state,running
171021.748249,4,tick,""
171021.748256,4,queue_length,1
171021.748390,4,queue_length,0
171021.748397,4,sched_state,running
171021.748478,4,tick,""
171021.748491,5,sched_state,running
171021.748497,0,channel_blocked,727
171021.748500,4,yield,""
171021.748505,4,sched_state,running
171021.748605,4,tick,""
171021.748614,4,queue_length,1
171021.748624,4,queue_length,0
171021.748629,4,sched_state,running
171021.748709,4,tick,""
171021.748723,0,channel_blocked,727
171021.748726,4,yield,""
171021.748731,4,sched_state,running
171021.748767,3,sched_state,running
171021.748829,4,tick,""
171021.748837,4,queue_length,1
171021.748850,4,queue_length,0
171021.748855,4,sched_state,running
171021.748935,4,tick,""
171021.748951,0,channel_blocked,727
171021.748954,4,yield,""
171021.748959,4,sched_state,running
171021.749058,4,tick,""
171021.749067,4,queue_length,1
171021.749075,4,queue_length,0
171021.749079,4,sched_state,running
171021.749162,4,tick,""
171021.749178,0,channel_blocked,727
171021.749181,4,yield,""
171021.749187,4,sched_state,running
171021.749284,4,tick,""
171021.749293,4,queue_length,1
171021.749304,4,queue_length,0
171021.749310,4,sched_state,running
171021.749389,7,tick,""
171021.749399,4,tick,""
171021.749417,0,channel_blocked,727
171021.749420,4,yield,""
171021.749425,4,sched_state,running
171021.749441,7,reduction,""
171021.749445,7,sched_state,running
171021.749494,4,tick,""
171021.749502,4,queue_length,1
171021.749511,4,queue_length,0
171021.749517,4,sched_state,running
171021.749603,4,tick,""
171021.749621,0,channel_blocked,727
171021.749624,4,yield,""
171021.749628,4,sched_state,running
171021.749700,4,tick,""
171021.749709,4,queue_length,1
171021.749723,4,queue_length,0
171021.749728,4,sched_state,running
171021.749817,4,tick,""
171021.749837,0,channel_blocked,727
171021.749840,4,yield,""
171021.749845,4,sched_state,running
171021.749926,4,tick,""
171021.749935,4,queue_length,1
171021.749944,4,queue_length,0
171021.749949,4,sched_state,running
171021.750033,4,tick,""
171021.750052,0,channel_blocked,727
171021.750055,4,yield,""
171021.750060,4,sched_state,running
171021.750134,4,tick,""
171021.750143,4,queue_length,1
171021.750158,4,queue_length,0
171021.750165,4,sched_state,running
171021.750209,6,sched_state,running
171021.750255,4,tick,""
171021.750271,0,channel_blocked,727
171021.750274,4,yield,""
171021.750278,4,sched_state,running
171021.750352,4,tick,""
171021.750361,4,queue_length,1
171021.750370,4,queue_length,0
171021.750374,4,sched_state,running
171021.750431,6,tick,""
171021.750448,6,queue_length,1
171021.750461,6,queue_length,0
171021.750465,4,tick,""
171021.750494,0,channel_blocked,727
171021.750497,4,yield,""
171021.750502,4,sched_state,running
171021.750573,4,tick,""
171021.750581,4,queue_length,1
171021.750594,4,queue_length,0
171021.750599,4,sched_state,running
171021.750689,4,tick,""
171021.750708,0,channel_blocked,727
171021.750710,4,yield,""
171021.750716,4,sched_state,running
171021.750789,4,tick,""
171021.750797,4,queue_length,1
171021.750807,4,queue_length,0
171021.750812,4,sched_state,running
171021.750906,4,tick,""
171021.750925,0,channel_blocked,727
171021.750928,4,yield,""
171021.750933,4,sched_state,running
171021.751005,4,tick,""
171021.751013,4,queue_length,1
171021.751025,4,queue_length,0
171021.751031,4,sched_state,running
171021.751123,4,tick,""
171021.751143,0,channel_blocked,727
171021.751146,4,yield,""
171021.751151,4,sched_state,running
171021.751214,4,tick,""
171021.751224,4,queue_length,1
171021.751233,4,queue_length,0
171021.751239,4,sched_state,running
171021.751310,4,tick,""
171021.751331,0,channel_blocked,727
171021.751333,4,yield,""
171021.751339,4,sched_state,running
171021.751403,4,tick,""
171021.751412,4,queue_length,1
171021.751422,4,queue_length,0
171021.751426,4,sched_state,running
171021.751474,4,tick,""
171021.751487,0,channel_blocked,727
171021.751489,4,yield,""
171021.751492,4,sched_state,running
171021.751532,7,tick,""
171021.751539,4,tick,""
171021.751543,7,reduction,""
171021.751545,4,queue_length,1
171021.751545,7,sched_state,running
171021.751551,4,queue_length,0
171021.751554,4,sched_state,running
171021.751613,4,tick,""
171021.751630,0,channel_blocked,727
171021.751629,5,tick,""
171021.751632,4,yield,""
171021.751637,4,sched_state,running
171021.751668,5,reduction,""
171021.751670,5,sched_state,running
171021.751734,4,tick,""
171021.751744,4,queue_length,1
171021.751941,4,queue_length,0
171021.751951,4,sched_state,running
171021.752041,4,tick,""
171021.752067,0,channel_blocked,727
171021.752070,4,yield,""
171021.752077,4,sched_state,running
171021.752196,4,tick,""
171021.752208,4,queue_length,1
171021.752219,4,queue_length,0
171021.752224,4,sched_state,running
171021.752314,4,tick,""
171021.752345,0,channel_blocked,727
171021.752348,4,yield,""
171021.752354,4,sched_state,running
171021.752462,4,tick,""
171021.752472,4,queue_length,1
171021.752488,4,queue_length,0
171021.752494,4,sched_state,running
171021.752582,4,tick,""
171021.752603,0,channel_blocked,727
171021.752605,4,yield,""
171021.752612,4,sched_state,running
171021.752718,4,tick,""
171021.752729,4,queue_length,1
171021.752740,4,queue_length,0
171021.752746,4,sched_state,running
171021.752834,4,tick,""
171021.752850,0,channel_blocked,727
171021.752852,4,yield,""
171021.752857,4,sched_state,running
171021.752899,3,tick,""
171021.752924,3,reduction,""
171021.752927,3,sched_state,running
171021.752945,4,tick,""
171021.752955,4,queue_length,1
171021.752969,4,queue_length,0
171021.752975,4,sched_state,running
171021.753081,4,tick,""
171021.753104,0,channel_blocked,727
171021.753106,4,yield,""
171021.753114,4,sched_state,running
171021.753201,4,tick,""
171021.753211,4,queue_length,1
171021.753221,4,queue_length,0
171021.753226,4,sched_state,running
171021.753333,4,tick,""
171021.753354,0,channel_blocked,727
171021.753357,4,yield,""
171021.753363,4,sched_state,running
171021.753453,4,tick,""
171021.753462,4,queue_length,1
171021.753478,4,queue_length,0
171021.753484,4,sched_state,running
171021.753592,4,tick,""
171021.753611,0,channel_blocked,727
171021.753613,4,yield,""
171021.753618,4,sched_state,running
171021.753707,4,tick,""
171021.753717,4,queue_length,1
171021.753728,4,queue_length,0
171021.753733,4,sched_state,running
171021.753842,4,tick,""
171021.753864,0,channel_blocked,727
171021.753867,4,yield,""
171021.753874,4,sched_state,running
171021.753956,4,tick,""
171021.753966,4,queue_length,1
171021.753979,4,queue_length,0
171021.753985,4,sched_state,running
171021.754084,4,tick,""
171021.754105,0,channel_blocked,727
171021.754107,4,yield,""
171021.754112,4,sched_state,running
171021.754192,4,tick,""
171021.754199,7,tick,""
171021.754211,4,queue_length,1
171021.754210,5,tick,""
171021.754219,7,reduction,""
171021.754220,4,queue_length,0
171021.754221,7,sched_state,running
171021.754225,4,sched_state,running
171021.754246,5,reduction,""
171021.754248,5,sched_state,running
171021.754297,4,tick,""
171021.754314,0,channel_blocked,727
171021.754317,4,yield,""
171021.754323,4,sched_state,running
171021.754409,4,tick,""
171021.754417,4,queue_length,1
171021.754432,4,queue_length,0
171021.754437,4,sched_state,running
171021.754509,4,tick,""
171021.754526,0,channel_blocked,727
171021.754528,4,yield,""
171021.754534,4,sched_state,running
171021.754611,4,tick,""
171021.754623,4,queue_length,1
171021.754633,4,queue_length,0
171021.754638,4,sched_state,running
171021.754710,4,tick,""
171021.754732,0,channel_blocked,727
171021.754734,4,yield,""
171021.754739,4,sched_state,running
171021.754826,4,tick,""
171021.754851,4,queue_length,1
171021.754866,4,queue_length,0
171021.754872,4,sched_state,running
171021.754950,4,tick,""
171021.754969,0,channel_blocked,727
171021.754972,4,yield,""
171021.754976,4,sched_state,running
171021.755070,4,tick,""
171021.755082,4,queue_length,1
171021.755093,4,queue_length,0
171021.755099,4,sched_state,running
171021.755174,4,tick,""
171021.755216,0,channel_blocked,727
171021.755220,4,yield,""
171021.755224,4,sched_state,running
171021.755304,4,tick,""
171021.755317,4,queue_length,1
171021.755337,4,queue_length,0
171021.755342,4,sched_state,running
171021.755436,4,tick,""
171021.755457,0,channel_blocked,727
171021.755461,4,yield,""
171021.755466,4,sched_state,running
171021.755540,4,tick,""
171021.755553,4,queue_length,1
171021.755565,4,queue_length,0
171021.755571,4,sched_state,running
171021.755662,4,tick,""
171021.755690,0,channel_blocked,727
171021.755693,4,yield,""
171021.755699,4,sched_state,running
171021.755773,4,tick,""
171021.755783,4,queue_length,1
171021.755799,4,queue_length,0
171021.755805,4,sched_state,running
171021.755899,4,tick,""
171021.755919,0,channel_blocked,727
171021.755922,4,yield,""
171021.755928,4,sched_state,running
171021.756004,4,tick,""
171021.756015,4,queue_length,1
171021.756024,4,queue_length,0
171021.756029,4,sched_state,running
171021.756126,3,tick,""
171021.756201,3,reduction,""
171021.756208,3,sched_state,running
171021.756815,5,tick,""
171021.756847,5,reduction,""
171021.756851,5,sched_state,running
171021.757425,7,tick,""
171021.757449,7,reduction,""
171021.757455,7,sched_state,running
171021.757654,6,sched_state,running
171021.759617,5,tick,""
171021.759699,5,reduction,""
171021.759708,5,sched_state,running
171021.759919,3,tick,""
171021.759940,3,reduction,""
171021.759943,3,sched_state,running
171021.760075,6,tick,""
171021.760695,7,tick,""
171021.760787,7,reduction,""
171021.760801,7,sched_state,running
171021.762197,5,tick,""
171021.762298,5,reduction,""
171021.762304,5,sched_state,running
171021.762388,2,queue_length,0
171021.762793,3,tick,""
171021.762815,3,reduction,""
171021.762822,3,sched_state,running
171021.763336,7,tick,""
171021.763362,7,reduction,""
171021.763370,7,sched_state,running
171021.764588,5,tick,""
171021.764634,5,reduction,""
171021.764641,5,sched_state,running
171021.765441,3,tick,""
171021.765483,3,reduction,""
171021.765489,3,sched_state,running
171021.765679,7,tick,""
171021.765724,7,reduction,""
171021.765728,7,sched_state,running
171021.766943,5,tick,""
