timestamp,lpu,event,value
170808.215122,1,tick,""
170808.215158,0,channel_blocked,887
170808.215162,1,yield,""
170808.215166,1,sched_state,running
170808.215230,1,tick,""
170808.215239,1,queue_length,1
170808.215247,1,queue_length,0
170808.215252,1,sched_state,running
170808.215314,1,tick,""
170808.215333,0,channel_blocked,887
170808.215335,1,yield,""
170808.215340,1,sched_state,running
170808.215407,1,tick,""
170808.215417,1,queue_length,1
170808.215429,1,queue_length,0
170808.215434,1,sched_state,running
170808.215497,1,tick,""
170808.215514,0,channel_blocked,887
170808.215517,1,yield,""
170808.215522,1,sched_state,running
170808.215590,1,tick,""
170808.215598,1,queue_length,1
170808.215608,1,queue_length,0
170808.215614,1,sched_state,running
170808.215677,1,tick,""
170808.215697,0,channel_blocked,887
170808.215700,1,yield,""
170808.215706,1,sched_state,running
170808.215756,7,tick,""
170808.215771,1,tick,""
170808.215777,7,reduction,""
170808.215781,7,sched_state,running
170808.215780,1,queue_length,1
170808.215792,1,queue_length,0
170808.215798,1,sched_state,running
170808.215860,1,tick,""
170808.215882,0,channel_blocked,887
170808.215884,1,yield,""
170808.215890,1,sched_state,running
170808.215953,1,tick,""
170808.215962,1,queue_length,1
170808.215972,1,queue_length,0
170808.215976,1,sched_state,running
170808.216045,1,tick,""
170808.216063,0,channel_blocked,887
170808.216065,1,yield,""
170808.216072,1,sched_state,running
170808.216185,1,tick,""
170808.216198,1,queue_length,1
170808.216211,1,queue_length,0
170808.216216,1,sched_state,running
170808.216284,1,tick,""
170808.216303,0,channel_blocked,887
170808.216306,1,yield,""
170808.216313,1,sched_state,running
170808.216377,1,tick,""
170808.216385,1,queue_length,1
170808.216395,1,queue_length,0
170808.216400,1,sched_state,running
170808.216467,1,tick,""
170808.216485,0,channel_blocked,887
170808.216487,1,yield,""
170808.216492,1,sched_state,running
170808.216557,1,tick,""
170808.216568,1,queue_length,1
170808.216583,1,queue_length,0
170808.216589,1,sched_state,running
170808.216654,1,tick,""
170808.216672,0,channel_blocked,887
170808.216675,1,yield,""
170808.216680,1,sched_state,running
170808.216744,1,tick,""
170808.216757,1,queue_length,1
170808.216767,1,queue_length,0
170808.216774,1,sched_state,running
170808.216847,1,tick,""
170808.216867,0,channel_blocked,887
170808.216869,1,yield,""
170808.216876,1,sched_state,running
170808.216912,1,channel_blocked,87
170808.216919,0,yield,""
170808.216943,1,tick,""
170808.216954,1,queue_length,1
170808.216969,1,queue_length,0
170808.216974,1,sched_state,running
170808.217047,1,tick,""
170808.217068,0,channel_blocked,887
170808.217071,1,yield,""
170808.217078,1,sched_state,running
170808.217146,1,tick,""
170808.217169,1,queue_length,1
170808.217179,1,queue_length,0
170808.217184,1,sched_state,running
170808.217253,1,tick,""
170808.217276,0,channel_blocked,887
170808.217279,1,yield,""
170808.217285,1,sched_state,running
170808.217355,1,tick,""
170808.217368,1,queue_length,1
170808.217384,1,queue_length,0
170808.217390,1,sched_state,running
170808.217458,1,tick,""
170808.217479,0,channel_blocked,887
170808.217482,1,yield,""
170808.217489,1,sched_state,running
170808.217564,1,tick,""
170808.217574,1,queue_length,1
170808.217584,1,queue_length,0
170808.217590,1,sched_state,running
170808.217660,1,tick,""
170808.217679,0,channel_blocked,887
170808.217681,1,yield,""
170808.217687,1,sched_state,running
170808.217758,1,tick,""
170808.217769,1,queue_length,1
170808.217788,1,queue_length,0
170808.217795,1,sched_state,running
170808.217865,1,tick,""
170808.217883,0,channel_blocked,887
170808.217886,1,yield,""
170808.217891,1,sched_state,running
170808.217904,4,tick,""
170808.217961,1,tick,""
170808.217956,3,tick,""
170808.217970,1,queue_length,1
170808.217979,1,queue_length,0
170808.217980,4,reduction,""
170808.217984,1,sched_state,running
170808.217985,4,sched_state,running
170808.218028,3,reduction,""
170808.218031,3,sched_state,running
170808.218053,1,tick,""
170808.218072,0,channel_blocked,887
170808.218074,1,yield,""
170808.218079,1,sched_state,running
170808.218148,1,tick,""
170808.218158,1,queue_length,1
170808.218175,1,queue_length,0
170808.218181,1,sched_state,running
170808.218252,1,tick,""
170808.218272,0,channel_blocked,887
170808.218275,1,yield,""
170808.218281,1,sched_state,running
170808.218350,1,tick,""
170808.218360,1,queue_length,1
170808.218370,1,queue_length,0
170808.218375,1,sched_state,running
170808.218448,1,tick,""
170808.218467,0,channel_blocked,887
170808.218469,1,yield,""
170808.218475,1,sched_state,running
170808.218544,1,tick,""
170808.218554,1,queue_length,1
170808.218567,1,queue_length,0
170808.218572,1,sched_state,running
170808.218642,1,tick,""
170808.218662,0,channel_blocked,887
170808.218665,1,yield,""
170808.218671,1,sched_state,running
170808.218740,1,tick,""
170808.218751,1,queue_length,1
170808.218763,1,queue_length,0
170808.218769,1,sched_state,running
170808.218839,1,tick,""
170808.218893,0,channel_blocked,887
170808.218897,1,yield,""
170808.218904,1,sched_state,running
170808.218976,1,tick,""
170808.218993,1,queue_length,1
170808.219009,1,queue_length,0
170808.219014,1,sched_state,running
170808.219072,7,tick,""
170808.219085,1,tick,""
170808.219107,0,channel_blocked,887
170808.219110,1,yield,""
170808.219116,1,sched_state,running
170808.219145,7,reduction,""
170808.219152,7,sched_state,running
170808.219184,1,tick,""
170808.219196,1,queue_length,1
170808.219205,1,queue_length,0
170808.219210,1,sched_state,running
170808.219285,1,tick,""
170808.219307,0,channel_blocked,887
170808.219310,1,yield,""
170808.219347,1,sched_state,running
170808.219420,1,tick,""
170808.219434,1,queue_length,1
170808.219451,1,queue_length,0
170808.219457,1,sched_state,running
170808.219540,1,tick,""
170808.219564,0,channel_blocked,887
170808.219566,1,yield,""
170808.219572,1,sched_state,running
170808.219633,5,sched_state,running
170808.219637,1,tick,""
170808.219648,1,queue_length,1
170808.219658,1,queue_length,0
170808.219664,1,sched_state,running
170808.219725,1,tick,""
170808.219747,0,channel_blocked,887
170808.219750,1,yield,""
170808.219757,1,sched_state,running
170808.219821,1,tick,""
170808.219832,1,queue_length,1
170808.219848,1,queue_length,0
170808.219855,1,sched_state,running
170808.219918,1,tick,""
170808.219940,0,channel_blocked,887
170808.219943,1,yield,""
170808.219949,1,sched_state,running
170808.220010,1,tick,""
170808.220021,1,queue_length,1
170808.220030,1,queue_length,0
170808.220037,1,sched_state,running
170808.220101,1,tick,""
170808.220158,0,channel_blocked,887
170808.220161,1,yield,""
170808.220165,1,sched_state,running
170808.220225,1,tick,""
170808.220237,1,queue_length,1
170808.220251,1,queue_length,0
170808.220257,1,sched_state,running
170808.220318,1,tick,""
170808.220355,0,channel_blocked,887
170808.220357,1,yield,""
170808.220364,1,sched_state,running
170808.220423,1,tick,""
170808.220433,1,queue_length,1
170808.220444,1,queue_length,0
170808.220451,1,sched_state,running
170808.220511,1,tick,""
170808.220530,0,channel_blocked,887
170808.220533,1,yield,""
170808.220540,1,sched_state,running
170808.220600,1,tick,""
170808.220615,1,queue_length,1
170808.220630,1,queue_length,0
170808.220636,1,sched_state,running
170808.220694,1,tick,""
170808.220713,0,channel_blocked,887
170808.220717,1,yield,""
170808.220722,1,sched_state,running
170808.220784,1,tick,""
170808.220793,1,queue_length,1
170808.220804,1,queue_length,0
170808.220811,1,sched_state,running
170808.220872,1,tick,""
170808.220895,0,channel_blocked,887
170808.220897,1,yield,""
170808.220905,1,sched_state,running
170808.220973,1,tick,""
170808.220983,1,queue_length,1
170808.221000,1,queue_length,0
170808.221005,1,sched_state,running
170808.221070,1,tick,""
170808.221089,0,channel_blocked,887
170808.221094,1,yield,""
170808.221102,1,sched_state,running
170808.221174,1,tick,""
170808.221186,1,queue_length,1
170808.221197,1,queue_length,0
170808.221203,1,sched_state,running
170808.221268,1,tick,""
170808.221291,0,channel_blocked,887
170808.221294,1,yield,""
170808.221301,1,sched_state,running
170808.221371,1,tick,""
170808.221384,1,queue_length,1
170808.221402,1,queue_length,0
170808.221407,1,sched_state,running
170808.221476,1,tick,""
170808.221529,0,channel_blocked,887
170808.221532,1,yield,""
170808.221540,1,sched_state,running
170808.221608,1,tick,""
170808.221618,1,queue_length,1
170808.221628,1,queue_length,0
170808.221634,1,sched_state,running
170808.221650,4,tick,""
170808.221672,4,reduction,""
170808.221676,4,sched_state,running
170808.221688,3,tick,""
170808.221700,1,tick,""
170808.221707,3,reduction,""
170808.221710,3,sched_state,running
170808.221725,0,channel_blocked,887
170808.221728,1,yield,""
170808.221736,1,sched_state,running
170808.221803,1,tick,""
170808.221812,1,queue_length,1
170808.221827,1,queue_length,0
170808.221832,1,sched_state,running
170808.221890,1,tick,""
170808.221906,0,channel_blocked,887
170808.221907,1,yield,""
170808.221911,1,sched_state,running
170808.221952,1,tick,""
170808.221959,1,queue_length,1
170808.221965,1,queue_length,0
170808.221969,1,sched_state,running
170808.222015,1,tick,""
170808.222028,0,channel_blocked,887
170808.222030,1,yield,""
170808.222034,1,sched_state,running
170808.222075,1,tick,""
170808.222082,1,queue_length,1
170808.222091,1,queue_length,0
170808.222095,1,sched_state,running
170808.222139,1,tick,""
170808.222152,0,channel_blocked,887
170808.222153,1,yield,""
170808.222157,1,sched_state,running
170808.222199,1,tick,""
170808.222206,1,queue_length,1
170808.222212,1,queue_length,0
170808.222216,1,sched_state,running
170808.222257,1,tick,""
170808.222273,0,channel_blocked,887
170808.222275,1,yield,""
170808.222278,1,sched_state,running
170808.222321,1,tick,""
170808.222328,1,queue_length,1
170808.222336,1,queue_length,0
170808.222340,1,sched_state,running
170808.222381,1,tick,""
170808.222399,0,channel_blocked,887
170808.222401,1,yield,""
170808.222404,1,sched_state,running
170808.222448,1,tick,""
170808.222455,1,queue_length,1
170808.222470,1,queue_length,0
170808.222477,1,sched_state,running
170808.222521,1,tick,""
170808.222535,0,channel_blocked,887
170808.222537,1,yield,""
170808.222542,1,sched_state,running
170808.222585,1,tick,""
170808.222584,7,tick,""
170808.222597,1,queue_length,1
170808.222605,7,reduction,""
170808.222606,1,queue_length,0
170808.222607,7,sched_state,running
170808.222610,1,sched_state,running
170808.222652,1,tick,""
170808.222664,0,channel_blocked,887
170808.222666,1,yield,""
170808.222669,1,sched_state,running
170808.222715,1,tick,""
170808.222721,1,queue_length,1
170808.222728,1,queue_length,0
170808.222732,1,sched_state,running
170808.222773,1,tick,""
170808.222787,0,channel_blocked,887
170808.222789,1,yield,""
170808.222792,1,sched_state,running
170808.222834,1,tick,""
170808.222841,1,queue_length,1
170808.222856,1,queue_length,0
170808.222866,1,sched_state,running
170808.222925,1,tick,""
170808.222946,0,channel_blocked,887
170808.222948,1,yield,""
170808.222955,1,sched_state,running
170808.223017,1,tick,""
170808.223036,1,queue_length,1
170808.223046,1,queue_length,0
170808.223051,1,sched_state,running
170808.223117,1,tick,""
170808.223135,0,channel_blocked,887
170808.223138,1,yield,""
170808.223145,1,sched_state,running
170808.223210,1,tick,""
170808.223220,1,queue_length,1
170808.223236,1,queue_length,0
170808.223242,1,sched_state,running
170808.223311,1,tick,""
170808.223344,0,channel_blocked,887
170808.223346,1,yield,""
170808.223354,1,sched_state,running
170808.223423,1,tick,""
170808.223435,1,queue_length,1
170808.223450,1,queue_length,0
170808.223456,1,sched_state,running
170808.223526,1,tick,""
170808.223548,0,channel_blocked,887
170808.223551,1,yield,""
170808.223558,1,sched_state,running
170808.223623,1,tick,""
170808.223634,1,queue_length,1
170808.223650,1,queue_length,0
170808.223658,1,sched_state,running
170808.223729,1,tick,""
170808.223750,0,channel_blocked,887
170808.223752,1,yield,""
170808.223759,1,sched_state,running
170808.223827,1,tick,""
170808.223839,1,queue_length,1
170808.223849,1,queue_length,0
170808.223855,1,sched_state,running
170808.223926,1,tick,""
170808.223948,0,channel_blocked,887
170808.223952,1,yield,""
170808.223959,1,sched_state,running
170808.224025,1,tick,""
170808.224038,1,queue_length,1
170808.224054,1,queue_length,0
170808.224061,1,sched_state,running
170808.224142,1,tick,""
170808.224165,0,channel_blocked,887
170808.224167,1,yield,""
170808.224176,1,sched_state,running
170808.224242,1,tick,""
170808.224254,1,queue_length,1
170808.224265,1,queue_length,0
170808.224271,1,sched_state,running
170808.224341,1,tick,""
170808.224365,0,channel_blocked,887
170808.224370,1,yield,""
170808.224376,1,sched_state,running
170808.224441,1,tick,""
170808.224453,1,queue_length,1
170808.224470,1,queue_length,0
170808.224477,1,sched_state,running
170808.224546,1,tick,""
170808.224569,0,channel_blocked,887
170808.224574,1,yield,""
170808.224579,1,sched_state,running
170808.224644,1,tick,""
170808.224657,1,queue_length,1
170808.224667,1,queue_length,0
170808.224673,1,sched_state,running
170808.224742,1,tick,""
170808.224763,0,channel_blocked,887
170808.224766,1,yield,""
170808.224773,1,sched_state,running
170808.224837,1,tick,""
170808.224848,1,queue_length,1
170808.224864,1,queue_length,0
170808.224870,1,sched_state,running
170808.224939,1,tick,""
170808.224959,0,channel_blocked,887
170808.224963,1,yield,""
170808.224969,1,sched_state,running
170808.225035,1,tick,""
170808.225047,1,queue_length,1
170808.225056,1,queue_length,0
170808.225062,1,sched_state,running
170808.225058,3,tick,""
170808.225106,4,tick,""
170808.225127,1,tick,""
170808.225146,0,channel_blocked,887
170808.225149,1,yield,""
170808.225166,1,sched_state,running
170808.225181,3,reduction,""
170808.225185,4,reduction,""
170808.225188,4,sched_state,running
170808.225190,3,sched_state,running
170808.225233,1,tick,""
170808.225245,1,queue_length,1
170808.225264,1,queue_length,0
170808.225269,1,sched_state,running
170808.225342,1,tick,""
170808.225362,0,channel_blocked,887
170808.225366,1,yield,""
170808.225372,1,sched_state,running
170808.225440,1,tick,""
170808.225452,1,queue_length,1
170808.225462,1,queue_length,0
170808.225469,1,sched_state,running
170808.225472,0,sched_state,running
170808.225538,1,tick,""
170808.225558,0,channel_blocked,887
170808.225560,1,yield,""
170808.225566,1,sched_state,running
170808.225630,1,tick,""
170808.225641,1,queue_length,1
170808.225655,1,queue_length,0
170808.225661,1,sched_state,running
170808.225684,0,tick,""
170808.225710,0,queue_length,1
170808.225725,0,queue_length,0
170808.225726,1,tick,""
170808.225748,0,channel_blocked,887
170808.225751,1,yield,""
170808.225757,1,sched_state,running
170808.225823,1,tick,""
170808.225834,1,queue_length,1
170808.225845,1,queue_length,0
170808.225852,1,sched_state,running
170808.225916,1,tick,""
170808.225941,0,channel_blocked,887
170808.225944,1,yield,""
170808.225949,1,sched_state,running
170808.226018,1,tick,""
170808.226029,1,queue_length,1
170808.226043,1,queue_length,0
170808.226050,1,sched_state,running
170808.226104,7,tick,""
170808.226117,1,tick,""
170808.226131,7,reduction,""
170808.226135,7,sched_state,running
170808.226144,0,channel_blocked,887
170808.226147,1,yield,""
170808.226153,1,sched_state,running
170808.226220,1,tick,""
170808.226231,1,queue_length,1
170808.226242,1,queue_length,0
170808.226248,1,sched_state,running
170808.226319,1,tick,""
170808.226339,0,channel_blocked,887
170808.226343,1,yield,""
170808.226348,1,sched_state,running
170808.226415,1,tick,""
170808.226427,1,queue_length,1
170808.226442,1,queue_length,0
170808.226449,1,sched_state,running
