timestamp,lpu,event,value
170775.132533,4,sched_state,running
170775.132535,5,queue_length,0
170775.132541,5,sched_state,running
170775.132535,2,tick,""
170775.132569,2,reduction,""
170775.132572,2,sched_state,running
170775.132605,5,tick,""
170775.132627,0,channel_blocked,889
170775.132630,5,yield,""
170775.132636,5,sched_state,running
170775.132704,5,tick,""
170775.132715,5,queue_length,1
170775.132731,5,queue_length,0
170775.132737,5,sched_state,running
170775.132804,5,tick,""
170775.132829,0,channel_blocked,889
170775.132832,5,yield,""
170775.132838,5,sched_state,running
170775.132909,5,tick,""
170775.132919,5,queue_length,1
170775.132930,5,queue_length,0
170775.132936,5,sched_state,running
170775.133002,5,tick,""
170775.133027,0,channel_blocked,889
170775.133030,5,yield,""
170775.133035,5,sched_state,running
170775.133106,5,tick,""
170775.133117,5,queue_length,1
170775.133130,5,queue_length,0
170775.133136,5,sched_state,running
170775.133203,5,tick,""
170775.133226,0,channel_blocked,889
170775.133229,5,yield,""
170775.133234,5,sched_state,running
170775.133302,5,tick,""
170775.133312,5,queue_length,1
170775.133321,5,queue_length,0
170775.133327,5,sched_state,running
170775.133397,5,tick,""
170775.133420,0,channel_blocked,889
170775.133423,5,yield,""
170775.133429,5,sched_state,running
170775.133497,5,tick,""
170775.133509,5,queue_length,1
170775.133525,5,queue_length,0
170775.133531,5,sched_state,running
170775.133600,5,tick,""
170775.133640,0,channel_blocked,889
170775.133644,5,yield,""
170775.133650,5,sched_state,running
170775.133717,5,tick,""
170775.133729,5,queue_length,1
170775.133740,5,queue_length,0
170775.133747,5,sched_state,running
170775.133819,5,tick,""
170775.133843,0,channel_blocked,889
170775.133847,5,yield,""
170775.133852,5,sched_state,running
170775.133922,5,tick,""
170775.133935,5,queue_length,1
170775.133949,5,queue_length,0
170775.133954,5,sched_state,running
170775.133962,1,channel_blocked,87
170775.133967,0,yield,""
170775.134011,5,tick,""
170775.134032,0,channel_blocked,889
170775.134035,5,yield,""
170775.134040,5,sched_state,running
170775.134100,5,tick,""
170775.134109,5,queue_length,1
170775.134119,5,queue_length,0
170775.134124,5,sched_state,running
170775.134183,5,tick,""
170775.134203,0,channel_blocked,889
170775.134205,5,yield,""
170775.134211,5,sched_state,running
170775.134270,5,tick,""
170775.134278,5,queue_length,1
170775.134305,5,queue_length,0
170775.134311,5,sched_state,running
170775.134368,5,tick,""
170775.134389,0,channel_blocked,889
170775.134391,5,yield,""
170775.134397,5,sched_state,running
170775.134457,5,tick,""
170775.134465,5,queue_length,1
170775.134474,5,queue_length,0
170775.134479,5,sched_state,running
170775.134508,4,tick,""
170775.134530,4,reduction,""
170775.134533,4,sched_state,running
170775.134536,5,tick,""
170775.134554,0,channel_blocked,889
170775.134557,5,yield,""
170775.134561,5,sched_state,running
170775.134619,5,tick,""
170775.134628,2,tick,""
170775.134633,5,queue_length,1
170775.134643,2,reduction,""
170775.134645,5,queue_length,0
170775.134645,2,sched_state,running
170775.134649,5,sched_state,running
170775.134709,5,tick,""
170775.134726,0,channel_blocked,889
170775.134729,5,yield,""
170775.134733,5,sched_state,running
170775.134794,5,tick,""
170775.134804,5,queue_length,1
170775.134812,5,queue_length,0
170775.134817,5,sched_state,running
170775.134875,5,tick,""
170775.134892,0,channel_blocked,889
170775.134895,5,yield,""
170775.134899,5,sched_state,running
170775.134958,5,tick,""
170775.134969,5,queue_length,1
170775.134981,5,queue_length,0
170775.134986,5,sched_state,running
170775.135042,5,tick,""
170775.135075,0,channel_blocked,889
170775.135078,5,yield,""
170775.135083,5,sched_state,running
170775.135143,5,tick,""
170775.135151,5,queue_length,1
170775.135163,5,queue_length,0
170775.135168,5,sched_state,running
170775.135225,5,tick,""
170775.135417,0,channel_blocked,889
170775.135420,5,yield,""
170775.135424,5,sched_state,running
170775.135481,5,tick,""
170775.135493,5,queue_length,1
170775.135753,5,queue_length,0
170775.135759,5,sched_state,running
170775.135820,5,tick,""
170775.135843,0,channel_blocked,889
170775.135846,5,yield,""
170775.135851,5,sched_state,running
170775.135915,5,tick,""
170775.135933,5,queue_length,1
170775.135942,5,queue_length,0
170775.135948,5,sched_state,running
170775.136007,5,tick,""
170775.136023,0,channel_blocked,889
170775.136026,5,yield,""
170775.136031,5,sched_state,running
170775.136092,5,tick,""
170775.136100,5,queue_length,1
170775.136135,5,queue_length,0
170775.136141,5,sched_state,running
170775.136198,5,tick,""
170775.136215,0,channel_blocked,889
170775.136218,5,yield,""
170775.136223,5,sched_state,running
170775.136285,5,tick,""
170775.136294,5,queue_length,1
170775.136303,5,queue_length,0
170775.136308,5,sched_state,running
170775.136367,5,tick,""
170775.136398,4,tick,""
170775.136405,0,channel_blocked,889
170775.136408,5,yield,""
170775.136413,5,sched_state,running
170775.136449,4,reduction,""
170775.136453,4,sched_state,running
170775.136471,5,tick,""
170775.136479,5,queue_length,1
170775.136491,5,queue_length,0
170775.136496,5,sched_state,running
170775.136553,5,tick,""
170775.136573,0,channel_blocked,889
170775.136576,5,yield,""
170775.136580,5,sched_state,running
170775.136613,2,tick,""
170775.136637,5,tick,""
170775.136644,5,queue_length,1
170775.136652,5,queue_length,0
170775.136657,5,sched_state,running
170775.136662,2,reduction,""
170775.136664,2,sched_state,running
170775.136713,5,tick,""
170775.136736,0,channel_blocked,889
170775.136738,5,yield,""
170775.136743,5,sched_state,running
170775.136800,5,tick,""
170775.136810,5,queue_length,1
170775.136822,5,queue_length,0
170775.136827,5,sched_state,running
170775.136884,5,tick,""
170775.136904,0,channel_blocked,889
170775.136906,5,yield,""
170775.136910,5,sched_state,running
170775.136967,5,tick,""
170775.136976,5,queue_length,1
170775.136985,5,queue_length,0
170775.136991,5,sched_state,running
170775.137048,5,tick,""
170775.137067,0,channel_blocked,889
170775.137070,5,yield,""
170775.137075,5,sched_state,running
170775.137133,5,tick,""
170775.137141,5,queue_length,1
170775.137154,5,queue_length,0
170775.137158,5,sched_state,running
170775.137216,5,tick,""
170775.137237,0,channel_blocked,889
170775.137240,5,yield,""
170775.137244,5,sched_state,running
170775.137304,5,tick,""
170775.137312,5,queue_length,1
170775.137321,5,queue_length,0
170775.137326,5,sched_state,running
170775.137384,5,tick,""
170775.137425,0,channel_blocked,889
170775.137428,5,yield,""
170775.137434,5,sched_state,running
170775.137493,5,tick,""
170775.137502,5,queue_length,1
170775.137514,5,queue_length,0
170775.137519,5,sched_state,running
170775.137578,5,tick,""
170775.137599,0,channel_blocked,889
170775.137602,5,yield,""
170775.137607,5,sched_state,running
170775.137668,5,tick,""
170775.137676,5,queue_length,1
170775.137686,5,queue_length,0
170775.137691,5,sched_state,running
170775.137753,5,tick,""
170775.137778,0,channel_blocked,889
170775.137781,5,yield,""
170775.137793,5,sched_state,running
170775.137855,5,tick,""
170775.137865,5,queue_length,1
170775.137879,5,queue_length,0
170775.137885,5,sched_state,running
170775.137946,5,tick,""
170775.137970,0,channel_blocked,889
170775.137973,5,yield,""
170775.137978,5,sched_state,running
170775.138042,5,tick,""
170775.138052,5,queue_length,1
170775.138062,5,queue_length,0
170775.138067,5,sched_state,running
170775.138128,5,tick,""
170775.138149,0,channel_blocked,889
170775.138153,5,yield,""
170775.138158,5,sched_state,running
170775.138221,5,tick,""
170775.138231,5,queue_length,1
170775.138370,4,tick,""
170775.138389,4,reduction,""
170775.138392,4,sched_state,running
170775.138478,5,queue_length,0
170775.138489,5,sched_state,running
170775.138556,5,tick,""
170775.138580,0,channel_blocked,889
170775.138583,5,yield,""
170775.138589,5,sched_state,running
170775.138653,5,tick,""
170775.138664,5,queue_length,1
170775.138673,5,queue_length,0
170775.138679,5,sched_state,running
170775.138725,0,sched_state,running
170775.138736,5,tick,""
170775.138749,2,tick,""
170775.138755,0,channel_blocked,889
170775.138758,5,yield,""
170775.138762,5,sched_state,running
170775.138763,2,reduction,""
170775.138765,2,sched_state,running
170775.138813,5,tick,""
170775.138821,5,queue_length,1
170775.138833,5,queue_length,0
170775.138838,5,sched_state,running
170775.138887,5,tick,""
170775.139598,0,channel_blocked,889
170775.139608,5,yield,""
170775.139621,5,sched_state,running
170775.139638,0,tick,""
170775.139693,2,channel_unblocked,11855
170775.139705,1,yield,""
170775.139715,1,sched_state,running
170775.139720,5,tick,""
170775.139734,5,queue_length,1
170775.139753,5,queue_length,0
170775.139761,5,sched_state,running
170775.139814,5,tick,""
170775.139853,0,channel_blocked,889
170775.139856,5,yield,""
170775.139862,5,sched_state,running
170775.139918,5,tick,""
170775.139928,5,queue_length,1
170775.139944,5,queue_length,0
170775.139950,5,sched_state,running
170775.140004,5,tick,""
170775.140037,0,channel_blocked,889
170775.140040,5,yield,""
170775.140045,5,sched_state,running
170775.140101,5,tick,""
170775.140122,5,queue_length,1
170775.140133,5,queue_length,0
170775.140139,5,sched_state,running
170775.140195,5,tick,""
170775.140225,0,channel_blocked,889
170775.140227,5,yield,""
170775.140234,5,sched_state,running
170775.140290,5,tick,""
170775.140304,5,queue_length,1
170775.140320,5,queue_length,0
170775.140326,5,sched_state,running
170775.140384,5,tick,""
170775.140400,4,tick,""
170775.140404,0,channel_blocked,889
170775.140408,5,yield,""
170775.140413,5,sched_state,running
170775.140424,4,reduction,""
170775.140427,4,sched_state,running
170775.140470,5,tick,""
170775.140480,5,queue_length,1
170775.140494,5,queue_length,0
170775.140502,5,sched_state,running
170775.140556,5,tick,""
170775.140577,0,channel_blocked,889
170775.140581,5,yield,""
170775.140587,5,sched_state,running
170775.140645,5,tick,""
170775.140668,5,queue_length,1
170775.140692,5,queue_length,0
170775.140700,5,sched_state,running
170775.140760,5,tick,""
170775.140794,0,channel_blocked,889
170775.140798,5,yield,""
170775.140803,5,sched_state,running
170775.140864,5,tick,""
170775.140878,5,queue_length,1
170775.140888,5,queue_length,0
170775.140895,5,sched_state,running
170775.140952,5,tick,""
170775.140973,0,channel_blocked,889
170775.140976,5,yield,""
170775.140983,5,sched_state,running
170775.141021,2,tick,""
170775.141042,5,tick,""
170775.141052,2,reduction,""
170775.141055,2,sched_state,running
170775.141053,5,queue_length,1
170775.141073,5,queue_length,0
170775.141080,5,sched_state,running
170775.141138,5,tick,""
170775.141164,0,channel_blocked,889
170775.141166,5,yield,""
170775.141173,5,sched_state,running
170775.141236,5,tick,""
170775.141247,5,queue_length,1
170775.141258,5,queue_length,0
170775.141266,5,sched_state,running
170775.141325,5,tick,""
170775.141352,0,channel_blocked,889
170775.141357,5,yield,""
170775.141363,5,sched_state,running
170775.141429,5,tick,""
170775.141439,5,queue_length,1
170775.141455,5,queue_length,0
170775.141462,5,sched_state,running
170775.141525,5,tick,""
170775.141553,0,channel_blocked,889
170775.141557,5,yield,""
170775.141563,5,sched_state,running
170775.141626,5,tick,""
170775.141636,5,queue_length,1
170775.141647,5,queue_length,0
170775.141654,5,sched_state,running
170775.141712,5,tick,""
170775.141977,0,channel_blocked,889
170775.141982,5,yield,""
170775.141990,5,sched_state,running
170775.142061,5,tick,""
170775.142091,5,queue_length,1
170775.142112,5,queue_length,0
170775.142118,5,sched_state,running
170775.142179,5,tick,""
170775.142229,0,channel_blocked,889
170775.142232,5,yield,""
170775.142239,5,sched_state,running
170775.142301,5,tick,""
170775.142317,5,queue_length,1
170775.142328,5,queue_length,0
170775.142336,5,sched_state,running
170775.142394,5,tick,""
170775.142416,0,channel_blocked,889
170775.142419,5,yield,""
170775.142425,5,sched_state,running
170775.142487,5,tick,""
170775.142498,5,queue_length,1
170775.142513,5,queue_length,0
170775.142520,5,sched_state,running
170775.142552,4,tick,""
170775.142576,4,reduction,""
170775.142578,4,sched_state,running
170775.142579,5,tick,""
170775.142602,0,channel_blocked,889
170775.142606,5,yield,""
170775.142613,5,sched_state,running
170775.142671,5,tick,""
170775.142682,5,queue_length,1
170775.142693,5,queue_length,0
170775.142698,5,sched_state,running
170775.142758,5,tick,""
170775.142785,0,channel_blocked,889
170775.142788,5,yield,""
170775.142786,6,sched_state,running
170775.142795,5,sched_state,running
170775.142858,5,tick,""
170775.142869,5,queue_length,1
170775.142884,5,queue_length,0
170775.142889,5,sched_state,running
170775.142947,5,tick,""
170775.142973,0,channel_blocked,889
170775.142976,5,yield,""
170775.142991,5,sched_state,running
170775.143052,5,tick,""
170775.143063,5,queue_length,1
170775.143073,5,queue_length,0
170775.143080,5,sched_state,running
170775.143138,5,tick,""
170775.143168,0,channel_blocked,889
170775.143172,5,yield,""
170775.143179,5,sched_state,running
170775.143240,5,tick,""
170775.143250,5,queue_length,1
170775.143268,5,queue_length,0
170775.143274,5,sched_state,running
170775.143331,5,tick,""
170775.143357,0,channel_blocked,889
170775.143361,5,yield,""
170775.143367,5,sched_state,running
170775.143433,5,tick,""
170775.143443,5,queue_length,1
170775.143454,5,queue_length,0
170775.143460,5,sched_state,running
170775.143503,2,tick,""
170775.143519,5,tick,""
170775.143525,2,reduction,""
170775.143529,2,sched_state,running
170775.143544,0,channel_blocked,889
170775.143548,5,yield,""
170775.143554,5,sched_state,running
170775.143617,5,tick,""
170775.143628,5,queue_length,1
170775.143641,5,queue_length,0
170775.143648,5,sched_state,running
170775.143710,5,tick,""
170775.143749,0,channel_blocked,889
170775.143755,5,yield,""
170775.143760,5,sched_state,running
170775.143821,5,tick,""
170775.143834,5,queue_length,1
170775.143847,5,queue_length,0
170775.143854,5,sched_state,running
170775.143911,5,tick,""
170775.143935,0,channel_blocked,889
170775.143938,5,yield,""
170775.143945,5,sched_state,running
170775.144007,5,tick,""
170775.144019,5,queue_length,1
170775.144033,5,queue_length,0
170775.144040,5,sched_state,running
170775.144100,5,tick,""
170775.144139,0,channel_blocked,889
170775.144142,5,yield,""
170775.144147,5,sched_state,running
170775.144209,5,tick,""
170775.144220,5,queue_length,1
170775.144231,5,queue_length,0
170775.144238,5,sched_state,running
170775.144296,5,tick,""
170775.144321,0,channel_blocked,889
170775.144324,5,yield,""
170775.144329,5,sched_state,running
170775.144393,5,tick,""
170775.144405,5,queue_length,1
170775.144430,5,queue_length,0
170775.144437,5,sched_state,running
170775.144499,5,tick,""
170775.144526,0,channel_blocked,889
170775.144529,5,yield,""
170775.144536,5,sched_state,running
170775.144565,3,sched_state,running
170775.144597,5,tick,""
170775.144607,5,queue_length,1
170775.144619,5,queue_length,0
170775.144625,5,sched_state,running
170775.144686,5,tick,""
170775.144713,0,channel_blocked,889
170775.144717,5,yield,""
170775.144723,5,sched_state,running
170775.144784,5,tick,""
170775.144794,5,queue_length,1
170775.144812,5,queue_length,0
170775.144809,4,tick,""
170775.144819,5,sched_state,running
170775.144877,5,tick,""
170775.144885,4,reduction,""
170775.144889,4,sched_state,running
170775.144899,0,channel_blocked,889
170775.144904,5,yield,""
170775.144909,5,sched_state,running
170775.144971,5,tick,""
170775.144983,5,queue_length,1
170775.144997,5,queue_length,0
170775.145004,5,sched_state,running
170775.145066,5,tick,""
170775.145098,0,channel_blocked,889
170775.145102,5,yield,""
170775.145108,5,sched_state,running
170775.145172,5,tick,""
