timestamp,lpu,event,value
173398.050988,0,channel_blocked,609
173398.050991,3,yield,""
173398.050994,3,sched_state,running
173398.051014,3,tick,""
173398.051021,3,queue_length,1
173398.051030,3,queue_length,0
173398.051034,3,sched_state,running
173398.051055,3,tick,""
173398.051067,0,channel_blocked,609
173398.051069,3,yield,""
173398.051073,3,sched_state,running
173398.051093,3,tick,""
173398.051099,3,queue_length,1
173398.051107,3,queue_length,0
173398.051111,3,sched_state,running
173398.051132,3,tick,""
173398.051145,0,channel_blocked,609
173398.051147,3,yield,""
173398.051151,3,sched_state,running
173398.051172,3,tick,""
173398.051178,3,queue_length,1
173398.051188,3,queue_length,0
173398.051192,3,sched_state,running
173398.051213,3,tick,""
173398.051229,0,channel_blocked,609
173398.051231,3,yield,""
173398.051235,3,sched_state,running
173398.051255,3,tick,""
173398.051262,3,queue_length,1
173398.051269,3,queue_length,0
173398.051274,3,sched_state,running
173398.051294,3,tick,""
173398.051307,0,channel_blocked,609
173398.051309,3,yield,""
173398.051313,3,sched_state,running
173398.051333,3,tick,""
173398.051339,3,queue_length,1
173398.051348,3,queue_length,0
173398.051353,3,sched_state,running
173398.051373,3,tick,""
173398.051385,0,channel_blocked,609
173398.051387,3,yield,""
173398.051391,3,sched_state,running
173398.051410,3,tick,""
173398.051427,3,queue_length,1
173398.051435,3,queue_length,0
173398.051440,3,sched_state,running
173398.051460,3,tick,""
173398.051472,0,channel_blocked,609
173398.051474,3,yield,""
173398.051478,3,sched_state,running
173398.051498,3,tick,""
173398.051504,3,queue_length,1
173398.051513,3,queue_length,0
173398.051518,3,sched_state,running
173398.051540,3,tick,""
173398.051553,0,channel_blocked,609
173398.051556,3,yield,""
173398.051560,3,sched_state,running
173398.051580,3,tick,""
173398.051587,3,queue_length,1
173398.051594,3,queue_length,0
173398.051599,3,sched_state,running
173398.051619,3,tick,""
173398.051632,0,channel_blocked,609
173398.051634,3,yield,""
173398.051638,3,sched_state,running
173398.051658,3,tick,""
173398.051665,3,queue_length,1
173398.051675,3,queue_length,0
173398.051680,3,sched_state,running
173398.051701,3,tick,""
173398.051713,0,channel_blocked,609
173398.051715,3,yield,""
173398.051720,3,sched_state,running
173398.051739,3,tick,""
173398.051747,3,queue_length,1
173398.051754,3,queue_length,0
173398.051759,3,sched_state,running
173398.051779,3,tick,""
173398.051792,0,channel_blocked,609
173398.051794,3,yield,""
173398.051798,3,sched_state,running
173398.051817,3,tick,""
173398.051823,3,queue_length,1
173398.051833,3,queue_length,0
173398.051837,3,sched_state,running
173398.051857,3,tick,""
173398.051869,0,channel_blocked,609
173398.051871,3,yield,""
173398.051876,3,sched_state,running
173398.051895,3,tick,""
173398.051909,3,queue_length,1
173398.051918,3,queue_length,0
173398.051922,3,sched_state,running
173398.051943,3,tick,""
173398.051956,0,channel_blocked,609
173398.051958,3,yield,""
173398.051962,3,sched_state,running
173398.051982,3,tick,""
173398.051982,5,tick,""
173398.051988,3,queue_length,1
173398.051998,3,queue_length,0
173398.052003,3,sched_state,running
173398.052009,5,reduction,""
173398.052011,5,sched_state,running
173398.052023,3,tick,""
173398.052035,0,channel_blocked,609
173398.052037,3,yield,""
173398.052041,3,sched_state,running
173398.052061,3,tick,""
173398.052068,3,queue_length,1
173398.052075,3,queue_length,0
173398.052080,3,sched_state,running
173398.052100,3,tick,""
173398.052121,0,channel_blocked,609
173398.052124,3,yield,""
173398.052128,3,sched_state,running
173398.052148,3,tick,""
173398.052155,3,queue_length,1
173398.052164,3,queue_length,0
173398.052168,3,sched_state,running
173398.052190,3,tick,""
173398.052202,0,channel_blocked,609
173398.052204,3,yield,""
173398.052208,3,sched_state,running
173398.052229,3,tick,""
173398.052235,3,queue_length,1
173398.052243,3,queue_length,0
173398.052247,3,sched_state,running
173398.052267,3,tick,""
173398.052280,0,channel_blocked,609
173398.052282,3,yield,""
173398.052286,3,sched_state,running
173398.052311,3,tick,""
173398.052317,3,queue_length,1
173398.052327,3,queue_length,0
173398.052332,3,sched_state,running
173398.052352,3,tick,""
173398.052364,0,channel_blocked,609
173398.052366,3,yield,""
173398.052370,3,sched_state,running
173398.052390,3,tick,""
173398.052396,3,queue_length,1
173398.052404,3,queue_length,0
173398.052408,3,sched_state,running
173398.052428,3,tick,""
173398.052440,0,channel_blocked,609
173398.052442,3,yield,""
173398.052446,3,sched_state,running
173398.052466,3,tick,""
173398.052472,3,queue_length,1
173398.052482,3,queue_length,0
173398.052486,3,sched_state,running
173398.052508,3,tick,""
173398.052520,0,channel_blocked,609
173398.052522,3,yield,""
173398.052526,3,sched_state,running
173398.052546,3,tick,""
173398.052553,3,queue_length,1
173398.052560,3,queue_length,0
173398.052565,3,sched_state,running
173398.052586,3,tick,""
173398.052598,0,channel_blocked,609
173398.052600,3,yield,""
173398.052604,3,sched_state,running
173398.052625,3,tick,""
173398.052631,3,queue_length,1
173398.052641,3,queue_length,0
173398.052646,3,sched_state,running
173398.052666,3,tick,""
173398.052679,0,channel_blocked,609
173398.052681,3,yield,""
173398.052685,3,sched_state,running
173398.052705,3,tick,""
173398.052712,3,queue_length,1
173398.052720,3,queue_length,0
173398.052724,3,sched_state,running
173398.052745,3,tick,""
173398.052758,0,channel_blocked,609
173398.052760,3,yield,""
173398.052764,3,sched_state,running
173398.052784,3,tick,""
173398.052792,3,queue_length,1
173398.052801,3,queue_length,0
173398.052806,3,sched_state,running
173398.052827,3,tick,""
173398.052851,0,channel_blocked,609
173398.052853,3,yield,""
173398.052858,3,sched_state,running
173398.052878,3,tick,""
173398.052885,3,queue_length,1
173398.052892,3,queue_length,0
173398.052897,3,sched_state,running
173398.052918,3,tick,""
173398.052930,0,channel_blocked,609
173398.052933,3,yield,""
173398.052936,3,sched_state,running
173398.052958,3,tick,""
173398.052964,3,queue_length,1
173398.052973,3,queue_length,0
173398.052978,3,sched_state,running
173398.052998,3,tick,""
173398.053013,0,channel_blocked,609
173398.053015,3,yield,""
173398.053019,3,sched_state,running
173398.053038,3,tick,""
173398.053045,3,queue_length,1
173398.053053,3,queue_length,0
173398.053057,3,sched_state,running
173398.053077,3,tick,""
173398.053090,0,channel_blocked,609
173398.053092,3,yield,""
173398.053095,3,sched_state,running
173398.053116,3,tick,""
173398.053123,3,queue_length,1
173398.053133,3,queue_length,0
173398.053138,3,sched_state,running
173398.053161,3,tick,""
173398.053174,0,channel_blocked,609
173398.053176,3,yield,""
173398.053186,3,sched_state,running
173398.053206,3,tick,""
173398.053212,3,queue_length,1
173398.053220,3,queue_length,0
173398.053225,3,sched_state,running
173398.053246,3,tick,""
173398.053258,0,channel_blocked,609
173398.053260,3,yield,""
173398.053264,3,sched_state,running
173398.053284,3,tick,""
173398.053290,3,queue_length,1
173398.053299,3,queue_length,0
173398.053304,3,sched_state,running
173398.053325,3,tick,""
173398.053341,0,channel_blocked,609
173398.053344,3,yield,""
173398.053348,3,sched_state,running
173398.053371,3,tick,""
173398.053378,3,queue_length,1
173398.053386,3,queue_length,0
173398.053391,3,sched_state,running
173398.053412,3,tick,""
173398.053425,0,channel_blocked,609
173398.053427,3,yield,""
173398.053430,3,sched_state,running
173398.053450,3,tick,""
173398.053456,3,queue_length,1
173398.053466,3,queue_length,0
173398.053470,3,sched_state,running
173398.053490,3,tick,""
173398.053503,0,channel_blocked,609
173398.053505,3,yield,""
173398.053509,3,sched_state,running
173398.053529,3,tick,""
173398.053535,3,queue_length,1
173398.053543,3,queue_length,0
173398.053547,3,sched_state,running
173398.053568,3,tick,""
173398.053580,0,channel_blocked,609
173398.053582,3,yield,""
173398.053586,3,sched_state,running
173398.053606,3,tick,""
173398.053612,3,queue_length,1
173398.053621,3,queue_length,0
173398.053626,3,sched_state,running
173398.053646,3,tick,""
173398.053659,0,channel_blocked,609
173398.053661,3,yield,""
173398.053665,3,sched_state,running
173398.053685,3,tick,""
173398.053692,3,queue_length,1
173398.053700,3,queue_length,0
173398.053704,3,sched_state,running
173398.053724,3,tick,""
173398.053736,0,channel_blocked,609
173398.053738,3,yield,""
173398.053742,3,sched_state,running
173398.053762,3,tick,""
173398.053768,3,queue_length,1
173398.053778,3,queue_length,0
173398.053784,3,sched_state,running
173398.053813,3,tick,""
173398.053829,0,channel_blocked,609
173398.053831,3,yield,""
173398.053836,3,sched_state,running
173398.053859,3,tick,""
173398.053867,3,queue_length,1
173398.053876,3,queue_length,0
173398.053882,3,sched_state,running
173398.053905,3,tick,""
173398.053923,0,channel_blocked,609
173398.053926,3,yield,""
173398.053930,3,sched_state,running
173398.053976,3,tick,""
173398.053984,3,queue_length,1
173398.053994,3,queue_length,0
173398.053997,5,tick,""
173398.054001,3,sched_state,running
173398.054008,5,reduction,""
173398.054010,5,sched_state,running
173398.054025,3,tick,""
173398.054039,0,channel_blocked,609
173398.054042,3,yield,""
173398.054046,3,sched_state,running
173398.054068,3,tick,""
173398.054084,3,queue_length,1
173398.054094,3,queue_length,0
173398.054099,3,sched_state,running
173398.054121,3,tick,""
173398.054138,0,channel_blocked,609
173398.054141,3,yield,""
173398.054145,3,sched_state,running
173398.054161,3,tick,""
173398.054168,3,queue_length,1
173398.054175,3,queue_length,0
173398.054179,3,sched_state,running
173398.054471,3,tick,""
173398.054500,0,channel_blocked,609
173398.054504,3,yield,""
173398.054509,3,sched_state,running
173398.054534,3,tick,""
173398.054543,3,queue_length,1
173398.054553,3,queue_length,0
173398.054559,3,sched_state,running
173398.054582,3,tick,""
173398.054598,0,channel_blocked,609
173398.054600,3,yield,""
173398.054605,3,sched_state,running
173398.054626,3,tick,""
173398.054633,3,queue_length,1
173398.054645,3,queue_length,0
173398.054650,3,sched_state,running
173398.054672,3,tick,""
173398.054687,0,channel_blocked,609
173398.054690,3,yield,""
173398.054694,3,sched_state,running
173398.054714,3,tick,""
173398.054722,3,queue_length,1
173398.054731,3,queue_length,0
173398.054736,3,sched_state,running
173398.054755,3,tick,""
173398.054772,0,channel_blocked,609
173398.054775,3,yield,""
173398.054780,3,sched_state,running
173398.054800,3,tick,""
173398.054808,3,queue_length,1
173398.054820,3,queue_length,0
173398.054825,3,sched_state,running
173398.054848,3,tick,""
173398.054862,0,channel_blocked,609
173398.054864,3,yield,""
173398.054868,3,sched_state,running
173398.054890,3,tick,""
173398.054897,3,queue_length,1
173398.054906,3,queue_length,0
173398.054911,3,sched_state,running
173398.054934,3,tick,""
173398.054949,0,channel_blocked,609
173398.054952,3,yield,""
173398.054956,3,sched_state,running
173398.054977,3,tick,""
173398.054985,3,queue_length,1
173398.054996,3,queue_length,0
173398.055000,3,sched_state,running
173398.055020,3,tick,""
173398.055042,0,channel_blocked,609
173398.055044,3,yield,""
173398.055048,3,sched_state,running
173398.055069,3,tick,""
173398.055077,3,queue_length,1
173398.055086,3,queue_length,0
173398.055091,3,sched_state,running
173398.055110,3,tick,""
173398.055126,0,channel_blocked,609
173398.055128,3,yield,""
173398.055134,3,sched_state,running
173398.055154,3,tick,""
173398.055161,3,queue_length,1
173398.055171,3,queue_length,0
173398.055176,3,sched_state,running
173398.055194,3,tick,""
173398.055208,0,channel_blocked,609
173398.055211,3,yield,""
173398.055215,3,sched_state,running
173398.055234,3,tick,""
173398.055243,3,queue_length,1
173398.055253,3,queue_length,0
173398.055259,3,sched_state,running
173398.055280,3,tick,""
173398.055303,0,channel_blocked,609
173398.055306,3,yield,""
173398.055311,3,sched_state,running
173398.055348,3,tick,""
173398.055358,3,queue_length,1
173398.055371,3,queue_length,0
173398.055377,3,sched_state,running
173398.055399,3,tick,""
173398.055415,0,channel_blocked,609
173398.055418,3,yield,""
173398.055422,3,sched_state,running
173398.055442,3,tick,""
173398.055450,3,queue_length,1
173398.055459,3,queue_length,0
173398.055463,3,sched_state,running
173398.055481,3,tick,""
173398.055496,0,channel_blocked,609
173398.055498,3,yield,""
173398.055502,3,sched_state,running
173398.055521,3,tick,""
173398.055529,3,queue_length,1
173398.055541,3,queue_length,0
173398.055546,3,sched_state,running
173398.055569,3,tick,""
173398.055584,0,channel_blocked,609
173398.055586,3,yield,""
173398.055592,3,sched_state,running
173398.055614,3,tick,""
173398.055622,3,queue_length,1
173398.055630,3,queue_length,0
173398.055634,3,sched_state,running
173398.055652,3,tick,""
173398.055665,0,channel_blocked,609
173398.055668,3,yield,""
173398.055672,3,sched_state,running
173398.055692,3,tick,""
173398.055700,3,queue_length,1
173398.055718,3,queue_length,0
173398.055724,3,sched_state,running
173398.055748,3,tick,""
173398.055766,0,channel_blocked,609
173398.055768,3,yield,""
173398.055773,3,sched_state,running
173398.055793,3,tick,""
173398.055802,3,queue_length,1
173398.055810,3,queue_length,0
173398.055815,3,sched_state,running
173398.055835,3,tick,""
173398.055851,0,channel_blocked,609
173398.055853,3,yield,""
173398.055857,3,sched_state,running
173398.055876,3,tick,""
173398.055883,3,queue_length,1
173398.055893,3,queue_length,0
173398.055898,3,sched_state,running
173398.055918,3,tick,""
173398.055934,0,channel_blocked,609
173398.055937,3,yield,""
173398.055942,3,sched_state,running
173398.055963,3,tick,""
173398.055971,3,queue_length,1
173398.055980,3,queue_length,0
173398.055985,3,sched_state,running
173398.056008,3,tick,""
173398.056014,5,tick,""
173398.056024,0,channel_blocked,609
173398.056026,3,yield,""
173398.056030,3,sched_state,running
173398.056052,3,tick,""
173398.056059,5,reduction,""
173398.056059,3,queue_length,1
173398.056062,5,sched_state,running
173398.056071,3,queue_length,0
173398.056076,3,sched_state,running
173398.056095,3,tick,""
173398.056122,0,channel_blocked,609
173398.056125,3,yield,""
173398.056129,3,sched_state,running
173398.056146,3,tick,""
173398.056153,3,queue_length,1
173398.056162,3,queue_length,0
173398.056167,3,sched_state,running
173398.056188,3,tick,""
173398.056202,0,channel_blocked,609
173398.056204,3,yield,""
173398.056210,3,sched_state,running
173398.056229,3,tick,""
173398.056237,3,queue_length,1
173398.056255,3,queue_length,0
173398.056260,3,sched_state,running
173398.056285,3,tick,""
173398.056302,0,channel_blocked,609
173398.056305,3,yield,""
173398.056313,3,sched_state,running
173398.056335,3,tick,""
173398.056344,3,queue_length,1
173398.056353,3,queue_length,0
173398.056359,3,sched_state,running
173398.056380,3,tick,""
173398.056395,0,channel_blocked,609
173398.056398,3,yield,""
173398.056402,3,sched_state,running
173398.056423,3,tick,""
173398.056431,3,queue_length,1
173398.056443,3,queue_length,0
173398.056447,3,sched_state,running
173398.056465,3,tick,""
173398.056479,0,channel_blocked,609
173398.056481,3,yield,""
173398.056485,3,sched_state,running
173398.056502,3,tick,""
173398.056510,3,queue_length,1
173398.056519,3,queue_length,0
173398.056523,3,sched_state,running
173398.056541,3,tick,""
173398.056556,0,channel_blocked,609
173398.056559,3,yield,""
173398.056564,3,sched_state,running
173398.056583,3,tick,""
173398.056591,3,queue_length,1
173398.056603,3,queue_length,0
173398.056608,3,sched_state,running
173398.056628,3,tick,""
173398.056643,0,channel_blocked,609
173398.056645,3,yield,""
173398.056649,3,sched_state,running
173398.056674,3,tick,""
173398.056683,3,queue_length,1
