timestamp,lpu,event,value
148603.481218,3,sched_state,waiting
148603.481226,4,tick,""
148603.481231,1,tick,""
148603.481232,0,queue_length,0
148603.481236,4,sched_state,waiting
148603.481240,0,tick,""
148603.481254,4,tick,""
148603.481256,0,channel_blocked,1739
148603.481259,1,yield,""
148603.481259,0,queue_length,0
148603.481262,0,queue_length,0
148603.481265,4,sched_state,waiting
148603.481267,1,sched_state,waiting
148603.481275,3,tick,""
148603.481282,4,tick,""
148603.481285,0,queue_length,1
148603.481288,0,queue_length,0
148603.481291,0,sched_state,waiting
148603.481290,1,tick,""
148603.481293,0,queue_length,0
148603.481301,0,queue_length,0
148603.481306,3,sched_state,running
148603.481307,4,sched_state,waiting
148603.481331,3,tick,""
148603.481346,0,tick,""
148603.481350,4,tick,""
148603.481356,0,queue_length,0
148603.481360,0,queue_length,0
148603.481363,0,sched_state,waiting
148603.481363,1,sched_state,waiting
148603.481367,0,channel_blocked,1739
148603.481370,3,yield,""
148603.481374,3,sched_state,waiting
148603.481378,0,tick,""
148603.481385,4,sched_state,waiting
148603.481385,1,tick,""
148603.481394,0,queue_length,1
148603.481397,3,tick,""
148603.481398,0,queue_length,0
148603.481402,4,tick,""
148603.481402,0,queue_length,0
148603.481407,0,queue_length,0
148603.481408,0,sched_state,running
148603.481410,0,queue_length,0
148603.481414,4,sched_state,waiting
148603.481415,1,sched_state,waiting
148603.481432,4,tick,""
148603.481434,1,tick,""
148603.481435,0,tick,""
148603.481436,0,queue_length,0
148603.481440,4,sched_state,waiting
148603.481445,3,sched_state,waiting
148603.481456,4,tick,""
148603.481459,0,channel_blocked,1739
148603.481462,0,queue_length,0
148603.481462,0,yield,""
148603.481464,0,queue_length,0
148603.481467,4,sched_state,waiting
148603.481467,0,sched_state,waiting
148603.481483,4,tick,""
148603.481492,0,queue_length,1
148603.481493,0,tick,""
148603.481495,0,queue_length,0
148603.481494,1,channel_blocked,73
148603.481496,3,tick,""
148603.481498,6,yield,""
148603.481497,5,tick,""
148603.481500,4,sched_state,running
148603.481504,0,queue_length,0
148603.481506,1,sched_state,waiting
148603.481507,0,queue_length,0
148603.481512,3,sched_state,waiting
148603.481517,4,tick,""
148603.481521,1,tick,""
148603.481529,0,sched_state,waiting
148603.481534,3,tick,""
148603.481542,0,queue_length,0
148603.481546,0,queue_length,0
148603.481548,5,reduction,""
148603.481550,3,sched_state,waiting
148603.481550,5,sched_state,running
148603.481565,0,tick,""
148603.481572,3,tick,""
148603.481574,1,sched_state,waiting
148603.481579,0,queue_length,0
148603.481582,0,queue_length,0
148603.481585,3,sched_state,waiting
148603.481592,1,tick,""
148603.481599,0,sched_state,waiting
148603.481607,3,tick,""
148603.481614,0,queue_length,0
148603.481618,0,queue_length,0
148603.481622,3,sched_state,waiting
148603.481622,0,tick,""
148603.481634,1,sched_state,waiting
148603.481644,3,tick,""
148603.481651,0,queue_length,0
148603.481653,1,tick,""
148603.481654,0,queue_length,0
148603.481658,3,sched_state,waiting
148603.481662,0,sched_state,waiting
148603.481674,0,channel_blocked,1739
148603.481677,4,yield,""
148603.481680,4,sched_state,waiting
148603.481682,3,tick,""
148603.481685,0,tick,""
148603.481689,0,queue_length,0
148603.481698,0,queue_length,1
148603.481700,0,queue_length,0
148603.481699,1,sched_state,waiting
148603.481700,4,tick,""
148603.481704,0,queue_length,0
148603.481707,0,queue_length,0
148603.481709,0,sched_state,waiting
148603.481713,3,sched_state,running
148603.481718,1,tick,""
148603.481724,0,tick,""
148603.481726,0,queue_length,0
148603.481730,0,queue_length,0
148603.481730,4,sched_state,waiting
148603.481734,1,sched_state,waiting
148603.481736,3,tick,""
148603.481750,0,sched_state,waiting
148603.481752,1,tick,""
148603.481759,0,queue_length,0
148603.481764,1,sched_state,waiting
148603.481765,4,tick,""
148603.481776,0,tick,""
148603.481780,0,queue_length,0
148603.481782,1,tick,""
148603.481783,0,queue_length,0
148603.481788,4,sched_state,waiting
148603.481790,0,channel_blocked,1739
148603.481793,3,yield,""
148603.481793,0,sched_state,waiting
148603.481798,3,sched_state,waiting
148603.481806,4,tick,""
148603.481811,0,queue_length,0
148603.481814,0,queue_length,1
148603.481816,0,queue_length,0
148603.481818,0,tick,""
148603.481820,4,sched_state,running
148603.481828,1,sched_state,waiting
148603.481838,4,tick,""
148603.481844,0,queue_length,0
148603.481847,1,tick,""
148603.481848,3,tick,""
148603.481856,0,channel_blocked,1739
148603.481857,4,yield,""
148603.481861,4,sched_state,waiting
148603.481863,0,sched_state,waiting
148603.481867,0,queue_length,0
148603.481872,0,queue_length,0
148603.481877,0,queue_length,1
148603.481878,4,tick,""
148603.481883,3,sched_state,waiting
148603.481886,0,queue_length,0
148603.481890,4,sched_state,running
148603.481903,0,tick,""
148603.481907,3,tick,""
148603.481907,4,tick,""
148603.481913,1,sched_state,waiting
148603.481917,0,queue_length,0
148603.481919,0,queue_length,0
148603.481924,0,channel_blocked,1739
148603.481923,3,sched_state,waiting
148603.481925,4,yield,""
148603.481928,4,sched_state,waiting
148603.481932,1,tick,""
148603.481934,7,tick,""
148603.481939,0,sched_state,waiting
148603.481944,3,tick,""
148603.481946,4,tick,""
148603.481963,0,tick,""
148603.481964,0,queue_length,1
148603.481968,0,queue_length,0
148603.481979,7,reduction,""
148603.481983,7,sched_state,running
148603.481986,0,queue_length,0
148603.481989,0,queue_length,0
148603.481989,1,sched_state,running
148603.481993,3,sched_state,waiting
148603.482010,1,tick,""
148603.482015,3,tick,""
148603.482036,0,queue_length,0
148603.482038,0,channel_blocked,1739
148603.482041,0,queue_length,0
148603.482041,1,yield,""
148603.482046,3,sched_state,waiting
148603.482047,1,sched_state,waiting
148603.482069,3,tick,""
148603.482069,0,sched_state,waiting
148603.482076,4,sched_state,waiting
148603.482078,0,queue_length,1
148603.482081,0,queue_length,0
148603.482087,3,sched_state,running
148603.482094,0,tick,""
148603.482099,4,tick,""
148603.482105,1,tick,""
148603.482111,3,tick,""
148603.482112,0,queue_length,0
148603.482116,0,queue_length,0
148603.482118,0,queue_length,0
148603.482119,0,sched_state,waiting
148603.482122,4,sched_state,waiting
148603.482131,0,channel_blocked,1739
148603.482134,3,yield,""
148603.482138,3,sched_state,waiting
148603.482141,4,tick,""
148603.482143,0,tick,""
148603.482148,0,queue_length,1
148603.482151,0,queue_length,0
148603.482153,1,sched_state,waiting
148603.482155,0,queue_length,0
148603.482160,4,sched_state,running
148603.482162,3,tick,""
148603.482172,1,tick,""
148603.482170,0,queue_length,0
148603.482179,4,tick,""
148603.482179,0,queue_length,0
148603.482180,0,sched_state,waiting
148603.482186,3,sched_state,waiting
148603.482200,0,channel_blocked,1739
148603.482202,4,yield,""
148603.482204,0,tick,""
148603.482206,4,sched_state,waiting
148603.482209,3,tick,""
148603.482213,1,sched_state,waiting
148603.482218,0,queue_length,1
148603.482221,0,queue_length,0
148603.482225,4,tick,""
148603.482225,0,queue_length,0
148603.482232,1,tick,""
148603.482233,3,sched_state,waiting
148603.482234,0,sched_state,running
148603.482241,0,queue_length,0
148603.482245,0,queue_length,0
148603.482249,0,tick,""
148603.482249,1,sched_state,waiting
148603.482255,4,sched_state,waiting
148603.482255,3,tick,""
148603.482269,1,tick,""
148603.482277,0,queue_length,0
148603.482280,0,channel_blocked,1739
148603.482281,0,queue_length,0
148603.482282,0,yield,""
148603.482283,4,tick,""
148603.482285,1,sched_state,waiting
148603.482286,0,sched_state,waiting
148603.482289,0,queue_length,1
148603.482291,3,sched_state,waiting
148603.482291,0,queue_length,0
148603.482304,4,sched_state,running
148603.482304,1,tick,""
148603.482313,3,tick,""
148603.482322,4,tick,""
148603.482322,0,queue_length,0
148603.482326,0,queue_length,0
148603.482331,3,sched_state,waiting
148603.482335,0,channel_blocked,1739
148603.482336,4,yield,""
148603.482339,4,sched_state,waiting
148603.482339,0,tick,""
148603.482347,1,sched_state,waiting
148603.482354,3,tick,""
148603.482357,4,tick,""
148603.482362,0,queue_length,1
148603.482366,0,queue_length,0
148603.482367,1,tick,""
148603.482371,0,queue_length,0
148603.482376,0,queue_length,0
148603.482379,0,queue_length,0
148603.482379,0,sched_state,running
148603.482381,4,sched_state,waiting
148603.482384,3,sched_state,waiting
148603.482399,4,tick,""
148603.482405,0,queue_length,0
148603.482406,3,tick,""
148603.482409,4,sched_state,waiting
148603.482415,0,queue_length,0
148603.482420,3,sched_state,waiting
148603.482422,0,tick,""
148603.482426,4,tick,""
148603.482429,1,sched_state,waiting
148603.482441,3,tick,""
148603.482442,0,channel_blocked,1739
148603.482444,0,yield,""
148603.482447,0,sched_state,waiting
148603.482449,1,tick,""
148603.482450,0,queue_length,0
148603.482459,0,queue_length,1
148603.482462,0,queue_length,0
148603.482463,0,tick,""
148603.482467,0,queue_length,0
148603.482469,4,sched_state,waiting
148603.482471,0,queue_length,0
148603.482474,1,sched_state,waiting
148603.482477,3,sched_state,running
148603.482495,1,tick,""
148603.482500,3,tick,""
148603.482503,4,tick,""
148603.482505,0,queue_length,0
148603.482507,0,sched_state,waiting
148603.482512,1,sched_state,waiting
148603.482521,0,tick,""
148603.482525,0,channel_blocked,1739
148603.482527,3,yield,""
148603.482531,1,tick,""
148603.482531,3,sched_state,waiting
148603.482535,0,queue_length,0
148603.482537,0,queue_length,0
148603.482541,4,sched_state,waiting
148603.482543,0,queue_length,1
148603.482546,0,queue_length,0
148603.482553,1,sched_state,running
148603.482555,3,tick,""
148603.482558,4,tick,""
148603.482563,0,sched_state,waiting
148603.482567,0,queue_length,0
148603.482572,3,sched_state,waiting
148603.482573,1,tick,""
148603.482577,0,tick,""
148603.482584,0,queue_length,0
148603.482586,0,queue_length,0
148603.482588,4,sched_state,waiting
148603.482594,3,tick,""
148603.482595,0,channel_blocked,1739
148603.482597,1,yield,""
148603.482605,4,tick,""
148603.482605,1,sched_state,waiting
148603.482608,0,queue_length,0
148603.482608,0,sched_state,waiting
148603.482611,0,queue_length,1
148603.482615,3,sched_state,waiting
148603.482622,0,tick,""
148603.482626,1,tick,""
148603.482631,0,queue_length,0
148603.482633,0,queue_length,0
148603.482636,4,sched_state,running
148603.482637,3,tick,""
148603.482648,0,queue_length,0
148603.482650,0,queue_length,0
148603.482654,4,tick,""
148603.482653,1,sched_state,waiting
148603.482655,3,sched_state,waiting
148603.482657,0,sched_state,waiting
148603.482671,0,tick,""
148603.482674,1,tick,""
148603.482677,3,tick,""
148603.482684,0,queue_length,0
148603.482688,0,queue_length,0
148603.482688,0,channel_blocked,1739
148603.482690,4,yield,""
148603.482691,0,queue_length,0
148603.482693,0,sched_state,waiting
148603.482694,4,sched_state,waiting
148603.482696,0,queue_length,1
148603.482700,1,sched_state,waiting
148603.482712,4,tick,""
148603.482718,0,queue_length,0
148603.482719,1,tick,""
148603.482719,0,tick,""
148603.482722,4,sched_state,running
148603.482725,3,sched_state,waiting
148603.482735,0,queue_length,0
148603.482739,0,queue_length,0
148603.482742,4,tick,""
148603.482743,1,sched_state,waiting
148603.482753,0,channel_blocked,1739
148603.482754,4,yield,""
148603.482757,4,sched_state,waiting
148603.482762,1,tick,""
148603.482770,0,queue_length,1
148603.482773,0,queue_length,0
148603.482774,4,tick,""
148603.482777,0,sched_state,waiting
148603.482780,0,queue_length,0
148603.482784,4,sched_state,waiting
148603.482785,3,tick,""
148603.482795,0,queue_length,0
148603.482800,3,sched_state,waiting
148603.482804,4,tick,""
148603.482804,0,tick,""
148603.482812,0,queue_length,0
148603.482814,0,queue_length,0
148603.482813,1,sched_state,running
148603.482816,4,sched_state,waiting
148603.482822,3,tick,""
148603.482831,0,queue_length,0
148603.482834,1,tick,""
148603.482835,0,sched_state,waiting
148603.482836,3,sched_state,waiting
148603.482851,0,tick,""
148603.482853,4,tick,""
148603.482858,3,tick,""
148603.482859,0,queue_length,0
148603.482861,0,queue_length,0
148603.482861,0,channel_blocked,1739
148603.482864,4,sched_state,waiting
148603.482865,1,yield,""
148603.482870,0,queue_length,0
148603.482872,1,sched_state,waiting
148603.482879,0,queue_length,1
148603.482883,3,sched_state,waiting
148603.482893,1,tick,""
148603.482899,0,sched_state,waiting
148603.482902,0,queue_length,0
148603.482907,3,tick,""
148603.482908,1,sched_state,running
148603.482914,4,tick,""
148603.482915,0,tick,""
148603.482919,0,queue_length,0
148603.482921,0,queue_length,0
148603.482920,5,tick,""
148603.482923,3,sched_state,waiting
148603.482923,0,queue_length,0
148603.482924,1,tick,""
148603.482927,4,sched_state,waiting
148603.482933,5,reduction,""
148603.482936,5,sched_state,running
148603.482940,0,channel_blocked,1739
148603.482942,1,yield,""
148603.482944,4,tick,""
148603.482947,1,sched_state,waiting
148603.482948,0,queue_length,1
148603.482948,0,sched_state,waiting
148603.482950,0,queue_length,0
148603.482954,4,sched_state,running
148603.482965,1,tick,""
148603.482971,4,tick,""
148603.482974,3,tick,""
148603.482975,0,tick,""
148603.482977,0,queue_length,0
148603.482985,1,sched_state,waiting
148603.482996,0,queue_length,0
148603.483001,0,queue_length,0
148603.483006,3,sched_state,waiting
148603.483006,0,channel_blocked,1739
148603.483007,0,sched_state,waiting
148603.483008,4,yield,""
148603.483015,4,sched_state,waiting
148603.483034,4,tick,""
148603.483040,0,queue_length,1
148603.483042,0,queue_length,0
148603.483047,4,sched_state,running
148603.483048,1,tick,""
148603.483054,3,tick,""
148603.483055,0,tick,""
148603.483062,0,queue_length,0
148603.483066,0,queue_length,0
148603.483066,4,tick,""
148603.483071,1,sched_state,waiting
148603.483077,0,channel_blocked,1739
148603.483078,4,yield,""
148603.483081,4,sched_state,waiting
148603.483091,1,tick,""
148603.483099,4,tick,""
148603.483117,0,queue_length,0
148603.483121,0,queue_length,1
148603.483126,0,sched_state,waiting
148603.483125,3,sched_state,waiting
148603.483157,3,tick,""
148603.483170,0,queue_length,0
148603.483170,0,tick,""
148603.483175,0,queue_length,0
148603.483179,0,queue_length,0
148603.483181,4,sched_state,waiting
148603.483181,0,queue_length,0
148603.483181,1,sched_state,running
148603.483192,3,sched_state,waiting
148603.483201,4,tick,""
148603.483204,1,tick,""
148603.483208,0,queue_length,0
148603.483211,4,sched_state,waiting
148603.483217,3,tick,""
148603.483224,0,sched_state,waiting
148603.483226,0,queue_length,0
148603.483230,4,tick,""
148603.483230,3,sched_state,waiting
148603.483241,0,queue_length,0
148603.483245,4,sched_state,waiting
148603.483254,3,tick,""
148603.483254,0,channel_blocked,1739
148603.483257,1,yield,""
148603.483260,0,tick,""
148603.483261,0,queue_length,0
148603.483265,0,queue_length,0
148603.483267,4,tick,""
148603.483269,3,sched_state,waiting
148603.483271,1,sched_state,waiting
148603.483273,0,queue_length,1
148603.483275,0,queue_length,0
148603.483280,4,sched_state,running
148603.483292,3,tick,""
148603.483294,0,sched_state,waiting
148603.483297,4,tick,""
148603.483299,0,queue_length,0
148603.483303,3,sched_state,waiting
148603.483307,0,channel_blocked,1739
148603.483308,4,yield,""
148603.483311,4,sched_state,waiting
148603.483311,7,tick,""
148603.483318,7,reduction,""
148603.483319,1,tick,""
148603.483325,3,tick,""
148603.483325,7,sched_state,running
148603.483328,4,tick,""
148603.483330,0,tick,""
148603.483332,0,queue_length,1
148603.483335,0,queue_length,0
148603.483339,0,queue_length,0
148603.483341,0,queue_length,0
148603.483343,1,sched_state,running
148603.483345,4,sched_state,waiting
148603.483344,0,queue_length,0
148603.483352,3,sched_state,waiting
148603.483363,4,tick,""
148603.483370,0,sched_state,waiting
148603.483364,1,tick,""
148603.483374,3,tick,""
148603.483382,0,queue_length,0
148603.483385,0,queue_length,0
148603.483386,0,tick,""
148603.483388,3,sched_state,waiting
148603.483391,4,sched_state,waiting
148603.483393,0,channel_blocked,1739
148603.483396,1,yield,""
148603.483399,1,sched_state,waiting
148603.483410,3,tick,""
148603.483417,0,queue_length,0
148603.483420,1,tick,""
148603.483420,0,queue_length,1
148603.483421,4,tick,""
148603.483423,0,queue_length,0
148603.483427,0,queue_length,0
148603.483430,0,queue_length,0
148603.483431,0,sched_state,waiting
148603.483433,1,sched_state,waiting
148603.483436,3,sched_state,running
148603.483445,0,tick,""
148603.483450,4,sched_state,waiting
148603.483453,1,tick,""
148603.483459,3,tick,""
148603.483461,0,queue_length,0
148603.483464,0,queue_length,0
148603.483467,4,tick,""
