timestamp,lpu,event,value
147984.554605,0,sched_state,running
147984.554624,0,tick,""
147984.554604,0,queue_length,0
147984.554635,0,queue_length,0
147984.554640,1,sched_state,waiting
147984.554640,0,channel_blocked,1664
147984.554643,0,yield,""
147984.554644,3,sched_state,waiting
147984.554647,0,sched_state,waiting
147984.554648,1,tick,""
147984.554658,0,queue_length,1
147984.554660,0,queue_length,0
147984.554662,3,tick,""
147984.554663,0,tick,""
147984.554666,1,sched_state,running
147984.554668,4,sched_state,waiting
147984.554673,1,tick,""
147984.554679,0,queue_length,0
147984.554683,0,queue_length,0
147984.554687,3,sched_state,waiting
147984.554689,4,tick,""
147984.554691,0,channel_blocked,1664
147984.554694,1,yield,""
147984.554698,0,queue_length,0
147984.554698,1,sched_state,waiting
147984.554704,0,queue_length,1
147984.554705,3,tick,""
147984.554708,1,tick,""
147984.554709,4,sched_state,waiting
147984.554710,0,sched_state,waiting
147984.554717,0,queue_length,0
147984.554722,1,sched_state,running
147984.554725,4,tick,""
147984.554729,1,tick,""
147984.554729,0,tick,""
147984.554733,0,queue_length,0
147984.554739,4,sched_state,waiting
147984.554744,0,channel_blocked,1664
147984.554746,1,yield,""
147984.554750,1,sched_state,waiting
147984.554757,1,tick,""
147984.554756,4,tick,""
147984.554745,0,queue_length,0
147984.554791,0,queue_length,0
147984.554797,3,sched_state,waiting
147984.554824,3,tick,""
147984.554822,6,tick,""
147984.554835,0,queue_length,1
147984.554838,0,queue_length,0
147984.554839,0,sched_state,waiting
147984.554846,0,queue_length,0
147984.554849,0,queue_length,0
147984.554852,0,queue_length,0
147984.554852,4,sched_state,waiting
147984.554855,1,sched_state,running
147984.554857,3,sched_state,waiting
147984.554858,0,tick,""
147984.554863,6,sched_state,waiting
147984.554866,1,tick,""
147984.554870,4,tick,""
147984.554873,3,tick,""
147984.554882,0,queue_length,0
147984.554885,0,channel_blocked,1664
147984.554885,0,queue_length,0
147984.554887,1,yield,""
147984.554888,4,sched_state,waiting
147984.554889,0,queue_length,0
147984.554893,1,sched_state,waiting
147984.554895,3,sched_state,waiting
147984.554895,6,tick,""
147984.554901,1,tick,""
147984.554905,4,tick,""
147984.554907,0,queue_length,1
147984.554909,0,sched_state,waiting
147984.554911,3,tick,""
147984.554913,0,queue_length,0
147984.554919,0,queue_length,0
147984.554922,0,queue_length,0
147984.554925,0,tick,""
147984.554925,1,sched_state,waiting
147984.554927,6,sched_state,running
147984.554934,1,tick,""
147984.554937,0,queue_length,0
147984.554939,3,sched_state,waiting
147984.554940,0,queue_length,0
147984.554946,4,sched_state,waiting
147984.554946,0,queue_length,0
147984.554948,6,tick,""
147984.554951,1,sched_state,waiting
147984.554955,3,tick,""
147984.554959,1,tick,""
147984.554961,4,tick,""
147984.554967,0,sched_state,waiting
147984.554968,0,queue_length,0
147984.554969,0,channel_blocked,1664
147984.554971,0,queue_length,0
147984.554972,6,yield,""
147984.554974,0,queue_length,0
147984.554980,1,sched_state,waiting
147984.554981,4,sched_state,waiting
147984.554981,6,sched_state,waiting
147984.554988,1,tick,""
147984.554989,0,tick,""
147984.554995,3,sched_state,waiting
147984.554996,4,tick,""
147984.554996,0,queue_length,1
147984.555001,0,queue_length,0
147984.555002,6,tick,""
147984.555006,0,queue_length,0
147984.555011,1,sched_state,running
147984.555013,4,sched_state,waiting
147984.555014,0,queue_length,0
147984.555017,3,tick,""
147984.555018,0,queue_length,0
147984.555020,1,tick,""
147984.555027,0,queue_length,0
147984.555028,4,tick,""
147984.555028,0,sched_state,waiting
147984.555033,6,sched_state,waiting
147984.555035,0,queue_length,0
147984.555039,4,sched_state,waiting
147984.555040,0,channel_blocked,1664
147984.555042,1,yield,""
147984.555047,0,tick,""
147984.555047,1,sched_state,waiting
147984.555052,6,tick,""
147984.555052,3,sched_state,waiting
147984.555055,4,tick,""
147984.555055,1,tick,""
147984.555063,0,queue_length,1
147984.555066,0,queue_length,0
147984.555069,3,tick,""
147984.555071,0,queue_length,0
147984.555073,0,queue_length,0
147984.555073,6,sched_state,running
147984.555077,4,sched_state,waiting
147984.555080,0,queue_length,0
147984.555082,1,sched_state,waiting
147984.555084,0,queue_length,0
147984.555089,3,sched_state,waiting
147984.555091,1,tick,""
147984.555095,4,tick,""
147984.555097,0,sched_state,waiting
147984.555099,0,queue_length,0
147984.555103,0,queue_length,0
147984.555106,3,tick,""
147984.555107,1,sched_state,waiting
147984.555115,0,queue_length,0
147984.555115,1,tick,""
147984.555117,4,sched_state,waiting
147984.555117,6,tick,""
147984.555120,3,sched_state,waiting
147984.555123,0,queue_length,0
147984.555125,0,tick,""
147984.555128,1,sched_state,waiting
147984.555133,0,queue_length,0
147984.555136,1,tick,""
147984.555137,3,tick,""
147984.555138,0,sched_state,waiting
147984.555138,4,tick,""
147984.555148,0,queue_length,0
147984.555152,0,queue_length,0
147984.555156,3,sched_state,waiting
147984.555156,0,queue_length,0
147984.555161,1,sched_state,waiting
147984.555161,4,sched_state,waiting
147984.555170,1,tick,""
147984.555175,0,channel_blocked,1664
147984.555177,0,queue_length,0
147984.555178,6,yield,""
147984.555181,4,tick,""
147984.555183,6,sched_state,waiting
147984.555183,3,tick,""
147984.555183,1,sched_state,waiting
147984.555188,0,tick,""
147984.555190,0,queue_length,1
147984.555192,1,tick,""
147984.555194,0,queue_length,0
147984.555198,0,queue_length,0
147984.555201,0,queue_length,0
147984.555201,4,sched_state,running
147984.555202,6,tick,""
147984.555204,0,queue_length,0
147984.555209,1,sched_state,waiting
147984.555210,3,sched_state,waiting
147984.555211,0,queue_length,0
147984.555216,6,sched_state,waiting
147984.555217,1,tick,""
147984.555222,4,tick,""
147984.555225,0,sched_state,waiting
147984.555227,3,tick,""
147984.555234,6,tick,""
147984.555234,0,queue_length,0
147984.555238,0,queue_length,0
147984.555240,0,queue_length,0
147984.555239,0,channel_blocked,1664
147984.555242,4,yield,""
147984.555246,4,sched_state,waiting
147984.555247,6,sched_state,waiting
147984.555248,3,sched_state,waiting
147984.555264,3,tick,""
147984.555266,6,tick,""
147984.555266,4,tick,""
147984.555267,0,tick,""
147984.555274,0,queue_length,1
147984.555277,0,queue_length,0
147984.555277,1,sched_state,waiting
147984.555281,0,queue_length,0
147984.555284,0,queue_length,0
147984.555284,1,tick,""
147984.555286,0,queue_length,0
147984.555289,6,sched_state,waiting
147984.555292,4,sched_state,waiting
147984.555292,3,sched_state,running
147984.555293,0,sched_state,waiting
147984.555308,6,tick,""
147984.555310,3,tick,""
147984.555310,4,tick,""
147984.555316,0,queue_length,0
147984.555317,0,tick,""
147984.555319,0,queue_length,0
147984.555322,0,queue_length,0
147984.555325,0,queue_length,0
147984.555326,1,sched_state,waiting
147984.555330,6,sched_state,waiting
147984.555331,0,channel_blocked,1664
147984.555334,3,yield,""
147984.555334,1,tick,""
147984.555338,3,sched_state,waiting
147984.555342,0,sched_state,waiting
147984.555350,6,tick,""
147984.555356,3,tick,""
147984.555359,0,queue_length,1
147984.555362,0,queue_length,0
147984.555369,0,queue_length,0
147984.555372,0,queue_length,0
147984.555373,0,tick,""
147984.555377,6,sched_state,waiting
147984.555380,3,sched_state,waiting
147984.555380,7,tick,""
147984.555382,1,sched_state,running
147984.555391,1,tick,""
147984.555395,3,tick,""
147984.555395,6,tick,""
147984.555402,0,queue_length,0
147984.555405,0,queue_length,0
147984.555407,0,queue_length,0
147984.555410,0,channel_blocked,1664
147984.555412,3,sched_state,waiting
147984.555412,6,sched_state,waiting
147984.555413,1,yield,""
147984.555415,7,reduction,""
147984.555417,7,sched_state,running
147984.555418,1,sched_state,waiting
147984.555426,1,tick,""
147984.555428,3,tick,""
147984.555433,6,tick,""
147984.555435,0,queue_length,1
147984.555435,0,sched_state,waiting
147984.555438,0,queue_length,0
147984.555442,0,queue_length,0
147984.555444,0,queue_length,0
147984.555449,3,sched_state,waiting
147984.555449,6,sched_state,waiting
147984.555454,4,sched_state,waiting
147984.555456,0,tick,""
147984.555465,1,sched_state,running
147984.555465,3,tick,""
147984.555467,6,tick,""
147984.555471,0,queue_length,0
147984.555474,4,tick,""
147984.555474,0,queue_length,0
147984.555475,1,tick,""
147984.555477,0,queue_length,0
147984.555476,0,sched_state,waiting
147984.555481,3,sched_state,waiting
147984.555486,0,queue_length,0
147984.555490,0,channel_blocked,1664
147984.555492,4,sched_state,waiting
147984.555493,1,yield,""
147984.555496,0,tick,""
147984.555497,3,tick,""
147984.555500,1,sched_state,waiting
147984.555505,6,sched_state,waiting
147984.555505,0,queue_length,1
147984.555508,0,queue_length,0
147984.555508,1,tick,""
147984.555511,4,tick,""
147984.555513,0,queue_length,0
147984.555515,0,queue_length,0
147984.555530,0,sched_state,running
147984.555531,0,queue_length,0
147984.555535,1,sched_state,waiting
147984.555538,3,sched_state,waiting
147984.555541,6,tick,""
147984.555543,1,tick,""
147984.555550,0,tick,""
147984.555551,0,queue_length,0
147984.555554,0,queue_length,0
147984.555555,3,tick,""
147984.555560,4,sched_state,waiting
147984.555561,6,sched_state,waiting
147984.555563,0,queue_length,0
147984.555566,1,sched_state,waiting
147984.555567,3,sched_state,waiting
147984.555574,1,tick,""
147984.555579,6,tick,""
147984.555583,3,tick,""
147984.555583,0,queue_length,0
147984.555585,4,tick,""
147984.555587,0,queue_length,0
147984.555590,0,queue_length,0
147984.555592,0,queue_length,0
147984.555593,0,channel_blocked,1664
147984.555595,3,sched_state,waiting
147984.555595,0,yield,""
147984.555598,1,sched_state,waiting
147984.555598,4,sched_state,waiting
147984.555602,0,sched_state,waiting
147984.555606,1,tick,""
147984.555611,3,tick,""
147984.555612,0,queue_length,1
147984.555616,0,queue_length,0
147984.555618,4,tick,""
147984.555621,0,queue_length,0
147984.555621,0,tick,""
147984.555624,0,queue_length,0
147984.555625,3,sched_state,waiting
147984.555627,6,sched_state,waiting
147984.555629,1,sched_state,running
147984.555637,1,tick,""
147984.555642,3,tick,""
147984.555656,0,queue_length,0
147984.555657,4,sched_state,waiting
147984.555660,0,queue_length,0
147984.555661,6,tick,""
147984.555662,3,sched_state,waiting
147984.555667,0,channel_blocked,1664
147984.555669,1,yield,""
147984.555670,0,queue_length,0
147984.555674,1,sched_state,waiting
147984.555675,0,queue_length,1
147984.555677,4,tick,""
147984.555678,3,tick,""
147984.555680,6,sched_state,waiting
147984.555682,1,tick,""
147984.555686,0,queue_length,0
147984.555687,0,sched_state,waiting
147984.555690,0,queue_length,0
147984.555693,0,queue_length,0
147984.555697,4,sched_state,running
147984.555699,6,tick,""
147984.555698,1,sched_state,waiting
147984.555707,0,tick,""
147984.555709,1,tick,""
147984.555711,0,queue_length,0
147984.555715,3,sched_state,waiting
147984.555717,0,queue_length,0
147984.555718,4,tick,""
147984.555720,0,queue_length,0
147984.555727,6,sched_state,waiting
147984.555728,1,sched_state,waiting
147984.555729,0,sched_state,waiting
147984.555736,1,tick,""
147984.555737,3,tick,""
147984.555743,1,channel_blocked,73
147984.555742,6,tick,""
147984.555747,0,queue_length,0
147984.555748,2,yield,""
147984.555749,0,tick,""
147984.555750,0,queue_length,0
147984.555752,1,sched_state,waiting
147984.555753,0,queue_length,0
147984.555758,3,sched_state,waiting
147984.555759,0,channel_blocked,1664
147984.555761,1,tick,""
147984.555762,4,yield,""
147984.555766,4,sched_state,waiting
147984.555770,0,queue_length,0
147984.555772,6,sched_state,waiting
147984.555774,0,queue_length,1
147984.555775,3,tick,""
147984.555777,0,queue_length,0
147984.555781,0,queue_length,0
147984.555783,0,sched_state,waiting
147984.555787,1,sched_state,running
147984.555790,6,tick,""
147984.555795,4,tick,""
147984.555796,1,tick,""
147984.555797,0,queue_length,0
147984.555800,0,queue_length,0
147984.555802,0,tick,""
147984.555805,6,sched_state,waiting
147984.555807,4,sched_state,waiting
147984.555811,3,sched_state,waiting
147984.555813,0,channel_blocked,1664
147984.555816,1,yield,""
147984.555821,6,tick,""
147984.555822,1,sched_state,waiting
147984.555826,0,queue_length,0
147984.555827,4,tick,""
147984.555829,0,queue_length,1
147984.555831,1,tick,""
147984.555832,3,tick,""
147984.555832,0,queue_length,0
147984.555837,0,queue_length,0
147984.555837,0,sched_state,waiting
147984.555840,0,queue_length,0
147984.555842,0,queue_length,0
147984.555846,6,sched_state,running
147984.555845,1,sched_state,waiting
147984.555854,1,tick,""
147984.555856,0,tick,""
147984.555861,4,sched_state,waiting
147984.555863,6,tick,""
147984.555866,0,queue_length,0
147984.555869,0,queue_length,0
147984.555868,3,sched_state,waiting
147984.555875,0,sched_state,waiting
147984.555876,1,sched_state,waiting
147984.555886,1,tick,""
147984.555886,4,tick,""
147984.555890,3,tick,""
147984.555894,0,tick,""
147984.555894,0,queue_length,0
147984.555898,0,queue_length,0
147984.555901,0,queue_length,0
147984.555902,0,channel_blocked,1664
147984.555902,1,sched_state,waiting
147984.555904,6,yield,""
147984.555905,4,sched_state,waiting
147984.555907,6,sched_state,waiting
147984.555910,1,tick,""
147984.555921,0,queue_length,0
147984.555922,3,sched_state,waiting
147984.555924,0,queue_length,1
147984.555924,4,tick,""
147984.555929,0,queue_length,0
147984.555935,0,queue_length,0
147984.555935,0,sched_state,waiting
147984.555939,4,sched_state,waiting
147984.555940,3,tick,""
147984.555943,6,tick,""
147984.555948,0,queue_length,0
147984.555951,0,queue_length,0
147984.555956,3,sched_state,waiting
147984.555956,6,sched_state,waiting
147984.555958,4,tick,""
147984.555967,0,queue_length,0
147984.555967,0,tick,""
147984.555972,4,sched_state,waiting
147984.555972,3,tick,""
147984.555972,6,tick,""
147984.555973,1,sched_state,running
147984.555980,0,queue_length,0
147984.555982,1,tick,""
147984.555991,4,tick,""
147984.555992,0,queue_length,0
147984.555993,6,sched_state,waiting
147984.555996,0,queue_length,0
147984.555999,0,queue_length,0
147984.556000,0,channel_blocked,1664
147984.556003,1,yield,""
147984.556003,3,sched_state,waiting
147984.556008,1,sched_state,waiting
147984.556011,6,tick,""
147984.556015,0,sched_state,waiting
147984.556016,1,tick,""
147984.556020,3,tick,""
147984.556028,0,queue_length,1
147984.556031,0,queue_length,0
147984.556032,0,tick,""
147984.556032,4,sched_state,waiting
147984.556036,0,queue_length,0
147984.556039,0,queue_length,0
147984.556041,3,sched_state,waiting
147984.556045,1,sched_state,running
147984.556045,0,queue_length,0
147984.556052,6,sched_state,waiting
147984.556053,4,tick,""
147984.556053,1,tick,""
147984.556058,3,tick,""
147984.556065,0,sched_state,waiting
147984.556066,0,queue_length,0
147984.556070,0,queue_length,0
147984.556075,3,sched_state,waiting
147984.556075,0,channel_blocked,1664
147984.556077,1,yield,""
147984.556079,6,tick,""
147984.556084,1,sched_state,waiting
147984.556087,0,queue_length,1
147984.556089,0,tick,""
147984.556090,0,queue_length,0
147984.556092,3,tick,""
147984.556092,1,tick,""
147984.556094,4,sched_state,waiting
147984.556097,6,sched_state,running
147984.556106,0,queue_length,0
147984.556130,0,queue_length,0
147984.556135,3,sched_state,waiting
147984.556137,4,tick,""
147984.556138,6,tick,""
147984.556149,0,queue_length,0
147984.556152,0,queue_length,0
147984.556152,3,tick,""
147984.556152,1,sched_state,waiting
147984.556155,0,sched_state,waiting
147984.556159,0,channel_blocked,1664
147984.556161,6,yield,""
147984.556161,0,queue_length,0
147984.556162,1,tick,""
147984.556166,6,sched_state,waiting
147984.556166,3,sched_state,waiting
147984.556171,0,queue_length,1
147984.556174,0,tick,""
147984.556177,0,queue_length,0
147984.556179,4,sched_state,waiting
147984.556183,3,tick,""
147984.556184,6,tick,""
147984.556186,1,sched_state,running
147984.556193,0,queue_length,0
147984.556195,1,tick,""
147984.556197,0,queue_length,0
147984.556200,3,sched_state,waiting
147984.556200,0,queue_length,0
147984.556202,4,tick,""
147984.556205,6,sched_state,waiting
147984.556207,0,sched_state,waiting
147984.556217,3,tick,""
147984.556222,6,tick,""
147984.556225,0,queue_length,0
147984.556228,0,queue_length,0
147984.556231,0,queue_length,0
147984.556230,4,sched_state,waiting
147984.556236,3,sched_state,waiting
147984.556237,6,sched_state,waiting
147984.556246,0,tick,""
147984.556251,4,tick,""
147984.556253,3,tick,""
147984.556253,6,tick,""
147984.556255,0,channel_blocked,1664
147984.556258,1,yield,""
147984.556261,0,queue_length,0
147984.556263,1,sched_state,waiting
147984.556264,0,queue_length,0
147984.556268,0,queue_length,0
147984.556267,4,sched_state,waiting
