timestamp,lpu,event,value
148292.986908,1,tick,""
148292.986910,2,yield,""
148292.986914,2,sched_state,waiting
148292.986916,4,tick,""
148292.986916,0,queue_length,1
148292.986920,0,queue_length,0
148292.986924,0,queue_length,0
148292.986926,0,queue_length,0
148292.986930,4,sched_state,waiting
148292.986929,1,sched_state,waiting
148292.986930,2,tick,""
148292.986931,3,sched_state,running
148292.986938,4,tick,""
148292.986939,0,queue_length,0
148292.986942,0,queue_length,0
148292.986946,4,sched_state,waiting
148292.986946,1,tick,""
148292.986946,2,sched_state,waiting
148292.986950,3,tick,""
148292.986953,4,tick,""
148292.986953,0,queue_length,0
148292.986957,0,queue_length,0
148292.986962,2,tick,""
148292.986963,1,sched_state,waiting
148292.986970,4,sched_state,waiting
148292.986970,0,queue_length,0
148292.986975,2,sched_state,waiting
148292.986978,4,tick,""
148292.986979,1,tick,""
148292.986982,0,queue_length,0
148292.986982,0,channel_blocked,1523
148292.986985,3,yield,""
148292.986986,0,queue_length,0
148292.986989,2,tick,""
148292.986989,3,sched_state,waiting
148292.986991,4,sched_state,waiting
148292.986991,1,sched_state,waiting
148292.986996,0,queue_length,1
148292.986999,4,tick,""
148292.986999,0,queue_length,0
148292.987003,0,queue_length,0
148292.987007,4,sched_state,waiting
148292.987007,1,tick,""
148292.987008,2,sched_state,running
148292.987009,3,tick,""
148292.987015,4,tick,""
148292.987015,0,queue_length,0
148292.987018,0,queue_length,0
148292.987021,0,queue_length,0
148292.987024,4,sched_state,waiting
148292.987024,2,tick,""
148292.987026,1,sched_state,waiting
148292.987033,4,tick,""
148292.987037,0,queue_length,0
148292.987038,3,sched_state,waiting
148292.987040,4,sched_state,waiting
148292.987041,0,channel_blocked,1523
148292.987042,1,tick,""
148292.987044,2,yield,""
148292.987048,4,tick,""
148292.987048,2,sched_state,waiting
148292.987050,0,queue_length,0
148292.987054,0,queue_length,1
148292.987056,3,tick,""
148292.987057,0,queue_length,0
148292.987066,2,tick,""
148292.987066,1,sched_state,waiting
148292.987067,4,sched_state,running
148292.987067,0,queue_length,0
148292.987070,0,queue_length,0
148292.987075,3,sched_state,waiting
148292.987075,4,tick,""
148292.987075,2,sched_state,waiting
148292.987083,1,tick,""
148292.987088,0,channel_blocked,1523
148292.987089,4,yield,""
148292.987090,0,queue_length,0
148292.987092,4,sched_state,waiting
148292.987092,2,tick,""
148292.987093,3,tick,""
148292.987094,0,queue_length,1
148292.987097,0,queue_length,0
148292.987100,4,tick,""
148292.987103,1,sched_state,waiting
148292.987104,0,queue_length,0
148292.987105,2,sched_state,running
148292.987107,0,queue_length,0
148292.987111,4,sched_state,waiting
148292.987112,3,sched_state,waiting
148292.987118,4,tick,""
148292.987120,2,tick,""
148292.987121,1,tick,""
148292.987122,0,queue_length,0
148292.987126,4,sched_state,waiting
148292.987129,0,queue_length,0
148292.987130,3,tick,""
148292.987133,4,tick,""
148292.987137,1,sched_state,waiting
148292.987137,0,channel_blocked,1523
148292.987138,0,queue_length,0
148292.987141,2,yield,""
148292.987142,0,queue_length,0
148292.987145,2,sched_state,waiting
148292.987145,4,sched_state,waiting
148292.987149,0,queue_length,1
148292.987153,4,tick,""
148292.987154,3,sched_state,waiting
148292.987154,1,tick,""
148292.987159,0,queue_length,0
148292.987161,0,queue_length,0
148292.987162,2,tick,""
148292.987165,4,sched_state,running
148292.987166,1,sched_state,waiting
148292.987170,0,queue_length,0
148292.987172,3,tick,""
148292.987173,4,tick,""
148292.987175,2,sched_state,waiting
148292.987181,0,queue_length,0
148292.987181,1,tick,""
148292.987183,0,channel_blocked,1523
148292.987185,4,yield,""
148292.987186,3,sched_state,waiting
148292.987187,4,sched_state,waiting
148292.987190,0,queue_length,1
148292.987191,2,tick,""
148292.987193,0,queue_length,0
148292.987196,4,tick,""
148292.987198,0,queue_length,0
148292.987202,0,queue_length,0
148292.987203,3,tick,""
148292.987203,1,sched_state,running
148292.987204,2,sched_state,waiting
148292.987205,4,sched_state,waiting
148292.987210,0,queue_length,0
148292.987213,4,tick,""
148292.987215,3,sched_state,waiting
148292.987218,0,queue_length,0
148292.987220,2,tick,""
148292.987220,4,sched_state,waiting
148292.987221,1,tick,""
148292.987228,0,queue_length,0
148292.987228,4,tick,""
148292.987232,2,sched_state,waiting
148292.987233,3,tick,""
148292.987236,0,queue_length,0
148292.987240,4,sched_state,waiting
148292.987241,0,channel_blocked,1523
148292.987241,0,queue_length,0
148292.987244,1,yield,""
148292.987246,3,sched_state,waiting
148292.987248,4,tick,""
148292.987248,2,tick,""
148292.987248,1,sched_state,waiting
148292.987253,0,queue_length,1
148292.987255,0,queue_length,0
148292.987258,0,queue_length,0
148292.987261,4,sched_state,running
148292.987261,2,sched_state,waiting
148292.987264,3,tick,""
148292.987265,1,tick,""
148292.987269,4,tick,""
148292.987271,0,queue_length,0
148292.987274,0,queue_length,0
148292.987276,2,tick,""
148292.987278,3,sched_state,waiting
148292.987282,0,channel_blocked,1523
148292.987284,4,yield,""
148292.987286,0,queue_length,0
148292.987287,4,sched_state,waiting
148292.987288,1,sched_state,waiting
148292.987290,0,queue_length,1
148292.987294,2,sched_state,waiting
148292.987295,4,tick,""
148292.987296,3,tick,""
148292.987300,0,queue_length,0
148292.987305,0,queue_length,0
148292.987305,1,tick,""
148292.987309,4,sched_state,running
148292.987310,2,tick,""
148292.987316,0,queue_length,0
148292.987317,4,tick,""
148292.987319,0,queue_length,0
148292.987323,1,sched_state,waiting
148292.987325,3,sched_state,waiting
148292.987328,0,channel_blocked,1523
148292.987329,4,yield,""
148292.987332,4,sched_state,waiting
148292.987339,1,tick,""
148292.987340,4,tick,""
148292.987343,3,tick,""
148292.987347,0,queue_length,1
148292.987349,0,queue_length,0
148292.987349,2,sched_state,waiting
148292.987351,0,queue_length,0
148292.987353,0,queue_length,0
148292.987356,4,sched_state,running
148292.987356,1,sched_state,waiting
148292.987358,3,sched_state,waiting
148292.987364,4,tick,""
148292.987367,2,tick,""
148292.987373,1,tick,""
148292.987375,3,tick,""
148292.987374,0,channel_blocked,1523
148292.987374,0,queue_length,0
148292.987387,4,yield,""
148292.987389,0,queue_length,0
148292.987389,4,sched_state,waiting
148292.987392,0,queue_length,1
148292.987397,4,tick,""
148292.987397,2,sched_state,waiting
148292.987398,0,queue_length,0
148292.987402,3,sched_state,waiting
148292.987408,0,queue_length,0
148292.987412,4,sched_state,waiting
148292.987413,2,tick,""
148292.987414,1,sched_state,running
148292.987420,4,tick,""
148292.987420,3,tick,""
148292.987421,0,queue_length,0
148292.987424,0,queue_length,0
148292.987426,0,queue_length,0
148292.987427,4,sched_state,waiting
148292.987431,3,sched_state,waiting
148292.987431,2,sched_state,waiting
148292.987431,1,tick,""
148292.987435,4,tick,""
148292.987441,0,queue_length,0
148292.987445,4,sched_state,waiting
148292.987448,3,tick,""
148292.987449,0,channel_blocked,1523
148292.987448,2,tick,""
148292.987452,1,yield,""
148292.987453,4,tick,""
148292.987457,1,sched_state,waiting
148292.987473,1,tick,""
148292.987474,0,queue_length,0
148292.987478,0,queue_length,0
148292.987480,0,queue_length,1
148292.987482,2,sched_state,waiting
148292.987483,0,queue_length,0
148292.987487,0,queue_length,0
148292.987488,4,sched_state,running
148292.987492,1,sched_state,waiting
148292.987493,3,sched_state,waiting
148292.987496,4,tick,""
148292.987498,2,tick,""
148292.987505,0,queue_length,0
148292.987505,0,channel_blocked,1523
148292.987507,4,yield,""
148292.987509,1,tick,""
148292.987509,2,sched_state,waiting
148292.987511,3,tick,""
148292.987511,4,sched_state,waiting
148292.987518,0,queue_length,1
148292.987520,4,tick,""
148292.987522,0,queue_length,0
148292.987526,0,queue_length,0
148292.987527,2,tick,""
148292.987529,0,queue_length,0
148292.987532,0,queue_length,0
148292.987533,4,sched_state,waiting
148292.987537,2,sched_state,waiting
148292.987539,1,sched_state,running
148292.987541,4,tick,""
148292.987540,3,sched_state,waiting
148292.987545,0,queue_length,0
148292.987548,4,sched_state,waiting
148292.987553,2,tick,""
148292.987555,4,tick,""
148292.987558,1,tick,""
148292.987559,0,queue_length,0
148292.987559,3,tick,""
148292.987561,0,queue_length,0
148292.987564,4,sched_state,waiting
148292.987564,2,sched_state,waiting
148292.987569,0,queue_length,0
148292.987572,4,tick,""
148292.987576,0,queue_length,0
148292.987577,3,sched_state,waiting
148292.987578,0,channel_blocked,1523
148292.987579,2,tick,""
148292.987579,4,sched_state,waiting
148292.987581,1,yield,""
148292.987585,1,sched_state,waiting
148292.987586,0,queue_length,0
148292.987587,4,tick,""
148292.987589,0,queue_length,1
148292.987594,0,queue_length,0
148292.987595,3,tick,""
148292.987600,4,sched_state,running
148292.987601,2,sched_state,waiting
148292.987601,1,tick,""
148292.987604,0,queue_length,0
148292.987608,4,tick,""
148292.987609,3,sched_state,waiting
148292.987612,0,queue_length,0
148292.987618,2,tick,""
148292.987618,0,channel_blocked,1523
148292.987618,1,sched_state,waiting
148292.987620,4,yield,""
148292.987623,4,sched_state,waiting
148292.987626,0,queue_length,0
148292.987627,3,tick,""
148292.987629,0,queue_length,1
148292.987631,4,tick,""
148292.987632,0,queue_length,0
148292.987636,0,queue_length,0
148292.987636,1,tick,""
148292.987638,3,sched_state,running
148292.987639,4,sched_state,waiting
148292.987641,2,sched_state,waiting
148292.987646,0,queue_length,0
148292.987647,4,tick,""
148292.987651,0,queue_length,0
148292.987651,1,sched_state,waiting
148292.987654,4,sched_state,waiting
148292.987656,3,tick,""
148292.987658,2,tick,""
148292.987662,4,tick,""
148292.987666,0,queue_length,0
148292.987667,1,tick,""
148292.987669,0,queue_length,0
148292.987673,4,sched_state,waiting
148292.987675,2,sched_state,waiting
148292.987676,0,queue_length,0
148292.987678,0,channel_blocked,1523
148292.987680,3,yield,""
148292.987681,4,tick,""
148292.987681,1,sched_state,waiting
148292.987688,0,queue_length,0
148292.987688,3,sched_state,waiting
148292.987690,0,queue_length,1
148292.987692,2,tick,""
148292.987693,4,sched_state,waiting
148292.987698,1,tick,""
148292.987700,0,queue_length,0
148292.987701,4,tick,""
148292.987704,0,queue_length,0
148292.987707,0,queue_length,0
148292.987707,3,tick,""
148292.987710,4,sched_state,waiting
148292.987710,1,sched_state,waiting
148292.987713,2,sched_state,running
148292.987716,0,queue_length,0
148292.987719,4,tick,""
148292.987720,3,sched_state,waiting
148292.987723,0,queue_length,0
148292.987726,4,sched_state,waiting
148292.987727,1,tick,""
148292.987729,2,tick,""
148292.987734,4,tick,""
148292.987735,0,queue_length,0
148292.987737,3,tick,""
148292.987739,0,queue_length,0
148292.987742,0,queue_length,0
148292.987743,4,sched_state,waiting
148292.987746,0,channel_blocked,1523
148292.987748,1,sched_state,waiting
148292.987749,2,yield,""
148292.987752,4,tick,""
148292.987752,2,sched_state,waiting
148292.987756,0,queue_length,1
148292.987758,0,queue_length,0
148292.987764,4,sched_state,running
148292.987764,3,sched_state,waiting
148292.987765,1,tick,""
148292.987771,2,tick,""
148292.987772,4,tick,""
148292.987774,0,queue_length,0
148292.987778,0,queue_length,0
148292.987781,3,tick,""
148292.987783,0,channel_blocked,1523
148292.987783,1,sched_state,waiting
148292.987784,4,yield,""
148292.987784,2,sched_state,waiting
148292.987787,4,sched_state,waiting
148292.987790,0,queue_length,0
148292.987793,0,queue_length,1
148292.987796,4,tick,""
148292.987797,3,sched_state,waiting
148292.987801,0,queue_length,0
148292.987800,1,tick,""
148292.987801,2,tick,""
148292.987805,4,sched_state,running
148292.987809,0,queue_length,0
148292.987812,0,queue_length,0
148292.987813,4,tick,""
148292.987814,3,tick,""
148292.987817,2,sched_state,waiting
148292.987818,1,sched_state,waiting
148292.987822,0,channel_blocked,1523
148292.987822,0,queue_length,0
148292.987824,4,yield,""
148292.987827,4,sched_state,waiting
148292.987828,3,sched_state,waiting
148292.987835,4,tick,""
148292.987835,2,tick,""
148292.987835,1,tick,""
148292.987840,0,queue_length,1
148292.987840,0,tick,""
148292.987844,3,tick,""
148292.987848,0,reduction,""
148292.987851,0,sched_state,running
148292.987865,6,sched_state,waiting
148292.987889,6,tick,""
148292.988077,5,tick,""
148292.988825,0,tick,""
148292.988837,0,reduction,""
148292.988840,0,sched_state,running
148292.989151,0,queue_length,2
148292.989161,0,queue_length,1
148292.989169,0,queue_length,0
148292.989554,0,tick,""
148292.989563,0,reduction,""
148292.989566,0,sched_state,running
148292.990234,0,tick,""
148292.990267,0,reduction,""
148292.990270,0,sched_state,running
148292.990951,0,tick,""
148292.990962,0,reduction,""
148292.990964,0,sched_state,running
148292.991696,0,tick,""
148292.991736,0,reduction,""
148292.991740,0,sched_state,running
148292.992505,0,tick,""
148292.992532,0,reduction,""
148292.992536,0,sched_state,running
148292.992777,0,queue_length,0
148292.992786,0,queue_length,0
148292.992793,0,queue_length,0
148292.992801,4,sched_state,running
148292.992802,1,sched_state,waiting
148292.992809,3,sched_state,waiting
148292.992822,4,tick,""
148292.992837,1,tick,""
148292.992844,3,tick,""
148292.992857,0,channel_blocked,1523
148292.992859,4,yield,""
148292.992862,4,sched_state,waiting
148292.992871,4,tick,""
148292.992878,0,queue_length,0
148292.992881,0,queue_length,0
148292.992885,0,queue_length,1
148292.992884,1,sched_state,waiting
148292.992904,1,tick,""
148292.992978,0,queue_length,0
148292.992985,0,queue_length,0
148292.992987,4,sched_state,running
148292.992990,1,sched_state,waiting
148292.992992,3,sched_state,waiting
148292.992997,4,tick,""
148292.993006,1,tick,""
148292.993008,0,channel_blocked,1523
148292.993009,4,yield,""
148292.993009,3,tick,""
148292.993012,4,sched_state,waiting
148292.993013,0,queue_length,0
148292.993017,0,queue_length,1
148292.993020,0,queue_length,0
148292.993020,4,tick,""
148292.993025,0,queue_length,0
148292.993029,4,sched_state,waiting
148292.993031,1,sched_state,waiting
148292.993037,4,tick,""
148292.993039,3,sched_state,running
148292.993041,0,queue_length,0
148292.993044,4,sched_state,waiting
148292.993047,1,tick,""
148292.993052,4,tick,""
148292.993054,0,queue_length,0
148292.993056,0,queue_length,0
148292.993057,3,tick,""
148292.993060,4,sched_state,waiting
148292.993061,1,sched_state,waiting
148292.993068,4,tick,""
148292.993072,0,queue_length,0
148292.993075,4,sched_state,waiting
148292.993077,1,tick,""
148292.993077,0,channel_blocked,1523
148292.993080,3,yield,""
148292.993083,4,tick,""
148292.993091,3,sched_state,waiting
148292.993091,0,queue_length,0
148292.993094,0,queue_length,0
148292.993096,0,queue_length,1
148292.993097,4,sched_state,waiting
148292.993101,1,sched_state,waiting
148292.993105,4,tick,""
148292.993106,3,tick,""
148292.993110,0,queue_length,0
148292.993112,0,queue_length,0
148292.993116,4,sched_state,running
148292.993116,3,sched_state,waiting
148292.993117,1,tick,""
148292.993123,0,queue_length,0
148292.993124,4,tick,""
148292.993128,1,sched_state,waiting
148292.993131,3,tick,""
148292.993135,0,channel_blocked,1523
148292.993136,4,yield,""
148292.993139,4,sched_state,waiting
148292.993140,0,queue_length,0
148292.993143,0,queue_length,1
148292.993144,1,tick,""
148292.993147,4,tick,""
148292.993151,3,sched_state,waiting
148292.993151,0,queue_length,0
148292.993156,0,queue_length,0
148292.993160,4,sched_state,waiting
148292.993160,1,sched_state,running
148292.993166,3,tick,""
148292.993168,4,tick,""
148292.993172,0,queue_length,0
148292.993174,0,queue_length,0
148292.993177,4,sched_state,waiting
148292.993178,1,tick,""
148292.993185,4,tick,""
148292.993189,0,queue_length,0
148292.993193,4,sched_state,waiting
148292.993193,3,sched_state,waiting
148292.993196,0,channel_blocked,1523
148292.993198,1,yield,""
148292.993204,4,tick,""
148292.993207,1,sched_state,waiting
148292.993208,0,queue_length,1
148292.993208,3,tick,""
148292.993210,0,queue_length,0
148292.993214,4,sched_state,running
148292.993217,0,queue_length,0
148292.993222,3,sched_state,waiting
148292.993222,4,tick,""
148292.993223,1,tick,""
148292.993232,0,queue_length,0
148292.993234,0,channel_blocked,1523
148292.993235,4,yield,""
148292.993236,1,sched_state,waiting
148292.993237,3,tick,""
148292.993238,4,sched_state,waiting
148292.993244,0,queue_length,1
148292.993246,4,tick,""
148292.993247,0,queue_length,0
148292.993251,0,queue_length,0
148292.993252,1,tick,""
148292.993255,4,sched_state,waiting
148292.993256,3,sched_state,running
148292.993260,0,queue_length,0
148292.993263,4,tick,""
