timestamp,lpu,event,value
147917.910329,5,tick,""
147917.910384,4,tick,""
147917.910411,4,reduction,""
147917.910415,4,sched_state,running
147917.911778,0,tick,""
147917.911866,0,reduction,""
147917.911870,0,sched_state,running
147917.913106,4,tick,""
147917.913163,4,reduction,""
147917.913170,4,sched_state,running
147917.913606,1,tick,""
147917.913636,1,reduction,""
147917.913639,1,sched_state,running
147917.914031,0,tick,""
147917.914050,0,reduction,""
147917.914053,0,sched_state,running
147917.915933,1,tick,""
147917.916000,1,reduction,""
147917.916004,1,sched_state,running
147917.916134,4,tick,""
147917.916150,4,reduction,""
147917.916153,4,sched_state,running
147917.918597,1,tick,""
147917.918648,1,reduction,""
147917.918654,1,sched_state,running
147917.919072,0,queue_length,0
147917.919160,7,sched_state,running
147917.919540,4,tick,""
147917.919584,4,reduction,""
147917.919588,4,sched_state,running
147917.920051,0,tick,""
147917.920093,0,reduction,""
147917.920096,0,sched_state,running
147917.921387,1,tick,""
147917.921428,1,reduction,""
147917.921434,1,sched_state,running
147917.923056,4,tick,""
147917.923165,4,reduction,""
147917.923175,4,sched_state,running
147917.923856,7,tick,""
147917.924142,1,tick,""
147917.924198,1,reduction,""
147917.924203,1,sched_state,running
147917.924233,7,reduction,""
147917.924238,7,sched_state,running
147917.926996,4,tick,""
147917.927067,4,reduction,""
147917.927074,4,sched_state,running
147917.927190,0,tick,""
147917.927224,0,reduction,""
147917.927226,0,sched_state,running
147917.927240,1,tick,""
147917.927257,1,reduction,""
147917.927260,1,sched_state,running
147917.927257,7,tick,""
147917.927351,7,reduction,""
147917.927354,7,sched_state,running
147917.930497,7,tick,""
147917.930497,1,tick,""
147917.930534,7,reduction,""
147917.930540,7,sched_state,running
147917.930601,1,reduction,""
147917.930607,1,sched_state,running
147917.931426,4,tick,""
147917.931512,4,reduction,""
147917.931520,4,sched_state,running
147917.931537,0,tick,""
147917.931574,0,reduction,""
147917.931576,0,sched_state,running
147917.933439,1,tick,""
147917.933499,1,reduction,""
147917.933506,1,sched_state,running
147917.933909,7,tick,""
147917.933963,7,reduction,""
147917.933966,7,sched_state,running
147917.936027,0,tick,""
147917.936092,4,tick,""
147917.936101,0,reduction,""
147917.936104,4,reduction,""
147917.936105,0,sched_state,running
147917.936120,1,tick,""
147917.936133,1,reduction,""
147917.936137,1,sched_state,running
147917.936726,4,sched_state,running
147917.937960,7,tick,""
147917.938053,7,reduction,""
147917.938062,7,sched_state,running
147917.938805,1,tick,""
147917.938865,0,queue_length,1
147917.938882,0,queue_length,0
147917.938926,1,reduction,""
147917.938933,1,sched_state,running
147917.940565,0,tick,""
147917.940629,0,reduction,""
147917.940637,0,sched_state,running
147917.941080,4,tick,""
147917.941115,4,reduction,""
147917.941119,4,sched_state,running
147917.941264,7,tick,""
147917.941389,7,reduction,""
147917.941392,7,sched_state,running
147917.941530,1,tick,""
147917.941583,1,reduction,""
147917.941585,1,sched_state,running
147917.944355,1,tick,""
147917.944409,1,reduction,""
147917.944414,1,sched_state,running
147917.944490,7,tick,""
147917.944513,7,reduction,""
147917.944516,7,sched_state,running
147917.944866,0,tick,""
147917.944954,0,reduction,""
147917.944959,0,sched_state,running
147917.945229,4,tick,""
147917.945261,4,reduction,""
147917.945265,4,sched_state,running
147917.947067,0,queue_length,1
147917.947056,1,tick,""
147917.947085,0,queue_length,0
147917.947150,1,reduction,""
147917.947153,1,sched_state,running
147917.947862,7,tick,""
147917.947965,7,reduction,""
147917.947971,7,sched_state,running
147917.949870,0,tick,""
147917.949870,4,tick,""
147917.949908,1,tick,""
147917.949914,0,reduction,""
147917.949920,0,sched_state,running
147917.949925,1,reduction,""
147917.949927,1,sched_state,running
147917.949998,4,reduction,""
147917.950003,4,sched_state,running
147917.950554,6,sched_state,running
147917.952213,7,tick,""
147917.952302,7,reduction,""
147917.952310,7,sched_state,running
147917.952809,1,tick,""
147917.952916,1,reduction,""
147917.952924,1,sched_state,running
147917.953158,6,tick,""
147917.953894,0,queue_length,0
147917.954451,0,tick,""
147917.954548,0,reduction,""
147917.954556,0,sched_state,running
147917.954939,4,tick,""
147917.954982,4,reduction,""
147917.954986,4,sched_state,running
147917.955597,1,tick,""
147917.955624,1,reduction,""
147917.955628,1,sched_state,running
147917.955666,7,tick,""
147917.955787,7,reduction,""
147917.955790,7,sched_state,running
147917.958164,1,tick,""
147917.958254,1,reduction,""
147917.958258,1,sched_state,running
147917.958721,0,tick,""
147917.958795,0,reduction,""
147917.958800,0,sched_state,running
147917.958824,7,tick,""
147917.958845,7,reduction,""
147917.958847,7,sched_state,running
147917.959124,4,tick,""
147917.960658,1,tick,""
147917.960707,1,reduction,""
147917.960713,1,sched_state,running
147917.961567,7,tick,""
147917.961628,7,reduction,""
147917.961633,7,sched_state,running
147917.962075,0,tick,""
147917.962102,0,reduction,""
147917.962105,0,sched_state,running
147917.962976,1,tick,""
147917.963026,1,reduction,""
147917.963030,1,sched_state,running
147917.964358,7,tick,""
147917.964397,7,reduction,""
147917.964403,7,sched_state,running
147917.965081,0,tick,""
147917.965186,0,reduction,""
147917.965191,0,sched_state,running
147917.965300,1,tick,""
147917.965343,1,reduction,""
147917.965345,1,sched_state,running
147917.967057,7,tick,""
147917.967167,7,reduction,""
147917.967175,7,sched_state,running
147917.967538,1,tick,""
147917.967753,2,sched_state,running
147917.967801,2,tick,""
147917.968044,0,tick,""
147917.968063,0,reduction,""
147917.968065,0,sched_state,running
147917.969835,7,tick,""
147917.969960,7,reduction,""
147917.969967,7,sched_state,running
147917.970673,0,tick,""
147917.970722,0,reduction,""
147917.970727,0,sched_state,running
147917.972604,3,sched_state,running
147917.972604,5,sched_state,running
147917.972676,1,channel_blocked,73
147917.972686,6,yield,""
147917.972885,7,tick,""
147917.972910,7,reduction,""
147917.972913,7,sched_state,running
147917.973541,0,tick,""
147917.973570,0,reduction,""
147917.973578,0,sched_state,running
147917.975681,7,tick,""
147917.975799,7,reduction,""
147917.975805,7,sched_state,running
147917.976681,0,tick,""
147917.976755,0,reduction,""
147917.976764,0,sched_state,running
147917.977711,5,tick,""
147917.977774,5,reduction,""
147917.977783,5,sched_state,running
147917.977914,3,tick,""
147917.978016,3,reduction,""
147917.978021,3,sched_state,running
147917.978130,0,channel_blocked,1618
147917.978143,2,yield,""
147917.978160,2,sched_state,waiting
147917.978224,2,tick,""
147917.979076,6,sched_state,waiting
147917.979100,7,tick,""
147917.979170,7,reduction,""
147917.979175,7,sched_state,running
147917.979370,6,tick,""
147917.980378,0,tick,""
147917.980508,0,reduction,""
147917.980516,0,sched_state,running
147917.981363,5,tick,""
147917.981469,5,reduction,""
147917.981476,5,sched_state,running
147917.982291,3,tick,""
147917.982346,3,reduction,""
147917.982357,3,sched_state,running
147917.983031,7,tick,""
147917.983158,7,reduction,""
147917.983171,7,sched_state,running
147917.984176,0,tick,""
147917.984899,5,tick,""
147917.984942,5,reduction,""
147917.984948,5,sched_state,running
147917.985909,3,tick,""
147917.985985,3,reduction,""
147917.985991,3,sched_state,running
147917.986331,7,tick,""
147917.986423,7,reduction,""
147917.986427,7,sched_state,running
147917.987875,5,tick,""
147917.987936,5,reduction,""
147917.987943,5,sched_state,running
147917.989101,3,tick,""
147917.989136,3,reduction,""
147917.989142,3,sched_state,running
147917.989149,0,queue_length,1
147917.989162,0,queue_length,0
147917.989341,7,tick,""
147917.990419,5,tick,""
147917.990653,5,reduction,""
147917.990657,5,sched_state,running
147917.990752,0,queue_length,1
147917.990766,0,queue_length,0
147917.991397,3,tick,""
147917.991422,3,reduction,""
147917.991427,3,sched_state,running
147917.992645,5,tick,""
147917.992701,5,reduction,""
147917.992705,5,sched_state,running
147917.993550,3,tick,""
147917.993623,3,reduction,""
147917.993629,3,sched_state,running
147917.994429,5,tick,""
147917.994453,5,reduction,""
147917.994457,5,sched_state,running
147917.995937,3,tick,""
147917.996022,3,reduction,""
147917.996026,3,sched_state,running
147917.996839,5,tick,""
147917.996887,5,reduction,""
147917.996892,5,sched_state,running
147917.998555,3,tick,""
147917.998599,3,reduction,""
147917.998606,3,sched_state,running
147917.999239,0,queue_length,0
147917.999296,5,tick,""
147917.999325,5,reduction,""
147917.999328,5,sched_state,running
147918.000878,3,tick,""
147918.000954,3,reduction,""
147918.000961,3,sched_state,running
147918.001053,5,tick,""
147918.001101,5,reduction,""
147918.001103,5,sched_state,running
147918.003013,5,tick,""
147918.003052,5,reduction,""
147918.003056,5,sched_state,running
147918.003128,3,tick,""
147918.003140,3,reduction,""
147918.003142,3,sched_state,running
147918.004940,5,tick,""
147918.004989,5,reduction,""
147918.004993,5,sched_state,running
147918.005359,3,tick,""
147918.005422,3,reduction,""
147918.005425,3,sched_state,running
147918.006739,5,tick,""
147918.006761,5,reduction,""
147918.006765,5,sched_state,running
147918.007711,3,tick,""
147918.007749,3,reduction,""
147918.007753,3,sched_state,running
147918.008712,5,tick,""
147918.008806,5,reduction,""
147918.008811,5,sched_state,running
147918.009623,3,tick,""
147918.009654,3,reduction,""
147918.009659,3,sched_state,running
147918.010890,5,tick,""
147918.010924,5,reduction,""
147918.010929,5,sched_state,running
147918.011177,0,queue_length,0
147918.011228,1,sched_state,running
147918.011466,3,tick,""
147918.011479,3,reduction,""
147918.011480,3,sched_state,running
147918.013358,5,tick,""
147918.013423,5,reduction,""
147918.013428,5,sched_state,running
147918.013433,6,sched_state,running
147918.013445,3,tick,""
147918.013462,3,reduction,""
147918.013464,3,sched_state,running
147918.015402,6,tick,""
147918.015676,3,tick,""
147918.015738,3,reduction,""
147918.015743,3,sched_state,running
147918.015830,1,tick,""
147918.015846,1,reduction,""
147918.015849,1,sched_state,running
147918.016405,5,tick,""
147918.016434,5,reduction,""
147918.016440,5,sched_state,running
147918.017969,3,tick,""
147918.018014,3,reduction,""
147918.018020,3,sched_state,running
147918.018614,1,tick,""
147918.018666,1,reduction,""
147918.018672,1,sched_state,running
147918.019401,5,tick,""
147918.019458,5,reduction,""
147918.019464,5,sched_state,running
147918.020051,3,tick,""
147918.020101,3,reduction,""
147918.020104,3,sched_state,running
147918.021564,1,tick,""
147918.021597,1,reduction,""
147918.021604,1,sched_state,running
147918.022245,3,tick,""
147918.022277,3,reduction,""
147918.022281,3,sched_state,running
147918.022451,5,tick,""
147918.022537,5,reduction,""
147918.022540,5,sched_state,running
147918.024452,3,tick,""
147918.024477,3,reduction,""
147918.024481,3,sched_state,running
147918.024510,1,tick,""
147918.024520,1,reduction,""
147918.024522,1,sched_state,running
147918.025819,5,tick,""
147918.025874,5,reduction,""
147918.025880,5,sched_state,running
147918.026723,3,tick,""
147918.027324,1,tick,""
147918.027616,1,reduction,""
147918.027626,1,sched_state,running
147918.028500,5,tick,""
147918.029750,1,tick,""
147918.029814,1,reduction,""
147918.029818,1,sched_state,running
147918.030768,4,sched_state,running
147918.031624,1,tick,""
147918.031646,1,reduction,""
147918.031650,1,sched_state,running
147918.032701,1,channel_blocked,73
147918.032721,6,yield,""
147918.033703,1,tick,""
147918.033717,0,queue_length,0
147918.033734,1,reduction,""
147918.033738,1,sched_state,running
147918.033740,2,sched_state,running
147918.033770,2,tick,""
147918.033826,4,tick,""
147918.033863,4,reduction,""
147918.033865,4,sched_state,running
147918.035714,1,tick,""
147918.035745,1,reduction,""
147918.035748,1,sched_state,running
147918.035767,4,tick,""
147918.035778,4,reduction,""
147918.035780,4,sched_state,running
147918.036978,6,sched_state,waiting
147918.037674,1,tick,""
147918.037742,1,reduction,""
147918.037747,1,sched_state,running
147918.037836,4,tick,""
147918.038285,6,tick,""
147918.038296,4,reduction,""
147918.038301,4,sched_state,running
147918.039699,1,tick,""
147918.039728,1,reduction,""
147918.039731,1,sched_state,running
147918.040952,4,tick,""
147918.040991,4,reduction,""
147918.040996,4,sched_state,running
147918.041665,1,tick,""
147918.041725,1,reduction,""
147918.041729,1,sched_state,running
147918.043695,4,tick,""
147918.043762,4,reduction,""
147918.043769,4,sched_state,running
147918.043890,1,tick,""
147918.043902,1,reduction,""
147918.043904,1,sched_state,running
147918.046072,1,tick,""
147918.046172,1,reduction,""
147918.046179,1,sched_state,running
147918.046526,4,tick,""
147918.046542,4,reduction,""
147918.046544,4,sched_state,running
147918.047777,0,sched_state,running
147918.048460,1,tick,""
147918.048481,1,reduction,""
147918.048484,1,sched_state,running
147918.048764,0,queue_length,0
147918.049358,4,tick,""
147918.049406,4,reduction,""
147918.049410,4,sched_state,running
147918.050088,1,tick,""
147918.050120,1,reduction,""
147918.050123,1,sched_state,running
147918.051794,1,tick,""
147918.051817,1,reduction,""
147918.051820,1,sched_state,running
147918.052152,4,tick,""
147918.052200,4,reduction,""
147918.052203,4,sched_state,running
147918.053493,1,tick,""
147918.053531,1,reduction,""
147918.053534,1,sched_state,running
147918.054460,0,tick,""
147918.054516,0,reduction,""
147918.054523,0,sched_state,running
147918.055130,4,tick,""
147918.055147,4,reduction,""
147918.055149,4,sched_state,running
147918.055159,1,tick,""
147918.055196,1,reduction,""
147918.055197,1,sched_state,running
147918.056998,1,tick,""
147918.057023,1,reduction,""
147918.057027,1,sched_state,running
147918.058208,4,tick,""
147918.058306,4,reduction,""
147918.058311,4,sched_state,running
147918.058684,1,tick,""
147918.058750,0,tick,""
147918.058782,0,reduction,""
147918.058785,0,sched_state,running
147918.061163,4,tick,""
147918.061207,4,reduction,""
147918.061212,4,sched_state,running
147918.061423,0,tick,""
147918.061437,0,reduction,""
147918.061440,0,sched_state,running
147918.061855,7,sched_state,running
147918.064135,4,tick,""
147918.064218,4,reduction,""
147918.064226,4,sched_state,running
147918.064587,0,tick,""
147918.064614,0,reduction,""
147918.064618,0,sched_state,running
147918.065489,7,tick,""
147918.065531,7,reduction,""
147918.065536,7,sched_state,running
147918.067708,4,tick,""
147918.067714,0,tick,""
147918.067765,0,reduction,""
147918.067775,0,sched_state,running
147918.067815,4,reduction,""
147918.067818,4,sched_state,running
147918.067939,7,tick,""
147918.068005,7,reduction,""
147918.068007,7,sched_state,running
147918.070630,7,tick,""
147918.070673,7,reduction,""
147918.070678,7,sched_state,running
147918.071327,0,tick,""
147918.071447,0,reduction,""
147918.071457,0,sched_state,running
147918.071457,4,tick,""
147918.071477,4,reduction,""
147918.071480,4,sched_state,running
147918.073264,7,tick,""
147918.073389,7,reduction,""
147918.073393,7,sched_state,running
147918.074112,0,channel_blocked,1618
147918.074147,2,yield,""
147918.074161,2,sched_state,waiting
147918.074217,2,tick,""
147918.074248,0,queue_length,1
147918.074257,0,queue_length,0
147918.075098,4,tick,""
147918.075098,0,tick,""
147918.075142,0,reduction,""
147918.075148,0,sched_state,running
147918.075213,4,reduction,""
147918.075217,4,sched_state,running
