timestamp,lpu,event,value
147941.588056,0,queue_length,0
147941.588063,0,queue_length,0
147941.588065,0,tick,""
147941.588065,0,queue_length,0
147941.588068,0,queue_length,0
147941.588069,4,sched_state,waiting
147941.588071,1,sched_state,waiting
147941.588072,6,sched_state,running
147941.588074,4,tick,""
147941.588079,0,queue_length,0
147941.588082,0,sched_state,waiting
147941.588086,6,tick,""
147941.588087,1,tick,""
147941.588092,0,tick,""
147941.588095,4,sched_state,waiting
147941.588100,4,tick,""
147941.588101,0,channel_blocked,1460
147941.588103,6,yield,""
147941.588106,0,queue_length,0
147941.588114,6,sched_state,waiting
147941.588117,0,queue_length,0
147941.588120,0,queue_length,0
147941.588123,0,queue_length,1
147941.588122,4,sched_state,waiting
147941.588128,1,sched_state,waiting
147941.588128,6,tick,""
147941.588129,4,tick,""
147941.588135,0,sched_state,waiting
147941.588137,0,queue_length,0
147941.588141,0,queue_length,0
147941.588145,0,tick,""
147941.588145,6,sched_state,waiting
147941.588146,1,tick,""
147941.588153,4,sched_state,running
147941.588158,6,tick,""
147941.588158,4,tick,""
147941.588163,0,queue_length,0
147941.588166,0,queue_length,0
147941.588167,0,sched_state,waiting
147941.588168,0,queue_length,0
147941.588173,1,sched_state,waiting
147941.588176,6,sched_state,waiting
147941.588178,0,tick,""
147941.588184,0,channel_blocked,1460
147941.588186,4,yield,""
147941.588188,1,tick,""
147941.588189,6,tick,""
147941.588191,4,sched_state,waiting
147941.588196,4,tick,""
147941.588196,0,queue_length,0
147941.588200,0,queue_length,1
147941.588201,0,sched_state,waiting
147941.588202,0,queue_length,0
147941.588206,0,queue_length,0
147941.588208,0,queue_length,0
147941.588211,6,sched_state,waiting
147941.588211,0,tick,""
147941.588214,1,sched_state,running
147941.588216,4,sched_state,waiting
147941.588221,4,tick,""
147941.588225,6,tick,""
147941.588225,0,queue_length,0
147941.588227,0,queue_length,0
147941.588229,0,queue_length,0
147941.588230,1,tick,""
147941.588236,0,sched_state,waiting
147941.588237,4,sched_state,waiting
147941.588243,4,tick,""
147941.588247,0,queue_length,0
147941.588247,0,channel_blocked,1460
147941.588250,4,sched_state,waiting
147941.588250,1,yield,""
147941.588255,1,sched_state,waiting
147941.588255,4,tick,""
147941.588255,0,tick,""
147941.588259,0,queue_length,1
147941.588262,0,queue_length,0
147941.588263,6,sched_state,waiting
147941.588266,0,queue_length,0
147941.588269,4,sched_state,running
147941.588270,1,tick,""
147941.588275,4,tick,""
147941.588278,6,tick,""
147941.588279,0,queue_length,0
147941.588295,0,queue_length,0
147941.588299,1,sched_state,waiting
147941.588300,0,sched_state,waiting
147941.588304,0,channel_blocked,1460
147941.588306,4,yield,""
147941.588308,4,sched_state,waiting
147941.588313,4,tick,""
147941.588315,1,tick,""
147941.588317,0,tick,""
147941.588318,0,queue_length,1
147941.588320,0,queue_length,0
147941.588323,0,queue_length,0
147941.588336,0,queue_length,0
147941.588339,4,sched_state,running
147941.588339,1,sched_state,waiting
147941.588341,6,sched_state,waiting
147941.588345,4,tick,""
147941.588354,0,channel_blocked,1460
147941.588354,6,tick,""
147941.588355,4,yield,""
147941.588355,1,tick,""
147941.588358,4,sched_state,waiting
147941.588361,0,sched_state,waiting
147941.588363,4,tick,""
147941.588381,0,tick,""
147941.588381,0,queue_length,1
147941.588385,0,queue_length,0
147941.588389,0,queue_length,0
147941.588391,6,sched_state,running
147941.588405,6,tick,""
147941.588391,0,queue_length,0
147941.588414,0,queue_length,0
147941.588417,4,sched_state,waiting
147941.588419,1,sched_state,waiting
147941.588419,0,channel_blocked,1460
147941.588422,6,yield,""
147941.588423,4,tick,""
147941.588426,6,sched_state,waiting
147941.588429,0,queue_length,1
147941.588431,0,queue_length,0
147941.588434,4,sched_state,running
147941.588436,1,tick,""
147941.588439,6,tick,""
147941.588440,4,tick,""
147941.588444,0,sched_state,waiting
147941.588444,0,queue_length,0
147941.588460,0,tick,""
147941.588461,1,sched_state,waiting
147941.588464,0,channel_blocked,1460
147941.588466,4,yield,""
147941.588468,4,sched_state,waiting
147941.588469,0,queue_length,0
147941.588473,0,queue_length,0
147941.588473,4,tick,""
147941.588475,0,queue_length,1
147941.588477,1,tick,""
147941.588478,0,queue_length,0
147941.588480,0,sched_state,waiting
147941.588482,6,sched_state,waiting
147941.588492,0,tick,""
147941.588495,6,tick,""
147941.588503,0,queue_length,0
147941.588505,4,sched_state,running
147941.588510,0,queue_length,0
147941.588512,4,tick,""
147941.588513,0,queue_length,0
147941.588513,1,sched_state,waiting
147941.588518,0,sched_state,waiting
147941.588520,6,sched_state,waiting
147941.588528,1,tick,""
147941.588533,6,tick,""
147941.588540,0,queue_length,0
147941.588542,0,queue_length,0
147941.588543,0,tick,""
147941.588545,1,sched_state,waiting
147941.588546,6,sched_state,waiting
147941.588551,0,channel_blocked,1460
147941.588553,4,yield,""
147941.588555,4,sched_state,waiting
147941.588559,6,tick,""
147941.588559,1,tick,""
147941.588560,4,tick,""
147941.588565,0,queue_length,0
147941.588569,0,queue_length,1
147941.588571,0,queue_length,0
147941.588571,0,sched_state,waiting
147941.588574,0,queue_length,0
147941.588578,6,sched_state,running
147941.588582,0,tick,""
147941.588588,0,queue_length,0
147941.588590,0,queue_length,0
147941.588590,1,sched_state,waiting
147941.588591,6,tick,""
147941.588593,4,sched_state,waiting
147941.588599,4,tick,""
147941.588603,0,sched_state,waiting
147941.588608,1,tick,""
147941.588609,0,channel_blocked,1460
147941.588611,6,yield,""
147941.588613,0,tick,""
147941.588615,6,sched_state,waiting
147941.588616,0,queue_length,0
147941.588622,0,queue_length,0
147941.588623,4,sched_state,waiting
147941.588625,0,queue_length,1
147941.588628,4,tick,""
147941.588628,6,tick,""
147941.588628,0,queue_length,0
147941.588633,0,queue_length,0
147941.588635,0,sched_state,running
147941.588636,0,queue_length,0
147941.588641,6,sched_state,waiting
147941.588642,1,sched_state,waiting
147941.588646,0,tick,""
147941.588651,4,sched_state,waiting
147941.588655,6,tick,""
147941.588656,4,tick,""
147941.588658,1,tick,""
147941.588666,0,channel_blocked,1460
147941.588668,0,yield,""
147941.588670,0,sched_state,waiting
147941.588677,0,queue_length,0
147941.588680,0,queue_length,0
147941.588681,0,tick,""
147941.588683,0,queue_length,0
147941.588686,0,queue_length,1
147941.588687,4,sched_state,waiting
147941.588689,0,queue_length,0
147941.588692,4,tick,""
147941.588696,1,sched_state,waiting
147941.588696,0,sched_state,running
147941.588707,0,tick,""
147941.588712,1,tick,""
147941.588716,0,channel_blocked,1460
147941.588718,0,yield,""
147941.588722,0,sched_state,waiting
147941.588733,0,tick,""
147941.588734,0,queue_length,0
147941.588768,6,sched_state,waiting
147941.588767,7,tick,""
147941.588779,7,reduction,""
147941.588781,6,tick,""
147941.588781,7,sched_state,running
147941.588930,0,queue_length,0
147941.588931,4,sched_state,waiting
147941.588934,0,queue_length,1
147941.588937,0,queue_length,0
147941.588937,4,tick,""
147941.588941,0,queue_length,0
147941.588944,0,sched_state,running
147941.588944,0,queue_length,0
147941.588948,6,sched_state,waiting
147941.588951,1,sched_state,waiting
147941.588955,0,tick,""
147941.588961,4,sched_state,waiting
147941.588965,6,tick,""
147941.588966,4,tick,""
147941.588968,1,tick,""
147941.588974,0,queue_length,0
147941.588978,0,channel_blocked,1460
147941.588977,0,queue_length,0
147941.588979,0,yield,""
147941.588980,0,queue_length,0
147941.588982,0,sched_state,waiting
147941.588993,0,tick,""
147941.588993,0,queue_length,1
147941.588995,1,sched_state,waiting
147941.588999,4,sched_state,waiting
147941.588999,6,sched_state,waiting
147941.589004,4,tick,""
147941.589009,0,queue_length,0
147941.589012,0,queue_length,0
147941.589011,1,tick,""
147941.589014,6,tick,""
147941.589017,0,sched_state,running
147941.589028,0,tick,""
147941.589034,4,sched_state,waiting
147941.589039,4,tick,""
147941.589041,0,queue_length,0
147941.589045,0,queue_length,0
147941.589051,0,channel_blocked,1460
147941.589051,0,queue_length,0
147941.589051,1,sched_state,waiting
147941.589053,0,yield,""
147941.589056,0,sched_state,waiting
147941.589057,6,sched_state,waiting
147941.589066,0,tick,""
147941.589068,1,tick,""
147941.589071,4,sched_state,waiting
147941.589072,6,tick,""
147941.589077,4,tick,""
147941.589094,0,queue_length,1
147941.589098,0,queue_length,0
147941.589102,0,queue_length,0
147941.589104,0,queue_length,0
147941.589104,0,sched_state,running
147941.589106,0,queue_length,0
147941.589110,6,sched_state,waiting
147941.589111,1,sched_state,waiting
147941.589116,0,tick,""
147941.589122,4,sched_state,waiting
147941.589126,6,tick,""
147941.589127,4,tick,""
147941.589128,1,tick,""
147941.589132,0,queue_length,0
147941.589135,0,queue_length,0
147941.589137,0,queue_length,0
147941.589143,6,sched_state,waiting
147941.589151,4,sched_state,waiting
147941.589153,1,sched_state,waiting
147941.589156,4,tick,""
147941.589158,6,tick,""
147941.589163,0,channel_blocked,1460
147941.589165,0,yield,""
147941.589165,0,queue_length,0
147941.589167,0,sched_state,waiting
147941.589169,0,queue_length,0
147941.589169,1,tick,""
147941.589176,0,queue_length,1
147941.589179,0,queue_length,0
147941.589178,0,tick,""
147941.589185,4,sched_state,waiting
147941.589186,1,sched_state,running
147941.589188,6,sched_state,waiting
147941.589190,4,tick,""
147941.589197,0,queue_length,0
147941.589198,0,queue_length,0
147941.589201,4,sched_state,waiting
147941.589203,6,tick,""
147941.589203,1,tick,""
147941.589206,4,tick,""
147941.589211,0,sched_state,waiting
147941.589213,0,queue_length,0
147941.589217,0,queue_length,0
147941.589219,6,sched_state,waiting
147941.589222,0,tick,""
147941.589226,4,sched_state,waiting
147941.589225,0,channel_blocked,1460
147941.589228,1,yield,""
147941.589231,4,tick,""
147941.589232,1,sched_state,waiting
147941.589233,6,tick,""
147941.589235,0,queue_length,0
147941.589237,0,queue_length,1
147941.589239,0,queue_length,0
147941.589242,0,queue_length,0
147941.589242,0,sched_state,waiting
147941.589245,4,sched_state,running
147941.589247,1,tick,""
147941.589250,4,tick,""
147941.589255,0,queue_length,0
147941.589260,0,tick,""
147941.589274,0,queue_length,0
147941.589277,1,sched_state,waiting
147941.589278,0,sched_state,waiting
147941.589280,6,sched_state,waiting
147941.589290,0,tick,""
147941.589292,1,tick,""
147941.589297,0,queue_length,0
147941.589299,0,queue_length,0
147941.589303,6,tick,""
147941.589316,0,queue_length,0
147941.589320,0,sched_state,waiting
147941.589320,1,sched_state,waiting
147941.589323,6,sched_state,waiting
147941.589336,1,tick,""
147941.589336,6,tick,""
147941.589345,0,queue_length,0
147941.589348,0,tick,""
147941.589348,0,queue_length,0
147941.589355,6,sched_state,waiting
147941.589355,1,sched_state,waiting
147941.589358,0,channel_blocked,1460
147941.589359,4,yield,""
147941.589364,4,sched_state,waiting
147941.589368,6,tick,""
147941.589370,4,tick,""
147941.589371,1,tick,""
147941.589375,0,queue_length,0
147941.589378,0,queue_length,1
147941.589380,0,queue_length,0
147941.589382,0,queue_length,0
147941.589384,0,queue_length,0
147941.589385,6,sched_state,running
147941.589394,0,sched_state,waiting
147941.589396,1,sched_state,waiting
147941.589399,6,tick,""
147941.589405,0,tick,""
147941.589410,4,sched_state,waiting
147941.589412,1,tick,""
147941.589415,4,tick,""
147941.589417,0,channel_blocked,1460
147941.589420,6,yield,""
147941.589421,3,sched_state,waiting
147941.589426,6,sched_state,waiting
147941.589429,0,queue_length,0
147941.589433,0,queue_length,0
147941.589436,0,queue_length,0
147941.589435,0,sched_state,waiting
147941.589438,6,tick,""
147941.589447,0,tick,""
147941.589452,4,sched_state,waiting
147941.589458,4,tick,""
147941.589674,3,tick,""
147941.589926,7,tick,""
147941.589965,7,reduction,""
147941.589968,7,sched_state,running
147941.590862,7,tick,""
147941.590899,7,reduction,""
147941.590902,7,sched_state,running
147941.591011,5,sched_state,waiting
147941.591028,1,sched_state,waiting
147941.591033,5,tick,""
147941.591043,0,queue_length,1
147941.591052,1,tick,""
147941.591052,0,queue_length,2
147941.591058,0,queue_length,1
147941.591788,2,tick,""
147941.591801,2,reduction,""
147941.591805,2,sched_state,running
147941.591867,7,tick,""
147941.591875,7,reduction,""
147941.591877,7,sched_state,running
147941.592729,7,tick,""
147941.592860,2,tick,""
147941.592870,2,reduction,""
147941.592872,2,sched_state,running
147941.593839,2,tick,""
147941.593852,2,reduction,""
147941.593855,2,sched_state,running
147941.594229,0,queue_length,0
147941.594243,0,queue_length,0
147941.594247,0,queue_length,0
147941.594258,0,queue_length,0
147941.594262,0,queue_length,0
147941.594261,0,sched_state,running
147941.594271,3,sched_state,waiting
147941.594292,0,tick,""
147941.594308,3,tick,""
147941.594314,4,sched_state,waiting
147941.594329,4,tick,""
147941.594341,1,sched_state,waiting
147941.594372,1,tick,""
147941.594385,0,channel_blocked,1460
147941.594389,0,yield,""
147941.594393,0,sched_state,waiting
147941.594420,0,tick,""
147941.595072,2,tick,""
147941.595078,5,sched_state,waiting
147941.595104,5,tick,""
147941.595113,2,reduction,""
147941.595117,2,sched_state,running
147941.595762,6,sched_state,running
147941.595951,0,queue_length,1
147941.595959,0,queue_length,0
147941.596421,2,tick,""
147941.596436,2,reduction,""
147941.596440,2,sched_state,running
147941.597645,2,tick,""
147941.597679,2,reduction,""
147941.597683,2,sched_state,running
147941.597831,6,tick,""
147941.598705,2,tick,""
147941.598733,2,reduction,""
147941.598736,2,sched_state,running
147941.599746,0,queue_length,0
147941.599755,0,queue_length,0
147941.599765,2,tick,""
147941.599771,4,sched_state,waiting
147941.599779,0,queue_length,1
147941.599779,2,reduction,""
147941.599782,2,sched_state,running
147941.599783,0,queue_length,0
147941.599788,4,tick,""
147941.599790,0,queue_length,0
147941.599826,1,sched_state,waiting
147941.599837,0,sched_state,running
147941.599872,1,tick,""
147941.599886,0,tick,""
147941.599946,0,channel_blocked,1460
147941.599952,0,yield,""
147941.599959,0,sched_state,waiting
147941.599991,0,tick,""
147941.601003,3,sched_state,running
147941.601109,2,tick,""
147941.601371,2,reduction,""
147941.601376,2,sched_state,running
147941.601997,0,queue_length,0
147941.602705,3,tick,""
147941.602718,3,reduction,""
147941.602721,3,sched_state,running
147941.602734,2,tick,""
147941.602769,2,reduction,""
147941.602772,2,sched_state,running
147941.603971,2,tick,""
147941.603987,2,reduction,""
147941.603991,2,sched_state,running
147941.604393,3,tick,""
147941.604419,3,reduction,""
147941.604423,3,sched_state,running
147941.605136,2,tick,""
147941.605155,2,reduction,""
147941.605159,2,sched_state,running
147941.605323,3,tick,""
147941.605329,3,reduction,""
147941.605330,3,sched_state,running
147941.606328,3,tick,""
147941.606345,3,reduction,""
147941.606348,3,sched_state,running
147941.606411,2,tick,""
147941.606422,2,spawn,""
147941.606424,2,reduction,""
147941.606426,2,sched_state,running
147941.607488,3,tick,""
147941.607553,3,reduction,""
147941.607560,3,sched_state,running
147941.608378,0,queue_length,0
147941.608412,0,queue_length,0
147941.608425,0,queue_length,1
147941.608431,0,queue_length,0
147941.608461,4,sched_state,waiting
147941.608478,4,tick,""
147941.608526,1,sched_state,waiting
147941.608552,1,tick,""
147941.608631,0,queue_length,0
147941.608636,0,queue_length,0
147941.608640,0,sched_state,running
147941.608643,1,sched_state,waiting
147941.608660,1,tick,""
147941.608666,0,queue_length,0
147941.608672,0,tick,""
147941.608677,1,sched_state,waiting
147941.608690,4,sched_state,waiting
147941.608699,4,tick,""
147941.608705,0,queue_length,0
147941.608694,1,tick,""
147941.608718,0,queue_length,0
147941.608719,4,sched_state,waiting
147941.608727,4,tick,""
147941.608740,0,queue_length,0
147941.608743,1,sched_state,waiting
147941.608756,0,channel_blocked,1460
147941.608760,0,yield,""
147941.608761,1,tick,""
147941.608770,0,sched_state,waiting
147941.608771,0,queue_length,0
147941.608774,0,queue_length,1
147941.608775,1,sched_state,waiting
147941.608788,0,tick,""
147941.608792,1,tick,""
147941.608794,0,queue_length,0
147941.608797,4,sched_state,waiting
147941.608799,0,queue_length,0
147941.608800,3,tick,""
147941.608804,1,sched_state,waiting
147941.608804,4,tick,""
147941.608807,0,sched_state,running
147941.608811,0,queue_length,0
147941.608815,4,sched_state,waiting
147941.608816,3,reduction,""
147941.608820,1,tick,""
147941.608820,3,sched_state,running
147941.608823,4,tick,""
147941.608828,0,queue_length,0
