timestamp,lpu,event,value
148788.846368,5,sched_state,running
148788.849663,7,tick,""
148788.849696,7,reduction,""
148788.849700,7,sched_state,running
148788.849897,5,tick,""
148788.849915,5,reduction,""
148788.849919,5,sched_state,running
148788.850198,0,tick,""
148788.850304,0,reduction,""
148788.850309,0,sched_state,running
148788.853338,7,tick,""
148788.853603,5,tick,""
148788.853762,5,reduction,""
148788.853767,5,sched_state,running
148788.853974,1,tick,""
148788.854105,1,reduction,""
148788.854110,1,sched_state,running
148788.857454,5,tick,""
148788.857507,5,reduction,""
148788.857516,5,sched_state,running
148788.858145,0,tick,""
148788.858178,0,reduction,""
148788.858183,0,sched_state,running
148788.859452,2,sched_state,waiting
148788.859824,2,tick,""
148788.861421,5,tick,""
148788.861535,5,reduction,""
148788.861543,5,sched_state,running
148788.861872,1,tick,""
148788.861898,1,reduction,""
148788.861901,1,sched_state,running
148788.862765,4,sched_state,running
148788.865102,0,tick,""
148788.865154,0,reduction,""
148788.865161,0,sched_state,running
148788.865633,5,tick,""
148788.865668,5,reduction,""
148788.865673,5,sched_state,running
148788.866543,1,tick,""
148788.866621,1,reduction,""
148788.866631,1,sched_state,running
148788.868557,0,queue_length,15
148788.868614,0,queue_length,14
148788.869831,0,tick,""
148788.870030,0,reduction,""
148788.870036,0,sched_state,running
148788.870038,4,tick,""
148788.870368,5,tick,""
148788.870486,5,reduction,""
148788.870490,5,sched_state,running
148788.871529,1,tick,""
148788.871570,1,reduction,""
148788.871577,1,sched_state,running
148788.874336,5,tick,""
148788.874383,5,reduction,""
148788.874391,5,sched_state,running
148788.875744,0,tick,""
148788.875775,1,tick,""
148788.875793,0,reduction,""
148788.875798,0,sched_state,running
148788.875807,1,reduction,""
148788.875809,1,sched_state,running
148788.878372,5,tick,""
148788.878471,5,reduction,""
148788.878479,5,sched_state,running
148788.879282,0,tick,""
148788.879390,0,reduction,""
148788.879396,0,sched_state,running
148788.880424,1,tick,""
148788.880546,1,reduction,""
148788.880554,1,sched_state,running
148788.882487,5,tick,""
148788.882527,5,reduction,""
148788.882534,5,sched_state,running
148788.882848,0,tick,""
148788.882952,0,reduction,""
148788.882954,0,sched_state,running
148788.884852,1,tick,""
148788.884903,1,reduction,""
148788.884909,1,sched_state,running
148788.886456,5,tick,""
148788.886547,5,reduction,""
148788.886556,5,sched_state,running
148788.886894,0,tick,""
148788.886918,0,reduction,""
148788.886921,0,sched_state,running
148788.889525,1,tick,""
148788.889667,1,reduction,""
148788.889674,1,sched_state,running
148788.890526,5,tick,""
148788.890662,5,reduction,""
148788.890670,5,sched_state,running
148788.891762,0,tick,""
148788.891948,0,reduction,""
148788.891954,0,sched_state,running
148788.895140,1,tick,""
148788.895214,1,reduction,""
148788.895223,1,sched_state,running
148788.895612,0,tick,""
148788.895630,0,reduction,""
148788.895631,0,sched_state,running
148788.895661,5,tick,""
148788.895672,5,reduction,""
148788.895675,5,sched_state,running
148788.897307,0,queue_length,14
148788.897889,2,sched_state,running
148788.900071,5,tick,""
148788.900131,1,tick,""
148788.900188,1,reduction,""
148788.900194,1,sched_state,running
148788.900216,5,reduction,""
148788.900218,5,sched_state,running
148788.900652,0,tick,""
148788.900704,0,reduction,""
148788.900706,0,sched_state,running
148788.904162,0,tick,""
148788.904397,2,tick,""
148788.904433,2,reduction,""
148788.904439,2,sched_state,running
148788.905108,5,tick,""
148788.905353,1,tick,""
148788.905413,1,reduction,""
148788.905417,1,sched_state,running
148788.908673,1,tick,""
148788.908705,1,reduction,""
148788.908709,1,sched_state,running
148788.909423,2,tick,""
148788.909470,2,reduction,""
148788.909474,2,sched_state,running
148788.911868,1,tick,""
148788.911959,1,reduction,""
148788.911963,1,sched_state,running
148788.912320,2,tick,""
148788.912332,2,reduction,""
148788.912334,2,sched_state,running
148788.915393,1,tick,""
148788.915428,1,reduction,""
148788.915432,1,sched_state,running
148788.915884,2,tick,""
148788.915905,2,reduction,""
148788.915909,2,sched_state,running
148788.919143,1,tick,""
148788.919307,1,reduction,""
148788.919316,1,sched_state,running
148788.919427,3,sched_state,running
148788.919569,2,tick,""
148788.919595,2,reduction,""
148788.919598,2,sched_state,running
148788.924084,1,tick,""
148788.924157,1,reduction,""
148788.924165,1,sched_state,running
148788.924485,2,tick,""
148788.924689,2,reduction,""
148788.924699,2,sched_state,running
148788.925792,3,channel_blocked,27790
148788.925831,4,yield,""
148788.926106,0,queue_length,14
148788.927676,3,tick,""
148788.927892,3,reduction,""
148788.927899,3,sched_state,running
148788.928632,1,tick,""
148788.928700,1,reduction,""
148788.928704,1,sched_state,running
148788.928813,2,tick,""
148788.928832,2,reduction,""
148788.928834,2,sched_state,running
148788.932234,3,tick,""
148788.932292,3,reduction,""
148788.932297,3,sched_state,running
148788.932455,2,tick,""
148788.932559,2,reduction,""
148788.932563,2,sched_state,running
148788.933080,1,tick,""
148788.933121,1,reduction,""
148788.933125,1,sched_state,running
148788.935995,3,tick,""
148788.936055,3,reduction,""
148788.936061,3,sched_state,running
148788.936417,2,tick,""
148788.936437,2,reduction,""
148788.936439,2,sched_state,running
148788.937598,1,tick,""
148788.937654,1,reduction,""
148788.937660,1,sched_state,running
148788.939602,3,tick,""
148788.939646,3,reduction,""
148788.939651,3,sched_state,running
148788.940039,2,tick,""
148788.940208,2,reduction,""
148788.940213,2,sched_state,running
148788.941334,1,tick,""
148788.941455,1,reduction,""
148788.941459,1,sched_state,running
148788.943220,3,tick,""
148788.943300,3,reduction,""
148788.943306,3,sched_state,running
148788.943951,2,tick,""
148788.943987,2,reduction,""
148788.943991,2,sched_state,running
148788.945327,1,tick,""
148788.947142,3,tick,""
148788.947266,3,reduction,""
148788.947272,3,sched_state,running
148788.948384,2,tick,""
148788.948479,2,reduction,""
148788.948485,2,sched_state,running
148788.948485,4,sched_state,waiting
148788.948809,4,tick,""
148788.949785,7,sched_state,running
148788.950728,3,tick,""
148788.950773,3,reduction,""
148788.950778,3,sched_state,running
148788.952353,2,tick,""
148788.952408,2,reduction,""
148788.952415,2,sched_state,running
148788.954760,3,tick,""
148788.954868,3,reduction,""
148788.954874,3,sched_state,running
148788.955636,0,queue_length,14
148788.956183,2,tick,""
148788.956230,2,reduction,""
148788.956234,2,sched_state,running
148788.956605,7,tick,""
148788.956639,7,reduction,""
148788.956644,7,sched_state,running
148788.959090,3,tick,""
148788.959142,3,reduction,""
148788.959148,3,sched_state,running
148788.959561,2,tick,""
148788.959646,2,reduction,""
148788.959649,2,sched_state,running
148788.960703,7,tick,""
148788.960849,7,reduction,""
148788.960856,7,sched_state,running
148788.963220,2,tick,""
148788.963269,2,reduction,""
148788.963276,2,sched_state,running
148788.963491,3,tick,""
148788.963557,3,reduction,""
148788.963560,3,sched_state,running
148788.965221,7,tick,""
148788.965276,7,reduction,""
148788.965282,7,sched_state,running
148788.966885,2,tick,""
148788.967006,2,reduction,""
148788.967012,2,sched_state,running
148788.968260,3,tick,""
148788.968375,3,reduction,""
148788.968382,3,sched_state,running
148788.969614,7,tick,""
148788.969810,7,reduction,""
148788.969816,7,sched_state,running
148788.970601,2,tick,""
148788.970642,2,reduction,""
148788.970648,2,sched_state,running
148788.972802,3,tick,""
148788.972850,3,reduction,""
148788.972855,3,sched_state,running
148788.973953,2,tick,""
148788.973953,7,tick,""
148788.973995,7,reduction,""
148788.974001,7,sched_state,running
148788.974028,2,reduction,""
148788.974031,2,sched_state,running
148788.977484,3,tick,""
148788.977618,3,reduction,""
148788.977625,3,sched_state,running
148788.978215,2,tick,""
148788.978311,2,reduction,""
148788.978317,2,sched_state,running
148788.978384,7,tick,""
148788.978446,7,reduction,""
148788.978450,7,sched_state,running
148788.982294,3,tick,""
148788.982352,3,reduction,""
148788.982359,3,sched_state,running
148788.982629,2,tick,""
148788.982694,0,sched_state,running
148788.984844,0,queue_length,14
148788.985689,3,tick,""
148788.985806,3,reduction,""
148788.985810,3,sched_state,running
148788.988262,7,tick,""
148788.988297,7,reduction,""
148788.988301,7,sched_state,running
148788.988988,3,tick,""
148788.989022,3,reduction,""
148788.989025,3,sched_state,running
148788.989739,0,tick,""
148788.989785,0,reduction,""
148788.989788,0,sched_state,running
148788.992216,7,tick,""
148788.992307,7,reduction,""
148788.992317,7,sched_state,running
148788.993149,3,tick,""
148788.993193,3,reduction,""
148788.993197,3,sched_state,running
148788.993209,0,tick,""
148788.993270,0,reduction,""
148788.993272,0,sched_state,running
148788.996157,7,tick,""
148788.996284,7,reduction,""
148788.996290,7,sched_state,running
148788.997123,3,tick,""
148788.997151,3,reduction,""
148788.997154,3,sched_state,running
148788.999596,0,tick,""
148788.999658,0,reduction,""
148788.999664,0,sched_state,running
148789.001080,7,tick,""
148789.001146,7,reduction,""
148789.001153,7,sched_state,running
148789.002361,3,tick,""
148789.002476,3,reduction,""
148789.002484,3,sched_state,running
148789.002721,5,sched_state,running
148789.004120,0,tick,""
148789.004254,0,reduction,""
148789.004265,0,sched_state,running
148789.006574,7,tick,""
148789.006774,7,reduction,""
148789.006782,7,sched_state,running
148789.008094,3,tick,""
148789.008246,3,reduction,""
148789.008252,3,sched_state,running
148789.008778,0,queue_length,15
148789.008815,0,queue_length,14
148789.009840,0,tick,""
148789.009902,0,reduction,""
148789.009910,0,sched_state,running
148789.012662,5,tick,""
148789.012654,7,tick,""
148789.012706,5,reduction,""
148789.012707,7,reduction,""
148789.012712,5,sched_state,running
148789.012712,7,sched_state,running
148789.014083,3,tick,""
148789.014543,0,tick,""
148789.014622,0,reduction,""
148789.014631,0,sched_state,running
148789.015748,5,tick,""
148789.015775,5,reduction,""
148789.015780,5,sched_state,running
148789.019251,5,tick,""
148789.019425,5,reduction,""
148789.019432,5,sched_state,running
148789.020340,7,tick,""
148789.020417,7,reduction,""
148789.020422,7,sched_state,running
148789.021642,0,tick,""
148789.021770,0,reduction,""
148789.021779,0,sched_state,running
148789.023669,5,tick,""
148789.023736,5,reduction,""
148789.023745,5,sched_state,running
148789.024081,7,tick,""
148789.024212,7,reduction,""
148789.024218,7,sched_state,running
148789.027252,0,tick,""
148789.027323,0,reduction,""
148789.027332,0,sched_state,running
148789.028387,7,tick,""
148789.028454,7,reduction,""
148789.028451,5,tick,""
148789.028461,7,sched_state,running
148789.028550,5,reduction,""
148789.028554,5,sched_state,running
148789.032293,0,queue_length,14
148789.032785,7,tick,""
148789.032942,7,reduction,""
148789.032951,7,sched_state,running
148789.033067,0,tick,""
148789.033211,0,reduction,""
148789.033217,0,sched_state,running
148789.033495,4,sched_state,running
148789.033519,5,tick,""
148789.033538,5,reduction,""
148789.033541,5,sched_state,running
148789.037019,7,tick,""
148789.037089,7,reduction,""
148789.037100,7,sched_state,running
148789.037997,5,tick,""
148789.038180,5,reduction,""
148789.038188,5,sched_state,running
148789.038254,0,tick,""
148789.038273,0,reduction,""
148789.038275,0,sched_state,running
148789.041168,7,tick,""
148789.041266,7,reduction,""
148789.041273,7,sched_state,running
148789.042633,5,tick,""
148789.042684,5,reduction,""
148789.042690,5,sched_state,running
148789.043157,0,tick,""
148789.043182,0,reduction,""
148789.043185,0,sched_state,running
148789.044587,4,tick,""
148789.044664,4,reduction,""
148789.044673,4,sched_state,running
148789.045383,7,tick,""
148789.045440,7,reduction,""
148789.045445,7,sched_state,running
148789.047568,5,tick,""
148789.047679,5,reduction,""
148789.047689,5,sched_state,running
148789.048749,0,tick,""
148789.048887,0,reduction,""
148789.048897,0,sched_state,running
148789.049849,7,tick,""
148789.049964,7,reduction,""
148789.049973,7,sched_state,running
148789.052260,4,tick,""
148789.052489,4,reduction,""
148789.052498,4,sched_state,running
148789.053249,5,tick,""
148789.053310,5,reduction,""
148789.053319,5,sched_state,running
148789.054312,7,tick,""
148789.055455,1,sched_state,running
148789.057401,4,tick,""
148789.057453,4,reduction,""
148789.057457,4,sched_state,running
148789.057532,5,tick,""
148789.057573,5,reduction,""
148789.057575,5,sched_state,running
148789.058332,0,queue_length,14
148789.061149,5,tick,""
148789.061242,5,reduction,""
148789.061246,5,sched_state,running
148789.061257,4,tick,""
148789.061284,4,reduction,""
148789.061287,4,sched_state,running
148789.062823,0,tick,""
148789.062875,0,reduction,""
148789.062881,0,sched_state,running
148789.064916,4,tick,""
148789.064916,5,tick,""
148789.064947,5,reduction,""
148789.064948,4,reduction,""
148789.064952,4,sched_state,running
148789.064952,5,sched_state,running
148789.067319,1,tick,""
148789.067379,1,reduction,""
148789.067385,1,sched_state,running
148789.068791,5,tick,""
148789.068899,5,reduction,""
148789.068903,5,sched_state,running
148789.068903,4,tick,""
148789.068933,4,reduction,""
148789.068935,4,sched_state,running
148789.072772,0,tick,""
148789.072885,0,reduction,""
148789.072894,0,sched_state,running
148789.073394,2,sched_state,running
148789.073966,5,tick,""
148789.074006,5,reduction,""
148789.074011,5,sched_state,running
148789.074057,4,tick,""
148789.074139,4,reduction,""
148789.074142,4,sched_state,running
148789.078790,1,tick,""
148789.078940,4,tick,""
148789.078954,4,reduction,""
148789.078959,4,sched_state,running
148789.078993,1,reduction,""
148789.078997,1,sched_state,running
148789.079002,5,tick,""
148789.079069,5,reduction,""
148789.079072,5,sched_state,running
148789.079227,0,tick,""
148789.079239,0,reduction,""
148789.079241,0,sched_state,running
148789.080477,0,queue_length,14
148789.080724,3,sched_state,running
148789.081207,3,tick,""
148789.081402,0,channel_blocked,1464
148789.081414,3,yield,""
148789.081429,3,sched_state,waiting
148789.081547,3,tick,""
148789.084517,0,tick,""
148789.084597,0,reduction,""
148789.084606,0,sched_state,running
148789.084863,4,tick,""
148789.084932,4,reduction,""
148789.084936,4,sched_state,running
148789.085282,5,tick,""
148789.085420,5,reduction,""
148789.085429,5,sched_state,running
148789.086182,2,tick,""
148789.086235,1,tick,""
148789.086255,2,reduction,""
148789.086260,1,reduction,""
148789.086261,2,sched_state,running
148789.086263,1,sched_state,running
148789.088174,0,queue_length,14
148789.090711,4,tick,""
148789.090783,4,reduction,""
148789.090792,4,sched_state,running
148789.091347,2,tick,""
148789.091383,2,reduction,""
148789.091386,2,sched_state,running
148789.091669,5,tick,""
148789.091700,5,reduction,""
148789.091703,5,sched_state,running
148789.091758,0,tick,""
148789.091861,0,reduction,""
148789.091863,0,sched_state,running
148789.093635,1,tick,""
148789.093784,1,reduction,""
148789.093798,1,sched_state,running
148789.096801,2,tick,""
148789.096801,4,tick,""
148789.096836,0,tick,""
148789.096842,4,reduction,""
148789.096848,4,sched_state,running
148789.096906,0,reduction,""
148789.096909,0,sched_state,running
