timestamp,lpu,event,value
148125.730775,1,reduction,""
148125.730778,1,sched_state,running
148125.732207,4,tick,""
148125.732403,5,tick,""
148125.732439,5,reduction,""
148125.732446,5,sched_state,running
148125.734599,7,tick,""
148125.734721,7,reduction,""
148125.734730,7,sched_state,running
148125.734914,1,tick,""
148125.734954,1,reduction,""
148125.734958,1,sched_state,running
148125.734958,5,tick,""
148125.735035,5,reduction,""
148125.735039,5,sched_state,running
148125.737592,3,tick,""
148125.737683,3,reduction,""
148125.737693,3,sched_state,running
148125.738200,7,tick,""
148125.738226,7,reduction,""
148125.738232,7,sched_state,running
148125.738402,5,tick,""
148125.738434,5,reduction,""
148125.738438,5,sched_state,running
148125.738805,0,sched_state,waiting
148125.739188,0,tick,""
148125.739366,1,tick,""
148125.739402,1,reduction,""
148125.739410,1,sched_state,running
148125.741591,5,tick,""
148125.741591,3,tick,""
148125.741712,5,reduction,""
148125.741721,5,sched_state,running
148125.741725,3,reduction,""
148125.741728,3,sched_state,running
148125.741885,7,tick,""
148125.741956,7,reduction,""
148125.741963,7,sched_state,running
148125.744513,1,tick,""
148125.744606,1,reduction,""
148125.744612,1,sched_state,running
148125.745270,3,tick,""
148125.745328,3,reduction,""
148125.745332,3,sched_state,running
148125.745459,5,tick,""
148125.745463,7,tick,""
148125.745486,7,reduction,""
148125.745488,7,sched_state,running
148125.745531,5,reduction,""
148125.745536,5,sched_state,running
148125.747871,1,tick,""
148125.748018,1,reduction,""
148125.748027,1,sched_state,running
148125.749097,3,tick,""
148125.749150,3,reduction,""
148125.749157,3,sched_state,running
148125.749186,7,tick,""
148125.749270,7,reduction,""
148125.749274,7,sched_state,running
148125.751340,5,tick,""
148125.751417,5,reduction,""
148125.751426,5,sched_state,running
148125.753083,3,tick,""
148125.753083,7,tick,""
148125.753107,3,reduction,""
148125.753112,3,sched_state,running
148125.753139,7,reduction,""
148125.753141,7,sched_state,running
148125.753340,1,tick,""
148125.753366,1,reduction,""
148125.753370,1,sched_state,running
148125.754052,5,tick,""
148125.754459,0,queue_length,4
148125.754484,0,queue_length,3
148125.754514,5,reduction,""
148125.754929,5,sched_state,running
148125.756845,3,tick,""
148125.756911,7,tick,""
148125.758171,5,tick,""
148125.758212,5,reduction,""
148125.758215,5,sched_state,running
148125.759571,5,tick,""
148125.759589,5,reduction,""
148125.759593,5,sched_state,running
148125.760208,1,tick,""
148125.760526,1,reduction,""
148125.760840,1,sched_state,running
148125.761271,5,tick,""
148125.761293,5,reduction,""
148125.761295,5,sched_state,running
148125.763303,5,tick,""
148125.763332,5,reduction,""
148125.763336,5,sched_state,running
148125.765584,5,tick,""
148125.765687,5,reduction,""
148125.765694,5,sched_state,running
148125.767842,5,tick,""
148125.767864,5,reduction,""
148125.767868,5,sched_state,running
148125.768070,1,tick,""
148125.768100,1,reduction,""
148125.768103,1,sched_state,running
148125.768301,2,sched_state,running
148125.770272,5,tick,""
148125.770311,5,reduction,""
148125.770318,5,sched_state,running
148125.770786,0,queue_length,4
148125.770825,0,queue_length,3
148125.771995,1,tick,""
148125.772064,1,reduction,""
148125.772071,1,sched_state,running
148125.772637,6,sched_state,running
148125.773032,5,tick,""
148125.773131,5,reduction,""
148125.773138,5,sched_state,running
148125.775734,1,tick,""
148125.775793,1,reduction,""
148125.775798,1,sched_state,running
148125.775813,5,tick,""
148125.775839,5,reduction,""
148125.775842,5,sched_state,running
148125.777560,6,tick,""
148125.777675,6,reduction,""
148125.777682,6,sched_state,running
148125.778231,5,tick,""
148125.778822,1,tick,""
148125.778886,1,reduction,""
148125.778890,1,sched_state,running
148125.779042,2,tick,""
148125.779095,2,reduction,""
148125.779099,2,sched_state,running
148125.781724,1,tick,""
148125.781782,1,reduction,""
148125.781788,1,sched_state,running
148125.784265,6,tick,""
148125.784323,6,reduction,""
148125.784329,6,sched_state,running
148125.784681,1,tick,""
148125.784734,1,reduction,""
148125.784736,1,sched_state,running
148125.787457,6,tick,""
148125.787520,6,reduction,""
148125.787530,6,sched_state,running
148125.787897,0,queue_length,3
148125.787992,1,tick,""
148125.788013,1,reduction,""
148125.788016,1,sched_state,running
148125.788319,2,tick,""
148125.788357,2,reduction,""
148125.788362,2,sched_state,running
148125.790598,6,tick,""
148125.790782,6,reduction,""
148125.790792,6,sched_state,running
148125.791244,1,tick,""
148125.791353,1,reduction,""
148125.791358,1,sched_state,running
148125.791575,0,sched_state,running
148125.793961,4,sched_state,running
148125.794037,6,tick,""
148125.794096,6,reduction,""
148125.794101,6,sched_state,running
148125.795939,1,tick,""
148125.796026,1,reduction,""
148125.796037,1,sched_state,running
148125.797795,6,tick,""
148125.798448,2,tick,""
148125.798637,4,tick,""
148125.798662,2,reduction,""
148125.798674,0,tick,""
148125.798680,2,sched_state,running
148125.799832,1,tick,""
148125.799891,1,reduction,""
148125.799898,1,sched_state,running
148125.802702,1,tick,""
148125.802743,1,reduction,""
148125.802747,1,sched_state,running
148125.803030,2,channel_unblocked,18086
148125.803043,3,yield,""
148125.803047,3,sched_state,running
148125.804031,0,reduction,""
148125.804056,0,sched_state,running
148125.805515,1,tick,""
148125.805576,1,reduction,""
148125.805582,1,sched_state,running
148125.806699,2,tick,""
148125.806754,2,reduction,""
148125.806760,2,sched_state,running
148125.809093,1,tick,""
148125.809225,1,reduction,""
148125.809233,1,sched_state,running
148125.809866,0,tick,""
148125.809971,0,reduction,""
148125.809977,0,sched_state,running
148125.810981,0,channel_unblocked,15127
148125.811012,5,yield,""
148125.811022,5,sched_state,running
148125.812162,3,tick,""
148125.812232,3,reduction,""
148125.812243,3,sched_state,running
148125.813142,1,tick,""
148125.813181,2,tick,""
148125.813274,2,reduction,""
148125.813279,2,sched_state,running
148125.815704,3,tick,""
148125.815762,3,reduction,""
148125.815769,3,sched_state,running
148125.816104,5,tick,""
148125.816580,0,tick,""
148125.816610,0,reduction,""
148125.816615,0,sched_state,running
148125.818760,3,tick,""
148125.818807,3,reduction,""
148125.818814,3,sched_state,running
148125.819104,0,queue_length,3
148125.819698,2,tick,""
148125.819771,2,reduction,""
148125.819777,2,sched_state,running
148125.821409,3,tick,""
148125.821420,1,channel_blocked,73
148125.821426,4,yield,""
148125.821489,3,reduction,""
148125.821494,3,sched_state,running
148125.821760,0,tick,""
148125.821802,0,reduction,""
148125.821804,0,sched_state,running
148125.822597,2,tick,""
148125.822634,2,reduction,""
148125.822637,2,sched_state,running
148125.824259,3,tick,""
148125.824315,3,reduction,""
148125.824321,3,sched_state,running
148125.825348,2,tick,""
148125.825451,2,reduction,""
148125.825457,2,sched_state,running
148125.826787,0,tick,""
148125.826871,0,reduction,""
148125.826879,0,sched_state,running
148125.827106,3,tick,""
148125.827161,3,reduction,""
148125.827164,3,sched_state,running
148125.827643,4,sched_state,waiting
148125.827949,7,sched_state,running
148125.828072,7,tick,""
148125.828071,4,tick,""
148125.828128,0,queue_length,4
148125.828144,0,queue_length,3
148125.828338,2,tick,""
148125.828365,2,reduction,""
148125.828368,2,sched_state,running
148125.829938,3,tick,""
148125.830036,3,reduction,""
148125.830044,3,sched_state,running
148125.831262,2,tick,""
148125.831323,2,reduction,""
148125.831329,2,sched_state,running
148125.832567,0,tick,""
148125.832753,0,reduction,""
148125.832763,0,sched_state,running
148125.832868,3,tick,""
148125.832887,3,reduction,""
148125.832890,3,sched_state,running
148125.835059,2,tick,""
148125.835124,2,reduction,""
148125.835134,2,sched_state,running
148125.835972,3,tick,""
148125.836395,3,reduction,""
148125.836405,3,sched_state,running
148125.836485,0,tick,""
148125.836511,0,reduction,""
148125.836514,0,sched_state,running
148125.839219,2,tick,""
148125.839317,2,reduction,""
148125.839327,2,sched_state,running
148125.839653,3,tick,""
148125.839743,3,reduction,""
148125.839746,3,sched_state,running
148125.840214,0,tick,""
148125.840297,0,reduction,""
148125.840302,0,sched_state,running
148125.842676,3,tick,""
148125.842721,3,reduction,""
148125.842726,3,sched_state,running
148125.843066,2,tick,""
148125.843157,2,reduction,""
148125.843161,2,sched_state,running
148125.843629,0,tick,""
148125.843656,0,reduction,""
148125.843662,0,sched_state,running
148125.845320,0,channel_blocked,17127
148125.845343,6,yield,""
148125.845703,3,tick,""
148125.845752,3,reduction,""
148125.845757,3,sched_state,running
148125.846574,2,tick,""
148125.846621,2,reduction,""
148125.846628,2,sched_state,running
148125.846784,0,tick,""
148125.846883,0,reduction,""
148125.846886,0,sched_state,running
148125.848665,3,tick,""
148125.848705,3,reduction,""
148125.848712,3,sched_state,running
148125.849496,2,tick,""
148125.849585,2,reduction,""
148125.849591,2,sched_state,running
148125.849913,0,tick,""
148125.849927,0,reduction,""
148125.849930,0,sched_state,running
148125.851623,3,tick,""
148125.852413,2,tick,""
148125.852442,2,reduction,""
148125.852446,2,sched_state,running
148125.852756,0,tick,""
148125.852783,0,reduction,""
148125.852786,0,sched_state,running
148125.854927,2,tick,""
148125.854966,2,reduction,""
148125.854971,2,sched_state,running
148125.855231,0,tick,""
148125.855245,0,reduction,""
148125.855248,0,sched_state,running
148125.857871,2,tick,""
148125.857920,2,reduction,""
148125.857927,2,sched_state,running
148125.857981,0,tick,""
148125.858004,0,reduction,""
148125.858007,0,sched_state,running
148125.858068,0,queue_length,3
148125.859393,6,sched_state,waiting
148125.859803,6,tick,""
148125.860532,2,tick,""
148125.860553,0,tick,""
148125.860593,0,reduction,""
148125.860597,0,sched_state,running
148125.860608,2,reduction,""
148125.860610,2,sched_state,running
148125.862501,2,tick,""
148125.862533,2,reduction,""
148125.862537,2,sched_state,running
148125.863052,0,tick,""
148125.863068,0,reduction,""
148125.863071,0,sched_state,running
148125.864540,2,tick,""
148125.865474,0,tick,""
148125.865540,0,reduction,""
148125.865545,0,sched_state,running
148125.867729,0,tick,""
148125.867762,0,reduction,""
148125.867767,0,sched_state,running
148125.869213,4,sched_state,running
148125.870215,0,tick,""
148125.870264,0,reduction,""
148125.870269,0,sched_state,running
148125.872734,0,tick,""
148125.872764,5,sched_state,running
148125.872832,0,reduction,""
148125.872837,0,sched_state,running
148125.873119,4,tick,""
148125.875334,0,tick,""
148125.875888,5,tick,""
148125.875912,5,reduction,""
148125.875915,5,sched_state,running
148125.876931,0,queue_length,3
148125.877503,5,tick,""
148125.877558,5,reduction,""
148125.877561,5,sched_state,running
148125.879009,5,tick,""
148125.879028,5,reduction,""
148125.879031,5,sched_state,running
148125.880495,5,tick,""
148125.880535,5,reduction,""
148125.880538,5,sched_state,running
148125.881994,5,tick,""
148125.882029,5,reduction,""
148125.882031,5,sched_state,running
148125.883572,5,tick,""
148125.883603,5,reduction,""
148125.883607,5,sched_state,running
148125.885419,5,tick,""
148125.885608,5,reduction,""
148125.885612,5,sched_state,running
148125.885998,1,sched_state,running
148125.887923,5,tick,""
148125.887990,5,reduction,""
148125.887996,5,sched_state,running
148125.889570,0,queue_length,4
148125.889600,0,queue_length,3
148125.890082,1,tick,""
148125.890108,1,reduction,""
148125.890112,1,sched_state,running
148125.890301,5,tick,""
148125.890313,5,reduction,""
148125.890316,5,sched_state,running
148125.892587,1,tick,""
148125.892618,5,tick,""
148125.892637,5,reduction,""
148125.892641,5,sched_state,running
148125.892662,1,reduction,""
148125.892664,1,sched_state,running
148125.895205,5,tick,""
148125.895236,5,reduction,""
148125.895241,5,sched_state,running
148125.895253,1,tick,""
148125.895271,1,reduction,""
148125.895273,1,sched_state,running
148125.896028,6,sched_state,running
148125.898261,5,tick,""
148125.898305,1,tick,""
148125.898321,1,reduction,""
148125.898326,1,sched_state,running
148125.898344,5,reduction,""
148125.898347,5,sched_state,running
148125.898608,6,tick,""
148125.899387,0,queue_length,3
148125.901133,5,tick,""
148125.901154,1,tick,""
148125.901168,5,reduction,""
148125.901174,5,sched_state,running
148125.901216,1,reduction,""
148125.901218,1,sched_state,running
148125.904194,5,tick,""
148125.904246,5,reduction,""
148125.904256,5,sched_state,running
148125.904531,1,tick,""
148125.904559,1,reduction,""
148125.904561,1,sched_state,running
148125.905584,2,channel_unblocked,17797
148125.905605,4,yield,""
148125.905609,4,sched_state,running
148125.907019,5,tick,""
148125.907141,5,reduction,""
148125.907146,5,sched_state,running
148125.907313,1,tick,""
148125.907347,1,reduction,""
148125.907350,1,sched_state,running
148125.910033,5,tick,""
148125.910118,5,reduction,""
148125.910125,5,sched_state,running
148125.910372,1,tick,""
148125.910393,1,reduction,""
148125.910395,1,sched_state,running
148125.911563,4,tick,""
148125.911614,4,reduction,""
148125.911621,4,sched_state,running
148125.912931,1,channel_blocked,73
148125.912955,6,yield,""
148125.913411,5,tick,""
148125.913735,1,tick,""
148125.913759,1,reduction,""
148125.913763,1,sched_state,running
148125.914014,4,tick,""
148125.914032,4,reduction,""
148125.914034,4,sched_state,running
148125.916148,4,tick,""
148125.916188,4,reduction,""
148125.916192,4,sched_state,running
148125.916269,1,tick,""
148125.916347,1,reduction,""
148125.916349,1,sched_state,running
148125.917349,6,sched_state,waiting
148125.917947,6,tick,""
148125.918383,4,tick,""
148125.918465,4,reduction,""
148125.918468,4,sched_state,running
148125.918911,1,tick,""
148125.918957,1,reduction,""
148125.918959,1,sched_state,running
148125.920284,0,queue_length,3
148125.920417,4,tick,""
148125.920435,4,reduction,""
148125.920437,4,sched_state,running
148125.921375,1,tick,""
148125.921403,1,reduction,""
148125.921407,1,sched_state,running
148125.922182,4,tick,""
148125.922222,4,reduction,""
148125.922225,4,sched_state,running
148125.923707,1,tick,""
148125.923779,1,reduction,""
148125.923783,1,sched_state,running
148125.923993,4,tick,""
148125.924025,4,reduction,""
148125.924027,4,sched_state,running
148125.925807,4,tick,""
148125.925839,4,reduction,""
148125.925842,4,sched_state,running
148125.926113,1,tick,""
148125.926126,1,reduction,""
148125.926128,1,sched_state,running
148125.927655,4,tick,""
148125.927850,4,reduction,""
148125.927854,4,sched_state,running
148125.928571,1,tick,""
148125.928653,1,reduction,""
148125.928658,1,sched_state,running
148125.929652,4,tick,""
148125.929705,4,reduction,""
148125.929710,4,sched_state,running
148125.931170,1,tick,""
148125.931204,1,reduction,""
148125.931208,1,sched_state,running
148125.931473,3,sched_state,running
148125.931499,4,tick,""
148125.931507,4,reduction,""
148125.931508,4,sched_state,running
148125.933434,4,tick,""
148125.933475,4,reduction,""
148125.933479,4,sched_state,running
148125.933684,1,tick,""
148125.933716,1,reduction,""
148125.933719,1,sched_state,running
148125.935906,4,tick,""
148125.935936,4,reduction,""
148125.935942,4,sched_state,running
148125.936289,3,tick,""
148125.936333,3,reduction,""
148125.936337,3,sched_state,running
148125.936578,1,tick,""
148125.936601,1,reduction,""
148125.936604,1,sched_state,running
