timestamp,lpu,event,value
148671.303851,1,tick,""
148671.303865,0,sched_state,waiting
148671.303881,4,tick,""
148671.303894,0,tick,""
148671.303895,0,queue_length,0
148671.303903,4,sched_state,waiting
148671.303914,0,channel_blocked,1609
148671.303917,1,yield,""
148671.303922,1,sched_state,waiting
148671.303932,4,tick,""
148671.303942,0,queue_length,0
148671.303945,0,queue_length,1
148671.303948,0,queue_length,0
148671.303952,4,sched_state,running
148671.303953,1,tick,""
148671.303963,0,sched_state,waiting
148671.303985,4,tick,""
148671.303995,0,tick,""
148671.304005,0,channel_blocked,1609
148671.304008,4,yield,""
148671.304011,4,sched_state,waiting
148671.304013,0,queue_length,0
148671.304019,0,queue_length,0
148671.304022,0,queue_length,1
148671.304028,0,sched_state,waiting
148671.304044,4,tick,""
148671.304053,0,queue_length,0
148671.304057,0,tick,""
148671.304060,4,sched_state,running
148671.304069,1,sched_state,waiting
148671.304091,4,tick,""
148671.304098,0,queue_length,0
148671.304103,1,tick,""
148671.304136,0,channel_blocked,1609
148671.304139,4,yield,""
148671.304140,0,sched_state,waiting
148671.304149,4,sched_state,waiting
148671.304167,0,tick,""
148671.304171,6,tick,""
148671.304178,0,queue_length,0
148671.304179,4,tick,""
148671.304183,0,queue_length,1
148671.304186,0,queue_length,0
148671.304191,0,queue_length,0
148671.304193,0,sched_state,running
148671.304199,1,sched_state,waiting
148671.304218,0,tick,""
148671.304218,6,reduction,""
148671.304222,6,sched_state,running
148671.304229,4,sched_state,waiting
148671.304245,1,tick,""
148671.304255,0,queue_length,0
148671.304260,1,sched_state,waiting
148671.304283,4,tick,""
148671.304286,1,tick,""
148671.304299,0,queue_length,0
148671.304303,0,channel_blocked,1609
148671.304304,0,queue_length,0
148671.304306,0,yield,""
148671.304310,0,sched_state,waiting
148671.304309,1,sched_state,waiting
148671.304336,4,sched_state,waiting
148671.304339,1,tick,""
148671.304348,0,queue_length,1
148671.304352,0,queue_length,0
148671.304359,1,sched_state,running
148671.304365,4,tick,""
148671.304369,0,tick,""
148671.304381,0,queue_length,0
148671.304384,0,queue_length,0
148671.304388,0,sched_state,waiting
148671.304390,1,tick,""
148671.304409,0,tick,""
148671.304421,0,channel_blocked,1609
148671.304422,4,sched_state,waiting
148671.304425,1,yield,""
148671.304430,1,sched_state,waiting
148671.304452,4,tick,""
148671.304459,0,queue_length,0
148671.304462,1,tick,""
148671.304463,0,queue_length,1
148671.304466,0,queue_length,0
148671.304470,0,queue_length,0
148671.304475,4,sched_state,running
148671.304475,0,sched_state,waiting
148671.304505,4,tick,""
148671.304508,0,tick,""
148671.304517,0,queue_length,0
148671.304521,1,sched_state,waiting
148671.304525,0,sched_state,waiting
148671.304549,0,tick,""
148671.304550,1,tick,""
148671.304557,0,queue_length,0
148671.304561,0,queue_length,0
148671.304567,0,sched_state,waiting
148671.304571,1,sched_state,waiting
148671.304602,1,tick,""
148671.304613,0,queue_length,0
148671.304615,0,tick,""
148671.304619,1,sched_state,waiting
148671.304625,0,channel_blocked,1609
148671.304627,4,yield,""
148671.304631,4,sched_state,waiting
148671.304649,1,tick,""
148671.304658,0,queue_length,1
148671.304663,0,queue_length,0
148671.304672,0,queue_length,0
148671.304674,4,tick,""
148671.304678,1,sched_state,waiting
148671.304683,0,sched_state,running
148671.304705,0,tick,""
148671.304702,3,tick,""
148671.304707,1,tick,""
148671.304717,0,queue_length,0
148671.304720,3,spawn,""
148671.304721,0,queue_length,0
148671.304725,0,channel_blocked,1609
148671.304727,3,reduction,""
148671.304727,1,sched_state,waiting
148671.304728,0,yield,""
148671.304731,0,sched_state,waiting
148671.304732,3,sched_state,running
148671.304735,4,sched_state,waiting
148671.304759,1,tick,""
148671.304767,4,tick,""
148671.304769,0,queue_length,1
148671.304773,0,queue_length,0
148671.304779,1,sched_state,running
148671.304795,0,tick,""
148671.304806,0,queue_length,0
148671.304808,0,queue_length,0
148671.304809,1,tick,""
148671.304814,0,sched_state,waiting
148671.304831,0,channel_blocked,1609
148671.304835,0,tick,""
148671.304836,1,yield,""
148671.304840,4,sched_state,waiting
148671.304842,1,sched_state,waiting
148671.304869,4,tick,""
148671.304871,1,tick,""
148671.304884,0,queue_length,1
148671.304887,0,queue_length,0
148671.304891,0,queue_length,0
148671.304896,0,sched_state,running
148671.304919,0,tick,""
148671.304982,0,queue_length,0
148671.304989,1,sched_state,waiting
148671.304992,4,sched_state,waiting
148671.305022,4,tick,""
148671.305024,1,tick,""
148671.305034,0,queue_length,0
148671.305037,0,queue_length,0
148671.305042,4,sched_state,waiting
148671.305056,1,sched_state,waiting
148671.305070,4,tick,""
148671.305085,0,channel_blocked,1609
148671.305086,1,tick,""
148671.305088,0,yield,""
148671.305092,0,sched_state,waiting
148671.305101,0,queue_length,1
148671.305106,0,queue_length,0
148671.305111,0,queue_length,0
148671.305116,1,sched_state,running
148671.305120,0,tick,""
148671.305134,0,queue_length,0
148671.305139,4,sched_state,waiting
148671.305150,1,tick,""
148671.305168,4,tick,""
148671.305174,0,channel_blocked,1609
148671.305177,0,sched_state,waiting
148671.305178,1,yield,""
148671.305184,1,sched_state,waiting
148671.305198,0,tick,""
148671.305210,0,queue_length,1
148671.305213,0,queue_length,0
148671.305213,1,tick,""
148671.305217,0,queue_length,0
148671.305222,4,sched_state,running
148671.305229,0,sched_state,waiting
148671.305251,4,tick,""
148671.305249,7,sched_state,running
148671.305275,0,tick,""
148671.305263,0,queue_length,0
148671.305295,0,queue_length,0
148671.305303,1,sched_state,waiting
148671.305304,0,channel_blocked,1609
148671.305306,4,yield,""
148671.305311,4,sched_state,waiting
148671.305336,1,tick,""
148671.305340,4,tick,""
148671.305351,0,queue_length,1
148671.305354,0,queue_length,0
148671.305360,0,sched_state,waiting
148671.305413,0,tick,""
148671.305425,0,queue_length,0
148671.305434,0,queue_length,0
148671.305440,1,sched_state,running
148671.305446,4,sched_state,waiting
148671.305472,1,tick,""
148671.305481,4,tick,""
148671.305487,0,sched_state,waiting
148671.305494,0,queue_length,0
148671.305499,4,sched_state,waiting
148671.305516,0,tick,""
148671.305527,4,tick,""
148671.305534,0,queue_length,0
148671.305538,0,queue_length,0
148671.305540,0,sched_state,waiting
148671.305542,4,sched_state,waiting
148671.305569,0,tick,""
148671.305571,4,tick,""
148671.305578,0,queue_length,0
148671.305583,4,sched_state,waiting
148671.305583,0,channel_blocked,1609
148671.305586,1,yield,""
148671.305603,1,sched_state,waiting
148671.305614,4,tick,""
148671.305622,0,queue_length,0
148671.305632,1,tick,""
148671.305639,0,queue_length,1
148671.305643,0,queue_length,0
148671.305645,0,sched_state,waiting
148671.305649,0,queue_length,0
148671.305653,4,sched_state,running
148671.305672,0,tick,""
148671.305687,0,queue_length,0
148671.305688,4,tick,""
148671.305692,1,sched_state,waiting
148671.305702,0,sched_state,waiting
148671.305724,1,tick,""
148671.305726,0,tick,""
148671.305736,0,queue_length,0
148671.305740,0,queue_length,0
148671.305743,1,sched_state,waiting
148671.305747,0,channel_blocked,1609
148671.305750,4,yield,""
148671.305756,4,sched_state,waiting
148671.305774,1,tick,""
148671.305788,0,queue_length,1
148671.305793,0,queue_length,0
148671.305804,1,sched_state,running
148671.305814,0,sched_state,waiting
148671.305834,1,tick,""
148671.305837,0,tick,""
148671.305842,4,tick,""
148671.305857,0,queue_length,0
148671.305857,0,channel_blocked,1609
148671.305860,0,queue_length,0
148671.305860,1,yield,""
148671.305863,4,sched_state,waiting
148671.305866,1,sched_state,waiting
148671.305901,1,tick,""
148671.305922,4,tick,""
148671.305926,0,queue_length,1
148671.305930,0,queue_length,0
148671.305933,0,sched_state,waiting
148671.305936,0,queue_length,0
148671.305943,1,sched_state,running
148671.305955,0,tick,""
148671.305959,4,sched_state,waiting
148671.305978,1,tick,""
148671.305994,4,tick,""
148671.305999,0,channel_blocked,1609
148671.306003,1,yield,""
148671.306005,0,queue_length,0
148671.306008,0,queue_length,0
148671.306010,1,sched_state,waiting
148671.306012,0,sched_state,waiting
148671.306035,0,tick,""
148671.306040,1,tick,""
148671.306045,0,queue_length,1
148671.306048,0,queue_length,0
148671.306052,4,sched_state,waiting
148671.306080,4,tick,""
148671.306116,6,tick,""
148671.306125,0,queue_length,0
148671.306135,6,reduction,""
148671.306139,6,sched_state,running
148671.306145,0,queue_length,0
148671.306149,0,sched_state,running
148671.306150,1,sched_state,waiting
148671.306173,0,tick,""
148671.306184,4,sched_state,waiting
148671.306185,1,tick,""
148671.306210,0,channel_blocked,1609
148671.306212,0,yield,""
148671.306218,0,sched_state,waiting
148671.306219,4,tick,""
148671.306228,0,queue_length,0
148671.306240,0,queue_length,1
148671.306244,0,queue_length,0
148671.306250,4,sched_state,running
148671.306263,1,sched_state,waiting
148671.306281,4,tick,""
148671.306293,0,tick,""
148671.306299,1,tick,""
148671.306301,0,queue_length,0
148671.306307,0,sched_state,waiting
148671.306316,0,queue_length,0
148671.306321,1,sched_state,waiting
148671.306342,0,channel_blocked,1609
148671.306345,4,yield,""
148671.306348,0,tick,""
148671.306353,1,tick,""
148671.306358,4,sched_state,waiting
148671.306361,0,queue_length,0
148671.306367,0,queue_length,1
148671.306370,0,queue_length,0
148671.306378,1,sched_state,running
148671.306409,1,tick,""
148671.306417,0,sched_state,waiting
148671.306432,0,channel_blocked,1609
148671.306435,1,yield,""
148671.306441,1,sched_state,waiting
148671.306444,4,tick,""
148671.306450,0,tick,""
148671.306456,0,queue_length,1
148671.306460,0,queue_length,0
148671.306469,0,queue_length,0
148671.306474,4,sched_state,running
148671.306473,1,tick,""
148671.306494,0,sched_state,waiting
148671.306505,4,tick,""
148671.306514,0,queue_length,0
148671.306529,0,channel_blocked,1609
148671.306531,4,yield,""
148671.306535,4,sched_state,waiting
148671.306539,1,sched_state,waiting
148671.306568,4,tick,""
148671.306571,0,tick,""
148671.306576,0,queue_length,1
148671.306578,0,queue_length,0
148671.306578,1,tick,""
148671.306583,0,queue_length,0
148671.306588,0,queue_length,0
148671.306591,0,sched_state,waiting
148671.306593,4,sched_state,running
148671.306622,4,tick,""
148671.306626,0,tick,""
148671.306625,5,tick,""
148671.306635,1,sched_state,waiting
148671.306639,0,channel_blocked,1609
148671.306641,4,yield,""
148671.306646,4,sched_state,waiting
148671.306662,1,tick,""
148671.306672,0,queue_length,0
148671.306675,4,tick,""
148671.306678,0,queue_length,1
148671.306680,5,reduction,""
148671.306683,0,sched_state,waiting
148671.306684,0,queue_length,0
148671.306688,0,queue_length,0
148671.306690,5,sched_state,running
148671.306693,4,sched_state,waiting
148671.306708,1,sched_state,running
148671.306723,4,tick,""
148671.306730,0,queue_length,0
148671.306735,4,sched_state,waiting
148671.306736,0,tick,""
148671.306748,1,tick,""
148671.306763,4,tick,""
148671.306768,0,channel_blocked,1609
148671.306769,0,queue_length,0
148671.306771,1,yield,""
148671.306772,0,queue_length,0
148671.306777,4,sched_state,waiting
148671.306779,0,sched_state,waiting
148671.306806,4,tick,""
148671.306807,1,sched_state,waiting
148671.306814,0,queue_length,1
148671.306817,0,queue_length,0
148671.306822,4,sched_state,running
148671.306834,0,tick,""
148671.306841,1,tick,""
148671.306848,0,queue_length,0
148671.306851,0,queue_length,0
148671.306852,4,tick,""
148671.306855,0,sched_state,waiting
148671.306869,0,channel_blocked,1609
148671.306872,4,yield,""
148671.306875,4,sched_state,waiting
148671.306880,0,tick,""
148671.306889,0,queue_length,1
148671.306892,0,queue_length,0
148671.306896,1,sched_state,waiting
148671.306906,4,tick,""
148671.306922,0,queue_length,0
148671.306924,0,sched_state,running
148671.306927,4,sched_state,waiting
148671.306950,1,tick,""
148671.306956,4,tick,""
148671.306963,0,queue_length,0
148671.306965,0,tick,""
148671.306966,0,queue_length,0
148671.306974,1,sched_state,waiting
148671.306982,4,sched_state,waiting
148671.307006,0,channel_blocked,1609
148671.307009,0,yield,""
148671.307011,4,tick,""
148671.307012,1,tick,""
148671.307019,0,queue_length,0
148671.307021,0,sched_state,waiting
148671.307023,0,queue_length,0
148671.307027,4,sched_state,waiting
148671.307050,0,tick,""
148671.307055,4,tick,""
148671.307060,0,queue_length,1
148671.307063,0,queue_length,0
148671.307068,1,sched_state,waiting
148671.307097,1,tick,""
148671.307107,0,queue_length,0
148671.307128,0,queue_length,0
148671.307135,0,sched_state,running
148671.307146,4,sched_state,waiting
148671.307163,0,tick,""
148671.307176,1,sched_state,waiting
148671.307181,4,tick,""
148671.307202,0,channel_blocked,1609
148671.307204,1,tick,""
148671.307205,0,yield,""
148671.307210,0,sched_state,waiting
148671.307213,0,queue_length,0
148671.307235,0,tick,""
148671.307244,4,sched_state,waiting
148671.307308,4,tick,""
148671.307787,6,tick,""
148671.308420,7,tick,""
148671.308860,5,tick,""
148671.308880,5,reduction,""
148671.308887,5,sched_state,running
148671.310313,0,queue_length,0
148671.310707,5,tick,""
148671.310725,5,reduction,""
148671.310728,5,sched_state,running
148671.312429,5,tick,""
148671.312464,5,reduction,""
148671.312468,5,sched_state,running
148671.314230,5,tick,""
148671.314253,5,reduction,""
148671.314257,5,sched_state,running
148671.315960,5,tick,""
148671.316001,5,reduction,""
148671.316010,5,sched_state,running
148671.316422,3,tick,""
148671.316434,3,reduction,""
148671.316437,3,sched_state,running
148671.317908,3,tick,""
148671.317951,3,reduction,""
148671.317958,3,sched_state,running
148671.318090,5,tick,""
148671.318104,5,reduction,""
148671.318106,5,sched_state,running
148671.319476,0,queue_length,1
148671.319496,0,queue_length,0
148671.319506,0,queue_length,0
148671.319514,0,queue_length,0
148671.319530,3,tick,""
148671.319532,0,sched_state,waiting
148671.319532,2,sched_state,running
148671.319551,3,reduction,""
148671.319554,3,sched_state,running
148671.319599,0,tick,""
148671.319635,4,sched_state,waiting
148671.319732,4,tick,""
148671.320486,5,tick,""
148671.320545,5,reduction,""
148671.320552,5,sched_state,running
148671.321612,1,channel_blocked,73
148671.321639,7,yield,""
148671.321677,3,tick,""
148671.321748,3,reduction,""
148671.321753,3,sched_state,running
148671.322936,2,tick,""
148671.322996,2,reduction,""
148671.323002,2,sched_state,running
148671.323285,5,tick,""
148671.323303,5,reduction,""
148671.323306,5,sched_state,running
148671.323375,0,queue_length,0
148671.323665,3,tick,""
148671.323690,3,reduction,""
148671.323694,3,sched_state,running
148671.325133,2,tick,""
148671.325252,2,reduction,""
148671.325256,2,sched_state,running
148671.325536,3,tick,""
148671.325591,3,reduction,""
148671.325594,3,sched_state,running
148671.325624,5,tick,""
148671.325648,5,reduction,""
148671.325651,5,sched_state,running
148671.327364,2,tick,""
148671.327413,2,reduction,""
148671.327417,2,sched_state,running
148671.327449,3,tick,""
148671.327510,3,reduction,""
148671.327512,3,sched_state,running
148671.327950,5,tick,""
148671.327990,5,reduction,""
148671.327994,5,sched_state,running
148671.329663,2,tick,""
148671.329706,2,reduction,""
148671.329710,2,sched_state,running
148671.329747,3,tick,""
148671.329766,3,reduction,""
148671.329769,3,sched_state,running
148671.329960,7,sched_state,waiting
148671.330292,7,tick,""
148671.330536,5,tick,""
148671.330564,5,reduction,""
148671.330569,5,sched_state,running
148671.331640,3,tick,""
148671.331876,2,tick,""
148671.331888,2,reduction,""
148671.331891,2,sched_state,running
148671.332710,5,tick,""
148671.332771,5,reduction,""
148671.332777,5,sched_state,running
148671.333548,2,tick,""
148671.333586,2,reduction,""
148671.333589,2,sched_state,running
148671.334855,5,tick,""
148671.334886,5,reduction,""
148671.334892,5,sched_state,running
148671.335203,2,tick,""
148671.335231,2,reduction,""
148671.335232,2,sched_state,running
148671.336986,2,tick,""
148671.337024,2,reduction,""
148671.337029,2,sched_state,running
148671.337129,5,tick,""
148671.337143,5,reduction,""
148671.337146,5,sched_state,running
148671.339154,2,tick,""
148671.339264,2,reduction,""
148671.339283,2,sched_state,running
148671.339730,5,tick,""
148671.339755,5,reduction,""
