timestamp,lpu,event,value
148932.809683,2,sched_state,running
148932.810196,0,queue_length,15
148932.810230,0,queue_length,14
148932.810884,7,tick,""
148932.810919,7,reduction,""
148932.810923,7,sched_state,running
148932.812867,2,tick,""
148932.812907,2,reduction,""
148932.812912,2,sched_state,running
148932.814439,3,tick,""
148932.814507,3,reduction,""
148932.814516,3,sched_state,running
148932.815841,7,tick,""
148932.815998,2,tick,""
148932.816054,2,reduction,""
148932.816057,2,sched_state,running
148932.818296,3,tick,""
148932.818483,3,reduction,""
148932.818489,3,sched_state,running
148932.818793,2,tick,""
148932.818806,2,reduction,""
148932.818807,2,sched_state,running
148932.821605,2,tick,""
148932.822027,3,tick,""
148932.822051,3,reduction,""
148932.822054,3,sched_state,running
148932.824960,3,tick,""
148932.825012,3,reduction,""
148932.825017,3,sched_state,running
148932.828119,3,tick,""
148932.828142,3,reduction,""
148932.828146,3,sched_state,running
148932.831444,3,tick,""
148932.831507,3,reduction,""
148932.831511,3,sched_state,running
148932.833790,0,queue_length,14
148932.833943,1,sched_state,running
148932.834442,5,sched_state,running
148932.834938,3,tick,""
148932.835023,3,reduction,""
148932.835028,3,sched_state,running
148932.838665,3,tick,""
148932.838704,3,reduction,""
148932.838709,3,sched_state,running
148932.840280,5,tick,""
148932.840317,5,reduction,""
148932.840322,5,sched_state,running
148932.840722,1,tick,""
148932.840908,1,reduction,""
148932.840915,1,sched_state,running
148932.842013,3,tick,""
148932.842074,3,reduction,""
148932.842078,3,sched_state,running
148932.844576,5,tick,""
148932.844687,5,reduction,""
148932.844697,5,sched_state,running
148932.846367,6,sched_state,running
148932.846435,3,tick,""
148932.846467,3,reduction,""
148932.846472,3,sched_state,running
148932.849053,5,tick,""
148932.849084,5,reduction,""
148932.849088,5,sched_state,running
148932.849168,1,tick,""
148932.849194,1,reduction,""
148932.849198,1,sched_state,running
148932.850515,3,tick,""
148932.850582,3,reduction,""
148932.850602,3,sched_state,running
148932.853407,0,queue_length,14
148932.853441,6,tick,""
148932.854308,3,tick,""
148932.854308,5,tick,""
148932.854331,3,reduction,""
148932.854331,5,reduction,""
148932.854334,3,sched_state,running
148932.854334,5,sched_state,running
148932.854370,1,tick,""
148932.854406,1,reduction,""
148932.854409,1,sched_state,running
148932.857530,3,tick,""
148932.857699,3,reduction,""
148932.857705,3,sched_state,running
148932.858466,5,tick,""
148932.858498,5,reduction,""
148932.858502,5,sched_state,running
148932.858533,1,tick,""
148932.858544,1,reduction,""
148932.858547,1,sched_state,running
148932.861046,3,tick,""
148932.861085,3,reduction,""
148932.861090,3,sched_state,running
148932.862574,5,tick,""
148932.862669,1,tick,""
148932.862702,1,reduction,""
148932.862708,1,sched_state,running
148932.862733,5,reduction,""
148932.862735,5,sched_state,running
148932.864171,3,tick,""
148932.864292,3,reduction,""
148932.864295,3,sched_state,running
148932.866866,1,tick,""
148932.866929,5,tick,""
148932.866944,5,reduction,""
148932.866949,5,sched_state,running
148932.866963,1,reduction,""
148932.866965,1,sched_state,running
148932.867497,3,tick,""
148932.867520,3,reduction,""
148932.867524,3,sched_state,running
148932.871230,3,tick,""
148932.871441,3,reduction,""
148932.871448,3,sched_state,running
148932.871850,5,tick,""
148932.871944,5,reduction,""
148932.871947,5,sched_state,running
148932.872016,1,tick,""
148932.872032,1,reduction,""
148932.872034,1,sched_state,running
148932.875115,0,sched_state,running
148932.876785,5,tick,""
148932.876822,5,reduction,""
148932.876827,5,sched_state,running
148932.876907,1,tick,""
148932.877032,1,reduction,""
148932.877038,1,sched_state,running
148932.878184,0,queue_length,14
148932.880722,5,tick,""
148932.880917,5,reduction,""
148932.880925,5,sched_state,running
148932.881081,3,tick,""
148932.881170,1,tick,""
148932.881184,1,reduction,""
148932.881186,1,sched_state,running
148932.883235,0,tick,""
148932.883302,0,reduction,""
148932.883309,0,sched_state,running
148932.884550,5,tick,""
148932.884607,5,reduction,""
148932.884613,5,sched_state,running
148932.884823,1,tick,""
148932.884874,1,reduction,""
148932.884877,1,sched_state,running
148932.887482,0,tick,""
148932.887540,0,reduction,""
148932.887546,0,sched_state,running
148932.888488,5,tick,""
148932.888557,5,reduction,""
148932.888563,5,sched_state,running
148932.888829,1,tick,""
148932.888897,1,reduction,""
148932.888901,1,sched_state,running
148932.892832,5,tick,""
148932.892888,5,reduction,""
148932.892898,5,sched_state,running
148932.893070,4,sched_state,running
148932.893450,1,tick,""
148932.893480,1,reduction,""
148932.893485,1,sched_state,running
148932.894268,0,tick,""
148932.894307,0,reduction,""
148932.894312,0,sched_state,running
148932.897939,5,tick,""
148932.898067,5,reduction,""
148932.898077,5,sched_state,running
148932.898736,1,tick,""
148932.898899,1,reduction,""
148932.898909,1,sched_state,running
148932.899058,0,tick,""
148932.899160,0,reduction,""
148932.899164,0,sched_state,running
148932.899828,0,queue_length,14
148932.902654,4,tick,""
148932.902724,4,reduction,""
148932.902734,4,sched_state,running
148932.903490,5,tick,""
148932.903735,5,reduction,""
148932.903747,5,sched_state,running
148932.904282,0,tick,""
148932.904441,0,reduction,""
148932.904450,0,sched_state,running
148932.904782,1,tick,""
148932.904823,1,reduction,""
148932.904827,1,sched_state,running
148932.905402,2,sched_state,running
148932.905763,2,tick,""
148932.909015,5,channel_unblocked,19274
148932.909076,6,yield,""
148932.909087,6,sched_state,running
148932.909115,0,queue_length,14
148932.909601,4,tick,""
148932.909688,4,reduction,""
148932.909695,4,sched_state,running
148932.910444,5,tick,""
148932.910444,0,tick,""
148932.910491,5,reduction,""
148932.910496,5,sched_state,running
148932.910507,0,reduction,""
148932.910509,0,sched_state,running
148932.911595,1,tick,""
148932.911867,1,reduction,""
148932.911884,1,sched_state,running
148932.914850,4,tick,""
148932.914970,4,reduction,""
148932.914982,4,sched_state,running
148932.916182,0,tick,""
148932.916367,0,reduction,""
148932.916376,0,sched_state,running
148932.916659,5,tick,""
148932.916813,5,reduction,""
148932.916824,5,sched_state,running
148932.917044,6,tick,""
148932.917063,6,reduction,""
148932.917067,6,sched_state,running
148932.918433,1,tick,""
148932.918503,1,reduction,""
148932.918513,1,sched_state,running
148932.920032,4,tick,""
148932.920308,4,reduction,""
148932.920320,4,sched_state,running
148932.921531,0,tick,""
148932.921610,0,reduction,""
148932.921617,0,sched_state,running
148932.921831,6,tick,""
148932.921883,6,reduction,""
148932.921886,6,sched_state,running
148932.923653,5,tick,""
148932.923754,5,reduction,""
148932.923762,5,sched_state,running
148932.925461,1,tick,""
148932.925573,1,reduction,""
148932.925580,1,sched_state,running
148932.925605,4,tick,""
148932.925651,4,reduction,""
148932.925653,4,sched_state,running
148932.926553,0,tick,""
148932.926762,0,reduction,""
148932.926769,0,sched_state,running
148932.927149,6,tick,""
148932.927205,6,reduction,""
148932.927208,6,sched_state,running
148932.930550,5,tick,""
148932.930688,5,reduction,""
148932.930696,5,sched_state,running
148932.930806,4,tick,""
148932.930928,4,reduction,""
148932.930932,4,sched_state,running
148932.932009,0,tick,""
148932.932101,0,reduction,""
148932.932121,0,sched_state,running
148932.932279,6,tick,""
148932.932290,1,tick,""
148932.932312,1,reduction,""
148932.932315,1,sched_state,running
148932.932461,6,reduction,""
148932.932467,6,sched_state,running
148932.937231,0,tick,""
148932.937220,4,tick,""
148932.937282,4,reduction,""
148932.937290,4,sched_state,running
148932.937308,0,reduction,""
148932.937311,0,sched_state,running
148932.937485,5,tick,""
148932.937653,5,reduction,""
148932.937658,5,sched_state,running
148932.937677,6,tick,""
148932.937732,6,reduction,""
148932.937735,6,sched_state,running
148932.939506,1,tick,""
148932.939652,1,reduction,""
148932.939663,1,sched_state,running
148932.942661,7,sched_state,running
148932.942970,6,tick,""
148932.943074,6,reduction,""
148932.943081,6,sched_state,running
148932.944362,4,tick,""
148932.944442,5,tick,""
148932.944605,4,reduction,""
148932.944616,4,sched_state,running
148932.945250,0,tick,""
148932.945296,0,reduction,""
148932.945304,0,sched_state,running
148932.945982,1,tick,""
148932.946166,1,reduction,""
148932.946174,1,sched_state,running
148932.947735,6,tick,""
148932.947911,6,reduction,""
148932.947925,6,sched_state,running
148932.949989,0,queue_length,14
148932.951070,4,tick,""
148932.951151,4,reduction,""
148932.951159,4,sched_state,running
148932.951267,1,tick,""
148932.951576,0,tick,""
148932.951629,0,reduction,""
148932.951632,0,sched_state,running
148932.952271,7,tick,""
148932.952305,6,tick,""
148932.952321,6,reduction,""
148932.952325,6,sched_state,running
148932.952469,7,reduction,""
148932.952475,7,sched_state,running
148932.955216,4,tick,""
148932.955302,4,reduction,""
148932.955310,4,sched_state,running
148932.956027,6,tick,""
148932.956380,6,reduction,""
148932.956389,6,sched_state,running
148932.957449,7,tick,""
148932.957514,7,reduction,""
148932.957520,7,sched_state,running
148932.959342,4,tick,""
148932.959390,4,reduction,""
148932.959397,4,sched_state,running
148932.959503,0,tick,""
148932.959631,0,reduction,""
148932.959636,0,sched_state,running
148932.960334,6,tick,""
148932.960446,6,reduction,""
148932.960455,6,sched_state,running
148932.961544,0,channel_blocked,1288
148932.961585,2,yield,""
148932.961612,2,sched_state,waiting
148932.962513,7,tick,""
148932.962623,7,reduction,""
148932.962634,7,sched_state,running
148932.963200,2,tick,""
148932.963541,4,tick,""
148932.963601,4,reduction,""
148932.963608,4,sched_state,running
148932.964187,6,tick,""
148932.964220,6,reduction,""
148932.964224,6,sched_state,running
148932.965314,0,tick,""
148932.965387,0,reduction,""
148932.965395,0,sched_state,running
148932.967993,4,tick,""
148932.968132,7,tick,""
148932.968143,4,reduction,""
148932.968151,4,sched_state,running
148932.968153,7,reduction,""
148932.968156,7,sched_state,running
148932.968293,6,tick,""
148932.968340,6,reduction,""
148932.968343,6,sched_state,running
148932.971641,0,tick,""
148932.971782,0,reduction,""
148932.971794,0,sched_state,running
148932.973315,6,tick,""
148932.973383,6,reduction,""
148932.973392,6,sched_state,running
148932.973942,4,tick,""
148932.973989,4,reduction,""
148932.973995,4,sched_state,running
148932.974043,7,tick,""
148932.974123,7,reduction,""
148932.974127,7,sched_state,running
148932.974675,0,queue_length,15
148932.974705,0,queue_length,14
148932.978042,6,tick,""
148932.978182,6,reduction,""
148932.978191,6,sched_state,running
148932.978390,3,sched_state,running
148932.978812,4,tick,""
148932.978967,4,reduction,""
148932.978973,4,sched_state,running
148932.979767,7,tick,""
148932.979955,7,reduction,""
148932.979966,7,sched_state,running
148932.982299,0,tick,""
148932.982331,0,reduction,""
148932.982337,0,sched_state,running
148932.982425,6,tick,""
148932.982480,6,reduction,""
148932.982483,6,sched_state,running
148932.983608,4,tick,""
148932.983683,4,reduction,""
148932.983692,4,sched_state,running
148932.985610,7,tick,""
148932.985706,7,reduction,""
148932.985715,7,sched_state,running
148932.987674,6,tick,""
148932.987891,6,reduction,""
148932.987900,6,sched_state,running
148932.987980,3,tick,""
148932.988097,3,reduction,""
148932.988102,3,sched_state,running
148932.988387,0,tick,""
148932.988423,0,reduction,""
148932.988426,0,sched_state,running
148932.988833,4,tick,""
148932.988912,4,reduction,""
148932.988916,4,sched_state,running
148932.992056,7,tick,""
148932.992206,7,reduction,""
148932.992217,7,sched_state,running
148932.992793,6,tick,""
148932.992870,6,reduction,""
148932.992874,6,sched_state,running
148932.993652,4,tick,""
148932.993775,3,tick,""
148932.993791,3,reduction,""
148932.993797,4,reduction,""
148932.993798,3,sched_state,running
148932.993800,4,sched_state,running
148932.996423,0,tick,""
148932.996879,0,reduction,""
148932.996890,0,sched_state,running
148932.997108,6,tick,""
148932.997272,6,reduction,""
148932.997280,6,sched_state,running
148932.998469,7,tick,""
148932.998534,7,reduction,""
148932.998541,7,sched_state,running
148932.999106,4,tick,""
148932.999144,4,reduction,""
148932.999150,4,sched_state,running
148932.999751,3,tick,""
148932.999833,3,reduction,""
148932.999845,3,sched_state,running
148933.002307,0,tick,""
148933.002456,0,reduction,""
148933.002464,0,sched_state,running
148933.002923,6,tick,""
148933.003084,6,reduction,""
148933.003093,6,sched_state,running
148933.005707,7,tick,""
148933.005812,7,reduction,""
148933.005820,7,sched_state,running
148933.005995,4,tick,""
148933.006167,4,reduction,""
148933.006174,4,sched_state,running
148933.006678,3,tick,""
148933.006728,3,reduction,""
148933.006733,3,sched_state,running
148933.007524,0,tick,""
148933.008368,6,tick,""
148933.010872,7,tick,""
148933.011169,3,tick,""
148933.011206,3,reduction,""
148933.011206,7,reduction,""
148933.011211,7,sched_state,running
148933.011211,3,sched_state,running
148933.011235,4,tick,""
148933.011701,0,queue_length,14
148933.014385,3,tick,""
148933.014441,3,reduction,""
148933.014446,3,sched_state,running
148933.014536,7,tick,""
148933.014609,7,reduction,""
148933.014612,7,sched_state,running
148933.017425,3,tick,""
148933.017532,3,reduction,""
148933.017537,3,sched_state,running
148933.017765,7,tick,""
148933.017775,7,reduction,""
148933.017777,7,sched_state,running
148933.020632,3,tick,""
148933.020691,3,reduction,""
148933.020696,3,sched_state,running
148933.021036,7,tick,""
148933.021050,7,reduction,""
148933.021053,7,sched_state,running
148933.023937,3,tick,""
148933.024072,3,reduction,""
148933.024079,3,sched_state,running
148933.024626,7,tick,""
148933.024660,7,reduction,""
148933.024663,7,sched_state,running
148933.028450,3,tick,""
148933.028590,3,reduction,""
148933.028597,3,sched_state,running
148933.028906,5,sched_state,running
148933.028941,7,tick,""
148933.029112,7,reduction,""
148933.029118,7,sched_state,running
148933.033003,3,tick,""
148933.033073,3,reduction,""
148933.033081,3,sched_state,running
148933.034104,7,tick,""
148933.034168,7,reduction,""
148933.034177,7,sched_state,running
148933.035035,0,queue_length,14
148933.035066,5,tick,""
148933.035124,5,reduction,""
148933.035128,5,sched_state,running
148933.037411,3,tick,""
148933.037460,3,reduction,""
148933.037465,3,sched_state,running
148933.038599,7,tick,""
148933.038615,5,tick,""
148933.038637,5,reduction,""
148933.038642,5,sched_state,running
148933.038716,7,reduction,""
148933.038721,7,sched_state,running
148933.041398,3,tick,""
148933.041609,3,reduction,""
148933.041619,3,sched_state,running
148933.042083,5,tick,""
148933.042106,5,reduction,""
148933.042110,5,sched_state,running
148933.042975,7,tick,""
148933.043030,7,reduction,""
148933.043037,7,sched_state,running
148933.045432,5,tick,""
148933.045518,5,reduction,""
148933.045521,5,sched_state,running
148933.045716,3,tick,""
148933.045736,3,reduction,""
148933.045739,3,sched_state,running
148933.047379,7,tick,""
148933.047587,7,reduction,""
148933.047595,7,sched_state,running
148933.048817,5,tick,""
148933.048929,5,reduction,""
148933.048935,5,sched_state,running
148933.049680,3,tick,""
148933.049830,3,reduction,""
