timestamp,lpu,event,value
147867.095189,0,queue_length,0
147867.095190,3,tick,""
147867.095197,7,sched_state,running
147867.095198,0,queue_length,0
147867.095202,3,sched_state,waiting
147867.095226,7,tick,""
147867.095227,3,tick,""
147867.095239,0,queue_length,0
147867.095245,3,sched_state,waiting
147867.095248,0,channel_blocked,1447
147867.095251,7,yield,""
147867.095256,7,sched_state,waiting
147867.095271,3,tick,""
147867.095283,7,tick,""
147867.095286,0,queue_length,1
147867.095290,0,queue_length,0
147867.095298,0,queue_length,0
147867.095304,3,sched_state,running
147867.095304,7,sched_state,waiting
147867.095333,7,tick,""
147867.095333,3,tick,""
147867.095342,0,queue_length,0
147867.095348,7,sched_state,waiting
147867.095351,0,channel_blocked,1447
147867.095354,3,yield,""
147867.095359,3,sched_state,waiting
147867.095375,7,tick,""
147867.095383,3,tick,""
147867.095385,0,queue_length,1
147867.095388,0,queue_length,0
147867.095396,7,sched_state,running
147867.095397,0,queue_length,0
147867.095401,3,sched_state,waiting
147867.095425,7,tick,""
147867.095427,3,tick,""
147867.095434,0,queue_length,0
147867.095441,3,sched_state,waiting
147867.095444,0,channel_blocked,1447
147867.095446,7,yield,""
147867.095451,7,sched_state,waiting
147867.095467,3,tick,""
147867.095475,0,queue_length,1
147867.095476,7,tick,""
147867.095479,0,queue_length,0
147867.095486,3,sched_state,running
147867.095491,0,queue_length,0
147867.095496,7,sched_state,waiting
147867.095494,6,tick,""
147867.095514,3,tick,""
147867.095522,7,tick,""
147867.095533,0,queue_length,0
147867.095534,0,channel_blocked,1447
147867.095538,7,sched_state,waiting
147867.095537,5,tick,""
147867.095536,3,yield,""
147867.095545,3,sched_state,waiting
147867.095546,6,reduction,""
147867.095551,6,sched_state,running
147867.095567,7,tick,""
147867.095570,3,tick,""
147867.095575,0,queue_length,1
147867.095578,0,queue_length,0
147867.095584,0,queue_length,0
147867.095590,7,sched_state,running
147867.095590,3,sched_state,waiting
147867.095617,7,tick,""
147867.095616,3,tick,""
147867.095625,0,queue_length,0
147867.095633,3,sched_state,waiting
147867.095637,0,channel_blocked,1447
147867.095639,7,yield,""
147867.095644,7,sched_state,waiting
147867.095658,3,tick,""
147867.095666,0,queue_length,1
147867.095670,0,queue_length,0
147867.095670,7,tick,""
147867.095677,0,queue_length,0
147867.095677,3,sched_state,running
147867.095681,7,sched_state,waiting
147867.095703,3,tick,""
147867.095708,7,tick,""
147867.095714,0,queue_length,0
147867.095721,7,sched_state,waiting
147867.095721,0,channel_blocked,1447
147867.095724,3,yield,""
147867.095732,3,sched_state,waiting
147867.095749,7,tick,""
147867.095756,0,queue_length,1
147867.095758,3,tick,""
147867.095760,0,queue_length,0
147867.095764,0,queue_length,0
147867.095770,7,sched_state,running
147867.095770,3,sched_state,waiting
147867.095797,3,tick,""
147867.095798,7,tick,""
147867.095806,0,queue_length,0
147867.095821,0,channel_blocked,1447
147867.095824,7,yield,""
147867.095828,7,sched_state,waiting
147867.095849,7,tick,""
147867.095860,0,queue_length,1
147867.095864,0,queue_length,0
147867.095870,7,sched_state,running
147867.095889,7,tick,""
147867.095906,0,channel_blocked,1447
147867.095908,7,yield,""
147867.095912,7,sched_state,waiting
147867.095933,7,tick,""
147867.095939,0,queue_length,1
147867.095949,0,queue_length,0
147867.095955,7,sched_state,running
147867.095975,7,tick,""
147867.095994,0,channel_blocked,1447
147867.095996,7,yield,""
147867.096000,7,sched_state,waiting
147867.096024,7,tick,""
147867.096034,0,queue_length,1
147867.096035,3,sched_state,waiting
147867.096037,0,queue_length,0
147867.096046,7,sched_state,running
147867.096072,7,tick,""
147867.096072,3,tick,""
147867.096082,0,queue_length,0
147867.096088,3,sched_state,waiting
147867.096091,0,channel_blocked,1447
147867.096093,7,yield,""
147867.096103,7,sched_state,waiting
147867.096128,3,tick,""
147867.096137,0,queue_length,1
147867.096141,0,queue_length,0
147867.096142,7,tick,""
147867.096147,3,sched_state,running
147867.096149,0,queue_length,0
147867.096154,7,sched_state,waiting
147867.096173,3,tick,""
147867.096180,7,tick,""
147867.096186,0,queue_length,0
147867.096185,4,tick,""
147867.096192,7,sched_state,waiting
147867.096204,0,channel_blocked,1447
147867.096206,3,yield,""
147867.096215,3,sched_state,waiting
147867.096217,7,tick,""
147867.096224,0,queue_length,1
147867.096227,0,queue_length,0
147867.096231,4,reduction,""
147867.096233,7,sched_state,running
147867.096235,4,sched_state,running
147867.096239,3,tick,""
147867.096247,0,queue_length,0
147867.096252,3,sched_state,waiting
147867.096260,7,tick,""
147867.096275,3,tick,""
147867.096282,0,queue_length,0
147867.096282,0,channel_blocked,1447
147867.096285,7,yield,""
147867.096287,3,sched_state,waiting
147867.096289,7,sched_state,waiting
147867.096314,3,tick,""
147867.096315,7,tick,""
147867.096321,0,queue_length,1
147867.096325,0,queue_length,0
147867.096330,0,queue_length,0
147867.096337,3,sched_state,running
147867.096337,7,sched_state,waiting
147867.096365,7,tick,""
147867.096365,3,tick,""
147867.096375,0,queue_length,0
147867.096381,7,sched_state,waiting
147867.096388,0,channel_blocked,1447
147867.096391,3,yield,""
147867.096395,3,sched_state,waiting
147867.096408,7,tick,""
147867.096416,0,queue_length,1
147867.096419,3,tick,""
147867.096425,0,queue_length,0
147867.096430,0,queue_length,0
147867.096436,3,sched_state,waiting
147867.096437,7,sched_state,running
147867.096463,3,tick,""
147867.096465,7,tick,""
147867.096472,0,queue_length,0
147867.096477,3,sched_state,waiting
147867.096482,0,channel_blocked,1447
147867.096484,7,yield,""
147867.096488,7,sched_state,waiting
147867.096503,3,tick,""
147867.096511,0,queue_length,1
147867.096513,7,tick,""
147867.096515,0,queue_length,0
147867.096521,3,sched_state,running
147867.096524,0,queue_length,0
147867.096528,7,sched_state,waiting
147867.096549,3,tick,""
147867.096554,7,tick,""
147867.096561,0,queue_length,0
147867.096566,7,sched_state,waiting
147867.096570,0,channel_blocked,1447
147867.096572,3,yield,""
147867.096576,3,sched_state,waiting
147867.096593,7,tick,""
147867.096601,3,tick,""
147867.096602,0,queue_length,1
147867.096605,0,queue_length,0
147867.096610,0,queue_length,0
147867.096619,3,sched_state,waiting
147867.096619,7,sched_state,running
147867.096647,3,tick,""
147867.096648,7,tick,""
147867.096657,0,queue_length,0
147867.096663,3,sched_state,waiting
147867.096667,0,channel_blocked,1447
147867.096669,7,yield,""
147867.096674,7,sched_state,waiting
147867.096689,3,tick,""
147867.096697,0,queue_length,1
147867.096701,0,queue_length,0
147867.096701,7,tick,""
147867.096708,0,queue_length,0
147867.096708,3,sched_state,running
147867.096713,7,sched_state,waiting
147867.096735,3,tick,""
147867.096739,7,tick,""
147867.096748,0,queue_length,0
147867.096754,7,sched_state,waiting
147867.096759,0,channel_blocked,1447
147867.096761,3,yield,""
147867.096765,3,sched_state,waiting
147867.096781,7,tick,""
147867.096789,0,queue_length,1
147867.096792,0,queue_length,0
147867.096800,7,sched_state,running
147867.096805,3,tick,""
147867.096818,0,queue_length,0
147867.096822,3,sched_state,waiting
147867.096828,7,tick,""
147867.096846,0,channel_blocked,1447
147867.096846,3,tick,""
147867.096848,7,yield,""
147867.096857,7,sched_state,waiting
147867.096866,0,queue_length,0
147867.096870,0,queue_length,1
147867.096874,3,sched_state,waiting
147867.096883,7,tick,""
147867.096894,0,queue_length,0
147867.096897,3,tick,""
147867.096901,7,sched_state,running
147867.096904,0,queue_length,0
147867.096908,3,sched_state,waiting
147867.096930,7,tick,""
147867.096933,3,tick,""
147867.096940,0,queue_length,0
147867.096944,3,sched_state,waiting
147867.096947,0,channel_blocked,1447
147867.096949,7,yield,""
147867.096954,7,sched_state,waiting
147867.096970,3,tick,""
147867.096981,0,queue_length,1
147867.096981,7,tick,""
147867.096984,0,queue_length,0
147867.096989,0,queue_length,0
147867.096999,3,sched_state,running
147867.097023,3,tick,""
147867.097076,7,sched_state,waiting
147867.097077,0,channel_blocked,1447
147867.097080,3,yield,""
147867.097084,3,sched_state,waiting
147867.097107,7,tick,""
147867.097110,3,tick,""
147867.097117,0,queue_length,1
147867.097127,0,queue_length,0
147867.097132,0,queue_length,0
147867.097134,7,sched_state,running
147867.097138,3,sched_state,waiting
147867.097165,3,tick,""
147867.097165,7,tick,""
147867.097173,0,queue_length,0
147867.097178,3,sched_state,waiting
147867.097186,0,channel_blocked,1447
147867.097188,7,yield,""
147867.097192,7,sched_state,waiting
147867.097203,3,tick,""
147867.097212,0,queue_length,1
147867.097215,0,queue_length,0
147867.097221,3,sched_state,running
147867.097226,7,tick,""
147867.097236,0,queue_length,0
147867.097241,7,sched_state,waiting
147867.097245,3,tick,""
147867.097264,0,channel_blocked,1447
147867.097265,7,tick,""
147867.097267,3,yield,""
147867.097271,3,sched_state,waiting
147867.097274,0,queue_length,1
147867.097278,0,queue_length,0
147867.097283,7,sched_state,running
147867.097298,3,tick,""
147867.097306,0,queue_length,0
147867.097309,7,tick,""
147867.097311,3,sched_state,waiting
147867.097330,0,channel_blocked,1447
147867.097334,7,yield,""
147867.097334,3,tick,""
147867.097344,7,sched_state,waiting
147867.097345,0,queue_length,0
147867.097348,0,queue_length,1
147867.097353,3,sched_state,waiting
147867.097373,7,tick,""
147867.097378,3,tick,""
147867.097383,0,queue_length,0
147867.097389,0,queue_length,0
147867.097396,7,sched_state,running
147867.097397,3,sched_state,waiting
147867.097424,3,tick,""
147867.097425,7,tick,""
147867.097433,0,queue_length,0
147867.097440,3,sched_state,waiting
147867.097451,0,channel_blocked,1447
147867.097454,7,yield,""
147867.097458,7,sched_state,waiting
147867.097466,3,tick,""
147867.097466,1,tick,""
147867.097474,0,queue_length,1
147867.097477,0,queue_length,0
147867.097484,3,sched_state,running
147867.097484,7,tick,""
147867.097492,0,queue_length,0
147867.097496,7,sched_state,waiting
147867.097509,3,tick,""
147867.097522,7,tick,""
147867.097528,0,channel_blocked,1447
147867.097531,3,yield,""
147867.097532,0,queue_length,0
147867.097537,7,sched_state,waiting
147867.097536,3,sched_state,waiting
147867.097565,7,tick,""
147867.097569,3,tick,""
147867.097579,0,queue_length,1
147867.097583,0,queue_length,0
147867.097588,0,queue_length,0
147867.097594,3,sched_state,waiting
147867.097594,7,sched_state,running
147867.097627,7,tick,""
147867.097646,0,channel_blocked,1447
147867.097650,7,yield,""
147867.097656,7,sched_state,waiting
147867.097658,3,tick,""
147867.097659,6,tick,""
147867.097666,0,queue_length,1
147867.097669,0,queue_length,0
147867.097673,6,reduction,""
147867.097676,3,sched_state,running
147867.097677,6,sched_state,running
147867.097682,7,tick,""
147867.097693,0,queue_length,0
147867.097699,7,sched_state,waiting
147867.097700,3,tick,""
147867.097717,0,channel_blocked,1447
147867.097720,3,yield,""
147867.097725,3,sched_state,waiting
147867.097724,7,tick,""
147867.097732,0,queue_length,1
147867.097735,0,queue_length,0
147867.097742,7,sched_state,running
147867.097748,3,tick,""
147867.097757,0,queue_length,0
147867.097768,7,tick,""
147867.097769,3,sched_state,waiting
147867.097785,0,channel_blocked,1447
147867.097787,7,yield,""
147867.097792,7,sched_state,waiting
147867.097792,3,tick,""
147867.097800,0,queue_length,1
147867.097803,0,queue_length,0
147867.097809,3,sched_state,running
147867.097818,7,tick,""
147867.097825,0,queue_length,0
147867.097830,7,sched_state,waiting
147867.097834,3,tick,""
147867.097855,7,tick,""
147867.097857,0,channel_blocked,1447
147867.097860,3,yield,""
147867.097869,3,sched_state,waiting
147867.097874,0,queue_length,0
147867.097877,0,queue_length,1
147867.097882,7,sched_state,waiting
147867.097894,3,tick,""
147867.097903,0,queue_length,0
147867.097907,7,tick,""
147867.097909,3,sched_state,running
147867.097914,0,queue_length,0
147867.097919,7,sched_state,waiting
147867.097936,3,tick,""
147867.097945,7,tick,""
147867.097954,0,channel_blocked,1447
147867.097955,0,queue_length,0
147867.097957,3,yield,""
147867.097960,7,sched_state,waiting
147867.097965,3,sched_state,waiting
147867.097990,3,tick,""
147867.097990,7,tick,""
147867.097999,0,queue_length,1
147867.098002,0,queue_length,0
147867.098008,0,queue_length,0
147867.098013,3,sched_state,waiting
147867.098013,7,sched_state,running
147867.098041,3,tick,""
147867.098042,7,tick,""
147867.098079,0,queue_length,0
147867.098086,3,sched_state,waiting
147867.098106,0,channel_blocked,1447
147867.098109,7,yield,""
147867.098109,3,tick,""
147867.098113,7,sched_state,waiting
147867.098117,0,queue_length,1
147867.098120,0,queue_length,0
147867.098126,3,sched_state,running
147867.098141,7,tick,""
147867.098150,0,queue_length,0
147867.098150,3,tick,""
147867.098156,7,sched_state,waiting
147867.098172,0,channel_blocked,1447
147867.098175,3,yield,""
147867.098179,3,sched_state,waiting
147867.098182,7,tick,""
147867.098190,0,queue_length,1
147867.098193,0,queue_length,0
147867.098202,3,tick,""
147867.098206,7,sched_state,running
147867.098210,0,queue_length,0
147867.098214,3,sched_state,waiting
147867.098234,7,tick,""
147867.098239,3,tick,""
147867.098245,0,queue_length,0
147867.098250,3,sched_state,waiting
147867.098253,0,channel_blocked,1447
147867.098256,7,yield,""
147867.098266,7,sched_state,waiting
147867.098276,3,tick,""
147867.098287,0,queue_length,1
147867.098291,7,tick,""
147867.098291,0,queue_length,0
147867.098298,3,sched_state,running
147867.098298,0,queue_length,0
147867.098303,7,sched_state,waiting
147867.098325,3,tick,""
147867.098329,7,tick,""
147867.098335,0,queue_length,0
147867.098343,7,sched_state,waiting
147867.098346,0,channel_blocked,1447
147867.098348,3,yield,""
147867.098352,3,sched_state,waiting
147867.098372,7,tick,""
147867.098377,3,tick,""
147867.098381,0,queue_length,1
147867.098384,0,queue_length,0
147867.098389,0,queue_length,0
147867.098396,7,sched_state,running
147867.098396,3,sched_state,waiting
147867.098424,3,tick,""
147867.098425,7,tick,""
147867.098433,0,queue_length,0
147867.098443,3,sched_state,waiting
147867.098446,0,channel_blocked,1447
147867.098449,7,yield,""
147867.098453,7,sched_state,waiting
147867.098470,3,tick,""
147867.098478,0,queue_length,1
147867.098479,7,tick,""
147867.098482,0,queue_length,0
147867.098487,0,queue_length,0
147867.098492,3,sched_state,running
147867.098492,7,sched_state,waiting
147867.098520,7,tick,""
147867.098520,3,tick,""
147867.098531,0,queue_length,0
147867.098537,7,sched_state,waiting
147867.098547,0,channel_blocked,1447
147867.098550,3,yield,""
147867.098553,3,sched_state,waiting
147867.098563,7,tick,""
147867.098569,0,queue_length,1
147867.098573,0,queue_length,0
147867.098577,3,tick,""
147867.098579,7,sched_state,running
147867.098586,0,queue_length,0
147867.098593,3,sched_state,waiting
147867.098591,4,tick,""
147867.098605,7,tick,""
147867.098606,4,reduction,""
147867.098608,4,sched_state,running
147867.098617,3,tick,""
147867.098623,0,channel_blocked,1447
147867.098625,0,queue_length,0
147867.098626,7,yield,""
147867.098629,3,sched_state,waiting
147867.098634,7,sched_state,waiting
147867.098657,3,tick,""
147867.098663,7,tick,""
147867.098664,0,queue_length,1
147867.098667,0,queue_length,0
147867.098671,0,queue_length,0
147867.098678,7,sched_state,waiting
147867.098678,3,sched_state,running
147867.098706,7,tick,""
147867.098706,3,tick,""
147867.098715,0,queue_length,0
147867.098721,7,sched_state,waiting
147867.098723,0,channel_blocked,1447
147867.098725,3,yield,""
147867.098729,3,sched_state,waiting
147867.098749,7,tick,""
147867.098755,3,tick,""
147867.098758,0,queue_length,1
147867.098761,0,queue_length,0
147867.098766,0,queue_length,0
147867.098772,7,sched_state,running
147867.098772,3,sched_state,waiting
147867.098799,3,tick,""
147867.098800,7,tick,""
147867.098816,0,queue_length,0
147867.098817,0,channel_blocked,1447
147867.098820,7,yield,""
147867.098822,3,sched_state,waiting
147867.098823,7,sched_state,waiting
147867.098849,3,tick,""
147867.098851,7,tick,""
147867.098869,0,queue_length,1
147867.098873,0,queue_length,0
147867.098877,0,queue_length,0
147867.098883,3,sched_state,running
147867.098883,7,sched_state,waiting
147867.098911,7,tick,""
147867.098911,3,tick,""
147867.098919,0,queue_length,0
147867.098927,7,sched_state,waiting
147867.098931,0,channel_blocked,1447
147867.098933,3,yield,""
147867.098937,3,sched_state,waiting
