timestamp,lpu,event,value
147742.416486,1,tick,""
147742.416489,0,tick,""
147742.416491,4,tick,""
147742.416495,0,queue_length,0
147742.416498,0,queue_length,0
147742.416501,0,queue_length,0
147742.416503,4,sched_state,waiting
147742.416506,1,sched_state,waiting
147742.416522,4,tick,""
147742.416528,0,queue_length,0
147742.416530,5,sched_state,waiting
147742.416530,0,queue_length,0
147742.416535,1,tick,""
147742.416536,0,sched_state,waiting
147742.416545,0,queue_length,0
147742.416550,1,sched_state,waiting
147742.416554,0,tick,""
147742.416558,4,sched_state,waiting
147742.416572,5,tick,""
147742.416579,1,tick,""
147742.416581,0,queue_length,0
147742.416587,5,sched_state,waiting
147742.416591,4,tick,""
147742.416592,0,queue_length,0
147742.416594,0,queue_length,0
147742.416597,0,queue_length,0
147742.416601,1,sched_state,waiting
147742.416618,5,tick,""
147742.416629,0,sched_state,waiting
147742.416632,1,tick,""
147742.416639,0,queue_length,0
147742.416640,4,sched_state,waiting
147742.416642,0,queue_length,0
147742.416646,1,sched_state,waiting
147742.416658,0,tick,""
147742.416659,4,tick,""
147742.416662,5,sched_state,waiting
147742.416667,0,queue_length,0
147742.416669,0,queue_length,0
147742.416676,4,sched_state,waiting
147742.416676,1,tick,""
147742.416689,0,queue_length,0
147742.416694,1,sched_state,waiting
147742.416699,4,tick,""
147742.416702,0,sched_state,waiting
147742.416717,5,tick,""
147742.416719,0,tick,""
147742.416725,1,tick,""
147742.416729,0,queue_length,0
147742.416733,0,queue_length,0
147742.416734,4,sched_state,waiting
147742.416737,0,queue_length,0
147742.416741,0,queue_length,0
147742.416745,5,sched_state,waiting
147742.416775,5,tick,""
147742.416777,4,tick,""
147742.416780,0,sched_state,waiting
147742.416785,0,queue_length,0
147742.416786,1,sched_state,waiting
147742.416789,5,sched_state,waiting
147742.416803,0,tick,""
147742.416811,0,queue_length,0
147742.416813,0,queue_length,0
147742.416815,4,sched_state,waiting
147742.416820,5,tick,""
147742.416821,1,tick,""
147742.416849,0,queue_length,0
147742.416853,0,queue_length,0
147742.416858,5,sched_state,waiting
147742.416858,0,sched_state,waiting
147742.416865,4,tick,""
147742.416872,0,queue_length,0
147742.416876,4,sched_state,waiting
147742.416891,5,tick,""
147742.416891,0,tick,""
147742.416896,1,sched_state,waiting
147742.416906,0,queue_length,0
147742.416910,0,queue_length,0
147742.416914,5,sched_state,waiting
147742.416923,4,tick,""
147742.416931,0,queue_length,0
147742.416934,4,sched_state,waiting
147742.416941,5,tick,""
147742.416949,0,sched_state,waiting
147742.416956,4,tick,""
147742.416961,0,queue_length,0
147742.416964,4,sched_state,waiting
147742.416963,1,tick,""
147742.416973,0,queue_length,0
147742.416978,0,tick,""
147742.416979,1,sched_state,waiting
147742.416989,0,queue_length,0
147742.416999,0,queue_length,0
147742.417004,5,sched_state,waiting
147742.417007,4,tick,""
147742.417011,1,tick,""
147742.417014,0,queue_length,0
147742.417018,4,sched_state,waiting
147742.417020,0,queue_length,0
147742.417025,1,sched_state,waiting
147742.417038,4,tick,""
147742.417044,0,sched_state,waiting
147742.417055,1,tick,""
147742.417065,0,queue_length,0
147742.417066,5,tick,""
147742.417068,0,queue_length,0
147742.417069,0,tick,""
147742.417072,0,queue_length,0
147742.417074,4,sched_state,waiting
147742.417079,1,sched_state,waiting
147742.417082,5,sched_state,waiting
147742.417099,4,tick,""
147742.417105,0,queue_length,0
147742.417108,0,queue_length,0
147742.417111,4,sched_state,waiting
147742.417117,0,sched_state,waiting
147742.417115,1,tick,""
147742.417124,0,queue_length,0
147742.417129,1,sched_state,waiting
147742.417131,4,tick,""
147742.417136,0,queue_length,0
147742.417139,4,sched_state,waiting
147742.417147,5,tick,""
147742.417153,0,tick,""
147742.417160,4,tick,""
147742.417160,1,tick,""
147742.417160,0,queue_length,0
147742.417163,0,queue_length,0
147742.417167,5,sched_state,waiting
147742.417168,0,queue_length,0
147742.417171,0,queue_length,0
147742.417172,4,sched_state,waiting
147742.417175,1,sched_state,waiting
147742.417192,4,tick,""
147742.417198,0,sched_state,waiting
147742.417205,1,tick,""
147742.417213,0,queue_length,0
147742.417216,0,queue_length,0
147742.417221,1,sched_state,waiting
147742.417224,4,sched_state,waiting
147742.417235,5,tick,""
147742.417242,0,queue_length,0
147742.417248,5,sched_state,waiting
147742.417255,1,tick,""
147742.417260,0,tick,""
147742.417266,4,tick,""
147742.417269,0,queue_length,0
147742.417273,0,queue_length,0
147742.417277,5,tick,""
147742.417278,1,sched_state,waiting
147742.417286,0,sched_state,waiting
147742.417286,0,queue_length,0
147742.417290,0,queue_length,0
147742.417294,5,sched_state,waiting
147742.417305,4,sched_state,waiting
147742.417311,1,tick,""
147742.417320,0,tick,""
147742.417324,5,tick,""
147742.417328,0,queue_length,0
147742.417332,0,queue_length,0
147742.417336,1,sched_state,waiting
147742.417345,4,tick,""
147742.417353,0,queue_length,0
147742.417355,0,queue_length,0
147742.417358,4,sched_state,waiting
147742.417357,5,sched_state,waiting
147742.417370,0,sched_state,waiting
147742.417378,4,tick,""
147742.417382,0,queue_length,0
147742.417385,4,sched_state,waiting
147742.417390,5,tick,""
147742.417400,0,queue_length,0
147742.417404,4,tick,""
147742.417405,1,tick,""
147742.417405,5,sched_state,waiting
147742.417409,0,queue_length,0
147742.417411,0,queue_length,0
147742.417412,0,tick,""
147742.417413,4,sched_state,waiting
147742.417419,0,queue_length,0
147742.417424,1,sched_state,waiting
147742.417433,4,tick,""
147742.417435,5,tick,""
147742.417440,0,sched_state,waiting
147742.417442,0,queue_length,0
147742.417446,0,queue_length,0
147742.417451,5,sched_state,waiting
147742.417460,4,sched_state,waiting
147742.417484,5,tick,""
147742.417487,1,tick,""
147742.417491,0,queue_length,0
147742.417493,0,tick,""
147742.417495,0,queue_length,0
147742.417497,4,tick,""
147742.417499,5,sched_state,waiting
147742.417503,0,queue_length,0
147742.417506,0,queue_length,0
147742.417510,1,sched_state,waiting
147742.417530,7,tick,""
147742.417533,5,tick,""
147742.417542,1,tick,""
147742.417542,0,sched_state,waiting
147742.417550,0,queue_length,0
147742.417551,4,sched_state,waiting
147742.417552,0,queue_length,0
147742.417558,1,sched_state,waiting
147742.417577,5,sched_state,waiting
147742.417581,4,tick,""
147742.417582,7,reduction,""
147742.417586,0,tick,""
147742.417589,7,sched_state,running
147742.417590,1,tick,""
147742.417591,0,queue_length,0
147742.417593,0,queue_length,0
147742.417596,4,sched_state,waiting
147742.417601,0,queue_length,0
147742.417605,1,sched_state,waiting
147742.417631,5,tick,""
147742.417639,0,queue_length,0
147742.417644,5,sched_state,waiting
147742.417646,0,sched_state,waiting
147742.417664,0,tick,""
147742.417669,4,tick,""
147742.417670,1,tick,""
147742.417673,0,queue_length,0
147742.417675,0,queue_length,0
147742.417675,5,tick,""
147742.417678,0,sched_state,waiting
147742.417683,0,queue_length,0
147742.417686,0,queue_length,0
147742.417691,1,sched_state,waiting
147742.417691,5,sched_state,waiting
147742.417705,0,tick,""
147742.417706,3,tick,""
147742.417710,4,sched_state,waiting
147742.417709,1,channel_blocked,73
147742.417714,2,yield,""
147742.417717,3,reduction,""
147742.417720,3,sched_state,running
147742.417726,5,tick,""
147742.417726,1,tick,""
147742.417728,4,tick,""
147742.417734,0,queue_length,0
147742.417736,0,queue_length,0
147742.417737,0,queue_length,0
147742.417739,0,queue_length,0
147742.417742,0,sched_state,waiting
147742.417742,5,sched_state,waiting
147742.417743,1,sched_state,waiting
147742.417759,0,tick,""
147742.417763,4,sched_state,waiting
147742.417775,5,tick,""
147742.417784,1,tick,""
147742.417784,0,queue_length,0
147742.417787,4,tick,""
147742.417790,0,queue_length,0
147742.417793,0,sched_state,waiting
147742.417793,0,queue_length,0
147742.417796,0,queue_length,0
147742.417800,4,sched_state,waiting
147742.417801,5,sched_state,waiting
147742.417819,4,tick,""
147742.417822,0,tick,""
147742.417825,0,queue_length,0
147742.417829,4,sched_state,waiting
147742.417831,5,tick,""
147742.417832,1,sched_state,waiting
147742.417840,0,queue_length,0
147742.417843,0,queue_length,0
147742.417847,5,sched_state,waiting
147742.417848,4,tick,""
147742.417853,0,queue_length,0
147742.417856,4,sched_state,waiting
147742.417875,4,tick,""
147742.417879,0,queue_length,0
147742.417878,5,tick,""
147742.417882,4,sched_state,waiting
147742.417890,0,sched_state,waiting
147742.417895,1,tick,""
147742.417901,4,tick,""
147742.417902,0,queue_length,0
147742.417906,0,queue_length,0
147742.417909,0,queue_length,0
147742.417913,4,sched_state,waiting
147742.417914,1,sched_state,waiting
147742.417919,0,tick,""
147742.417928,5,sched_state,waiting
147742.417932,4,tick,""
147742.417938,0,queue_length,0
147742.417940,0,queue_length,0
147742.417943,4,sched_state,waiting
147742.417942,1,tick,""
147742.417952,0,queue_length,0
147742.417957,1,sched_state,waiting
147742.417962,4,tick,""
147742.417972,0,sched_state,waiting
147742.417979,5,tick,""
147742.417989,0,queue_length,0
147742.417993,0,queue_length,0
147742.417998,5,sched_state,waiting
147742.418004,0,tick,""
147742.418005,1,tick,""
147742.418010,4,sched_state,waiting
147742.418014,0,queue_length,0
147742.418020,0,queue_length,0
147742.418025,1,sched_state,waiting
147742.418027,5,tick,""
147742.418030,4,tick,""
147742.418034,0,queue_length,0
147742.418037,0,sched_state,waiting
147742.418037,0,queue_length,0
147742.418042,5,sched_state,waiting
147742.418053,0,tick,""
147742.418056,1,tick,""
147742.418058,4,sched_state,waiting
147742.418064,0,queue_length,0
147742.418067,0,queue_length,0
147742.418071,5,tick,""
147742.418072,1,sched_state,waiting
147742.418078,0,queue_length,0
147742.418082,5,sched_state,waiting
147742.418097,4,tick,""
147742.418103,0,sched_state,waiting
147742.418105,1,tick,""
147742.418112,5,tick,""
147742.418113,0,queue_length,0
147742.418116,0,queue_length,0
147742.418119,0,queue_length,0
147742.418120,0,tick,""
147742.418124,1,sched_state,waiting
147742.418124,5,sched_state,waiting
147742.418125,4,sched_state,waiting
147742.418144,4,tick,""
147742.418149,0,queue_length,0
147742.418151,0,queue_length,0
147742.418154,0,sched_state,waiting
147742.418156,5,tick,""
147742.418157,1,tick,""
147742.418165,0,queue_length,0
147742.418169,0,queue_length,0
147742.418171,0,tick,""
147742.418174,5,sched_state,waiting
147742.418174,1,sched_state,waiting
147742.418177,4,sched_state,waiting
147742.418196,4,tick,""
147742.418200,0,queue_length,0
147742.418202,0,queue_length,0
147742.418205,0,sched_state,waiting
147742.418206,5,tick,""
147742.418206,1,tick,""
147742.418221,0,tick,""
147742.418226,4,sched_state,waiting
147742.418235,0,queue_length,0
147742.418239,0,queue_length,0
147742.418245,4,tick,""
147742.418246,0,queue_length,0
147742.418250,0,queue_length,0
147742.418249,5,sched_state,waiting
147742.418251,0,sched_state,waiting
147742.418254,1,sched_state,waiting
147742.418268,0,tick,""
147742.418274,0,queue_length,0
147742.418277,4,sched_state,waiting
147742.418282,5,tick,""
147742.418286,1,tick,""
147742.418294,0,queue_length,0
147742.418294,0,sched_state,waiting
147742.418296,4,tick,""
147742.418297,0,queue_length,0
147742.418302,0,queue_length,0
147742.418302,1,sched_state,waiting
147742.418306,4,sched_state,waiting
147742.418324,4,tick,""
147742.418323,0,tick,""
147742.418328,0,queue_length,0
147742.418330,0,queue_length,0
147742.418333,1,tick,""
147742.418334,4,sched_state,waiting
147742.418334,5,sched_state,waiting
147742.418342,0,queue_length,0
147742.418352,1,sched_state,waiting
147742.418352,4,tick,""
147742.418359,0,sched_state,waiting
147742.418377,0,tick,""
147742.418382,0,queue_length,0
147742.418384,0,queue_length,0
147742.418387,4,sched_state,waiting
147742.418386,1,tick,""
147742.418386,5,tick,""
147742.418405,0,queue_length,0
147742.418405,0,sched_state,waiting
147742.418407,4,tick,""
147742.418409,0,queue_length,0
147742.418412,0,queue_length,0
147742.418417,5,sched_state,waiting
147742.418436,0,tick,""
147742.418442,1,sched_state,waiting
147742.418446,5,tick,""
147742.418455,0,queue_length,0
147742.418456,4,sched_state,waiting
147742.418459,5,sched_state,waiting
147742.418475,4,tick,""
147742.418479,1,tick,""
147742.418481,0,queue_length,0
147742.418485,4,sched_state,waiting
147742.418488,5,tick,""
147742.418493,0,queue_length,0
147742.418496,0,queue_length,0
147742.418504,4,tick,""
147742.418504,0,queue_length,0
147742.418509,0,sched_state,waiting
147742.418510,0,queue_length,0
147742.418512,5,sched_state,waiting
147742.418513,4,sched_state,waiting
147742.418532,4,tick,""
147742.418537,0,queue_length,0
147742.418539,0,tick,""
147742.418540,4,sched_state,waiting
147742.418542,5,tick,""
147742.418545,1,sched_state,waiting
147742.418556,0,queue_length,0
147742.418559,0,queue_length,0
147742.418559,4,tick,""
147742.418563,5,sched_state,waiting
147742.418566,0,sched_state,waiting
147742.418581,1,tick,""
147742.418583,0,tick,""
147742.418589,0,queue_length,0
147742.418592,0,queue_length,0
147742.418592,5,tick,""
147742.418594,0,queue_length,0
147742.418597,4,sched_state,waiting
147742.418596,1,sched_state,waiting
147742.418602,0,queue_length,0
147742.418607,5,sched_state,waiting
147742.418630,1,tick,""
147742.418637,5,tick,""
147742.418642,0,sched_state,waiting
147742.418644,0,queue_length,0
147742.418648,0,queue_length,0
147742.418649,4,tick,""
147742.418651,5,sched_state,waiting
147742.418656,0,queue_length,0
147742.418659,4,sched_state,waiting
147742.418673,0,tick,""
147742.418678,1,sched_state,waiting
147742.418681,4,tick,""
147742.418681,5,tick,""
147742.418686,0,queue_length,0
147742.418689,4,sched_state,waiting
147742.418697,0,queue_length,0
147742.418700,0,queue_length,0
147742.418705,5,sched_state,waiting
147742.418708,4,tick,""
147742.418714,0,sched_state,waiting
147742.418731,0,tick,""
147742.418736,0,queue_length,0
147742.418737,0,queue_length,0
147742.418739,5,tick,""
147742.418744,4,sched_state,waiting
147742.418750,1,tick,""
147742.418751,0,sched_state,waiting
147742.418758,0,queue_length,0
147742.418761,0,queue_length,0
147742.418766,1,sched_state,waiting
147742.418782,0,tick,""
147742.418788,5,sched_state,waiting
147742.418789,4,tick,""
147742.418803,0,queue_length,0
147742.418804,1,tick,""
147742.418805,0,queue_length,0
147742.418808,4,sched_state,waiting
147742.418814,0,queue_length,0
147742.418819,1,sched_state,waiting
147742.418827,4,tick,""
147742.418830,0,sched_state,waiting
147742.418836,5,tick,""
147742.418846,0,queue_length,0
147742.418850,0,tick,""
147742.418852,5,sched_state,waiting
147742.418857,0,queue_length,0
147742.418859,0,queue_length,0
147742.418861,4,sched_state,waiting
147742.418871,1,tick,""
147742.418881,0,queue_length,0
147742.418881,5,tick,""
147742.418886,1,sched_state,waiting
147742.418891,0,queue_length,0
147742.418895,5,sched_state,waiting
147742.418903,4,tick,""
147742.418907,0,sched_state,waiting
147742.418921,1,tick,""
147742.418924,0,tick,""
147742.418925,5,tick,""
147742.418933,0,queue_length,0
147742.418945,0,queue_length,0
147742.418947,1,sched_state,waiting
147742.418949,0,queue_length,0
147742.418954,5,sched_state,waiting
147742.418955,4,sched_state,waiting
147742.418981,1,tick,""
147742.418985,5,tick,""
147742.418989,4,tick,""
147742.418992,0,queue_length,0
147742.418995,0,queue_length,0
147742.418997,0,sched_state,waiting
147742.418999,0,queue_length,0
147742.419002,0,queue_length,0
147742.419005,5,sched_state,waiting
147742.419010,1,sched_state,waiting
147742.419013,0,tick,""
147742.419020,0,queue_length,0
147742.419024,4,sched_state,waiting
147742.419038,5,tick,""
147742.419043,1,tick,""
147742.419050,0,queue_length,0
147742.419051,0,sched_state,waiting
147742.419054,0,queue_length,0
147742.419059,1,sched_state,waiting
147742.419069,4,tick,""
147742.419075,0,queue_length,0
147742.419078,4,sched_state,waiting
147742.419082,0,tick,""
147742.419087,5,sched_state,waiting
147742.419092,1,tick,""
147742.419098,4,tick,""
147742.419099,0,queue_length,0
147742.419103,0,queue_length,0
147742.419107,0,queue_length,0
147742.419107,1,sched_state,waiting
147742.419110,4,sched_state,waiting
147742.419127,5,tick,""
147742.419131,0,sched_state,waiting
147742.419135,0,queue_length,0
147742.419138,1,tick,""
147742.419145,0,queue_length,0
147742.419141,5,sched_state,waiting
147742.419148,0,tick,""
147742.419150,4,tick,""
147742.419150,1,sched_state,waiting
147742.419156,0,queue_length,0
147742.419158,0,queue_length,0
147742.419160,4,sched_state,waiting
147742.419179,5,tick,""
147742.419181,4,tick,""
147742.419182,1,tick,""
147742.419191,0,queue_length,0
147742.419192,0,sched_state,waiting
147742.419194,0,queue_length,0
147742.419197,5,sched_state,waiting
147742.419198,0,queue_length,0
147742.419202,1,sched_state,waiting
