timestamp,lpu,event,value
147836.058905,0,queue_length,0
147836.058910,2,sched_state,waiting
147836.058922,0,channel_blocked,1601
147836.058927,3,yield,""
147836.058928,2,tick,""
147836.058941,3,sched_state,waiting
147836.058949,0,queue_length,0
147836.058954,0,queue_length,1
147836.058960,2,sched_state,waiting
147836.058972,3,tick,""
147836.058980,2,tick,""
147836.058985,0,queue_length,0
147836.058991,0,queue_length,0
147836.059000,3,sched_state,running
147836.059001,2,sched_state,waiting
147836.059020,2,tick,""
147836.059021,3,tick,""
147836.059029,0,queue_length,0
147836.059036,2,sched_state,waiting
147836.059050,0,channel_blocked,1601
147836.059053,3,yield,""
147836.059058,3,sched_state,waiting
147836.059058,2,tick,""
147836.059068,0,queue_length,1
147836.059073,0,queue_length,0
147836.059079,3,tick,""
147836.059081,2,sched_state,running
147836.059091,0,queue_length,0
147836.059097,3,sched_state,waiting
147836.059102,2,tick,""
147836.059117,3,tick,""
147836.059122,0,channel_blocked,1601
147836.059125,2,yield,""
147836.059138,2,sched_state,waiting
147836.059139,0,queue_length,0
147836.059144,0,queue_length,1
147836.059150,3,sched_state,waiting
147836.059150,6,tick,""
147836.059153,2,tick,""
147836.059162,0,queue_length,0
147836.059169,3,tick,""
147836.059169,2,sched_state,running
147836.059180,0,queue_length,0
147836.059185,2,tick,""
147836.059194,3,sched_state,waiting
147836.059200,0,channel_blocked,1601
147836.059202,2,yield,""
147836.059206,2,sched_state,waiting
147836.059213,3,tick,""
147836.059223,2,tick,""
147836.059225,0,queue_length,1
147836.059229,0,queue_length,0
147836.059234,0,queue_length,0
147836.059239,2,sched_state,waiting
147836.059240,3,sched_state,running
147836.059255,2,tick,""
147836.059260,3,tick,""
147836.059262,0,queue_length,0
147836.059267,2,sched_state,waiting
147836.059283,2,tick,""
147836.059283,0,channel_blocked,1601
147836.059286,3,yield,""
147836.059290,0,queue_length,0
147836.059292,3,sched_state,waiting
147836.059294,0,queue_length,1
147836.059304,2,sched_state,waiting
147836.059312,3,tick,""
147836.059320,2,tick,""
147836.059324,0,queue_length,0
147836.059330,0,queue_length,0
147836.059335,2,sched_state,waiting
147836.059337,3,sched_state,running
147836.059352,2,tick,""
147836.059358,3,tick,""
147836.059359,0,queue_length,0
147836.059364,2,sched_state,waiting
147836.059377,0,channel_blocked,1601
147836.059378,2,tick,""
147836.059380,3,yield,""
147836.059385,0,queue_length,0
147836.059386,3,sched_state,waiting
147836.059388,0,queue_length,1
147836.059392,2,sched_state,waiting
147836.059408,2,tick,""
147836.059408,3,tick,""
147836.059418,0,queue_length,0
147836.059422,0,queue_length,0
147836.059427,2,sched_state,running
147836.059428,3,sched_state,waiting
147836.059445,2,tick,""
147836.059452,3,tick,""
147836.059462,0,channel_blocked,1601
147836.059462,0,queue_length,0
147836.059465,2,yield,""
147836.059469,3,sched_state,waiting
147836.059469,2,sched_state,waiting
147836.059487,2,tick,""
147836.059489,3,tick,""
147836.059495,0,queue_length,1
147836.059502,0,queue_length,0
147836.059507,0,queue_length,0
147836.059514,2,sched_state,running
147836.059514,3,sched_state,waiting
147836.059530,2,tick,""
147836.059534,3,tick,""
147836.059542,0,queue_length,0
147836.059545,0,channel_blocked,1601
147836.059547,2,yield,""
147836.059548,3,sched_state,waiting
147836.059552,2,sched_state,waiting
147836.059567,3,tick,""
147836.059569,2,tick,""
147836.059576,0,queue_length,1
147836.059579,0,queue_length,0
147836.059584,0,queue_length,0
147836.059589,3,sched_state,running
147836.059590,2,sched_state,waiting
147836.059606,2,tick,""
147836.059609,3,tick,""
147836.059614,0,queue_length,0
147836.059621,2,sched_state,waiting
147836.059632,0,channel_blocked,1601
147836.059634,3,yield,""
147836.059636,2,tick,""
147836.059639,3,sched_state,waiting
147836.059643,0,queue_length,1
147836.059645,0,queue_length,0
147836.059651,2,sched_state,running
147836.059661,3,tick,""
147836.059667,2,tick,""
147836.059670,0,queue_length,0
147836.059676,3,sched_state,waiting
147836.059683,0,channel_blocked,1601
147836.059686,2,yield,""
147836.059694,2,sched_state,waiting
147836.059695,3,tick,""
147836.059706,0,queue_length,1
147836.059709,0,queue_length,0
147836.059711,2,tick,""
147836.059717,3,sched_state,running
147836.059718,0,queue_length,0
147836.059723,2,sched_state,waiting
147836.059738,3,tick,""
147836.059739,2,tick,""
147836.059745,0,queue_length,0
147836.059749,2,sched_state,waiting
147836.059758,0,channel_blocked,1601
147836.059761,3,yield,""
147836.059764,2,tick,""
147836.059766,3,sched_state,waiting
147836.059770,0,queue_length,1
147836.059773,0,queue_length,0
147836.059779,2,sched_state,running
147836.059786,3,tick,""
147836.059794,2,tick,""
147836.059795,0,queue_length,0
147836.059805,3,sched_state,waiting
147836.059811,0,channel_blocked,1601
147836.059814,2,yield,""
147836.059817,2,sched_state,waiting
147836.059825,3,tick,""
147836.059833,2,tick,""
147836.059845,0,queue_length,1
147836.059849,0,queue_length,0
147836.059853,0,queue_length,0
147836.059857,2,sched_state,running
147836.059872,2,tick,""
147836.059939,0,channel_blocked,1601
147836.059943,2,yield,""
147836.059946,2,sched_state,waiting
147836.059953,3,sched_state,waiting
147836.059965,2,tick,""
147836.059973,0,queue_length,1
147836.059975,0,queue_length,0
147836.059977,3,tick,""
147836.059981,2,sched_state,running
147836.059988,0,queue_length,0
147836.059994,3,sched_state,waiting
147836.059997,2,tick,""
147836.060012,3,tick,""
147836.060014,0,channel_blocked,1601
147836.060016,2,yield,""
147836.060020,2,sched_state,waiting
147836.060028,0,queue_length,1
147836.060032,0,queue_length,0
147836.060037,2,tick,""
147836.060039,3,sched_state,running
147836.060045,0,queue_length,0
147836.060050,2,sched_state,waiting
147836.060059,3,tick,""
147836.060065,2,tick,""
147836.060072,0,queue_length,0
147836.060078,2,sched_state,waiting
147836.060084,0,channel_blocked,1601
147836.060087,3,yield,""
147836.060093,2,tick,""
147836.060096,3,sched_state,waiting
147836.060101,0,queue_length,1
147836.060103,0,queue_length,0
147836.060119,2,sched_state,running
147836.060128,3,tick,""
147836.060135,2,tick,""
147836.060144,0,queue_length,0
147836.060151,3,sched_state,waiting
147836.060151,0,channel_blocked,1601
147836.060153,2,yield,""
147836.060158,2,sched_state,waiting
147836.060158,1,tick,""
147836.060170,3,tick,""
147836.060172,2,tick,""
147836.060178,0,queue_length,1
147836.060181,1,reduction,""
147836.060182,0,queue_length,0
147836.060185,1,sched_state,running
147836.060187,0,queue_length,0
147836.060194,3,sched_state,running
147836.060194,2,sched_state,waiting
147836.060210,2,tick,""
147836.060214,3,tick,""
147836.060216,0,queue_length,0
147836.060220,2,sched_state,waiting
147836.060231,0,channel_blocked,1601
147836.060235,2,tick,""
147836.060234,3,yield,""
147836.060242,0,queue_length,0
147836.060246,3,sched_state,waiting
147836.060248,2,sched_state,waiting
147836.060252,7,sched_state,waiting
147836.060262,3,tick,""
147836.060264,2,tick,""
147836.060271,0,tick,""
147836.060277,0,queue_length,1
147836.060280,0,queue_length,0
147836.060284,0,reduction,""
147836.060285,0,queue_length,0
147836.060289,3,sched_state,running
147836.060289,7,tick,""
147836.060292,2,sched_state,waiting
147836.060300,0,queue_length,0
147836.060306,7,sched_state,waiting
147836.060307,2,tick,""
147836.060308,3,tick,""
147836.060311,0,sched_state,running
147836.060315,0,queue_length,0
147836.060317,7,tick,""
147836.060320,2,sched_state,waiting
147836.060329,0,queue_length,0
147836.060334,2,tick,""
147836.060334,7,sched_state,waiting
147836.060341,0,queue_length,0
147836.060345,2,sched_state,waiting
147836.060349,7,tick,""
147836.060357,0,queue_length,0
147836.060361,2,tick,""
147836.060362,7,sched_state,waiting
147836.060368,0,queue_length,0
147836.060372,2,sched_state,waiting
147836.060377,7,tick,""
147836.060386,0,queue_length,0
147836.060386,2,tick,""
147836.060391,7,sched_state,waiting
147836.060395,0,queue_length,0
147836.060399,2,sched_state,waiting
147836.060406,7,tick,""
147836.060414,0,queue_length,0
147836.060415,2,tick,""
147836.060421,7,sched_state,waiting
147836.060422,0,queue_length,0
147836.060426,2,sched_state,waiting
147836.060435,7,tick,""
147836.060442,2,tick,""
147836.060443,0,queue_length,0
147836.060449,7,sched_state,waiting
147836.060449,0,queue_length,0
147836.060453,2,sched_state,waiting
147836.060462,7,tick,""
147836.060468,2,tick,""
147836.060472,0,queue_length,0
147836.060482,0,queue_length,0
147836.060487,7,sched_state,waiting
147836.060502,7,tick,""
147836.060522,0,queue_length,0
147836.060528,7,sched_state,waiting
147836.060530,2,sched_state,waiting
147836.060542,7,tick,""
147836.060547,2,tick,""
147836.060551,0,queue_length,0
147836.060557,7,sched_state,waiting
147836.060559,0,queue_length,0
147836.060563,2,sched_state,waiting
147836.060572,7,tick,""
147836.060579,2,tick,""
147836.060580,0,queue_length,0
147836.060586,7,sched_state,waiting
147836.060586,0,queue_length,0
147836.060591,2,sched_state,waiting
147836.060599,7,tick,""
147836.060605,2,tick,""
147836.060612,0,queue_length,0
147836.060614,0,queue_length,0
147836.060617,7,sched_state,waiting
147836.060619,2,sched_state,waiting
147836.060632,7,tick,""
147836.060634,2,tick,""
147836.060642,0,queue_length,0
147836.060647,0,queue_length,0
147836.060652,2,sched_state,waiting
147836.060653,7,sched_state,waiting
147836.060669,7,tick,""
147836.060669,2,tick,""
147836.060678,0,queue_length,0
147836.060681,0,queue_length,0
147836.060686,2,sched_state,waiting
147836.060686,7,sched_state,waiting
147836.060700,7,tick,""
147836.060701,2,tick,""
147836.060711,0,queue_length,0
147836.060714,0,queue_length,0
147836.060719,7,sched_state,waiting
147836.060720,2,sched_state,waiting
147836.060735,2,tick,""
147836.060735,7,tick,""
147836.060742,0,queue_length,0
147836.060744,0,queue_length,0
147836.060750,2,sched_state,waiting
147836.060751,7,sched_state,waiting
147836.060765,7,tick,""
147836.060765,2,tick,""
147836.060784,0,queue_length,0
147836.060793,0,queue_length,0
147836.060801,7,sched_state,waiting
147836.060801,2,sched_state,waiting
147836.060817,7,tick,""
147836.060818,2,tick,""
147836.060825,0,queue_length,0
147836.060828,0,queue_length,0
147836.060833,2,sched_state,waiting
147836.060835,7,sched_state,waiting
147836.060848,7,tick,""
147836.060849,2,tick,""
147836.060858,0,queue_length,0
147836.060861,0,queue_length,0
147836.060863,2,sched_state,waiting
147836.060866,7,sched_state,waiting
147836.060879,2,tick,""
147836.060882,7,tick,""
147836.060885,0,queue_length,0
147836.060889,0,queue_length,0
147836.060893,2,sched_state,waiting
147836.060896,7,sched_state,waiting
147836.060909,2,tick,""
147836.060911,7,tick,""
147836.060915,0,queue_length,0
147836.060918,0,queue_length,0
147836.060923,2,sched_state,waiting
147836.060924,7,sched_state,waiting
147836.060939,2,tick,""
147836.060940,7,tick,""
147836.060947,0,queue_length,0
147836.060950,0,queue_length,0
147836.060954,2,sched_state,waiting
147836.060955,7,sched_state,waiting
147836.060969,2,tick,""
147836.060971,7,tick,""
147836.060975,0,queue_length,0
147836.060979,2,sched_state,waiting
147836.060986,0,queue_length,0
147836.060992,7,sched_state,waiting
147836.060994,2,tick,""
147836.061001,0,queue_length,0
147836.061005,2,sched_state,waiting
147836.061007,7,tick,""
147836.061016,0,queue_length,0
147836.061021,2,tick,""
147836.061021,7,sched_state,waiting
147836.061029,0,queue_length,0
147836.061033,2,sched_state,waiting
147836.061037,7,tick,""
147836.061045,0,queue_length,0
147836.061048,2,tick,""
147836.061050,7,sched_state,waiting
147836.061063,0,queue_length,0
147836.061067,2,sched_state,waiting
147836.061066,7,tick,""
147836.061075,0,queue_length,0
147836.061080,7,sched_state,waiting
147836.061082,2,tick,""
147836.061089,0,queue_length,0
147836.061093,2,sched_state,waiting
147836.061094,7,tick,""
147836.061102,0,queue_length,0
147836.061108,7,sched_state,waiting
147836.061108,2,tick,""
147836.061115,0,queue_length,0
147836.061118,2,sched_state,waiting
147836.061122,7,tick,""
147836.061129,0,queue_length,0
147836.061133,2,tick,""
147836.061134,7,sched_state,waiting
147836.061139,0,queue_length,0
147836.061144,2,sched_state,waiting
147836.061150,7,tick,""
147836.061159,2,tick,""
147836.061161,0,queue_length,0
147836.061164,0,queue_length,0
147836.061170,2,sched_state,waiting
147836.061171,7,sched_state,waiting
147836.061185,7,tick,""
147836.061186,2,tick,""
147836.061193,0,queue_length,0
147836.061197,0,queue_length,0
147836.061202,2,sched_state,waiting
147836.061204,7,sched_state,waiting
147836.061218,2,tick,""
147836.061219,7,tick,""
147836.061224,0,queue_length,0
147836.061227,0,queue_length,0
147836.061233,7,sched_state,waiting
147836.061239,2,sched_state,waiting
147836.061249,7,tick,""
147836.061255,2,tick,""
147836.061257,0,queue_length,0
147836.061261,0,queue_length,0
147836.061266,2,sched_state,waiting
147836.061267,7,sched_state,waiting
147836.061281,7,tick,""
147836.061282,2,tick,""
147836.061288,0,queue_length,0
147836.061292,0,queue_length,0
147836.061296,2,sched_state,waiting
147836.061297,7,sched_state,waiting
147836.061312,2,tick,""
147836.061314,7,tick,""
147836.061323,0,queue_length,0
147836.061327,0,queue_length,0
147836.061329,2,sched_state,waiting
147836.061333,7,sched_state,waiting
147836.061345,2,tick,""
147836.061348,7,tick,""
147836.061352,0,queue_length,0
147836.061355,0,queue_length,0
147836.061359,2,sched_state,waiting
147836.061361,7,sched_state,waiting
147836.061374,2,tick,""
147836.061375,7,tick,""
147836.061382,0,queue_length,0
147836.061384,0,queue_length,0
147836.061389,2,sched_state,waiting
147836.061390,7,sched_state,waiting
147836.061402,7,tick,""
147836.061404,2,tick,""
147836.061412,0,queue_length,0
147836.061415,0,queue_length,0
147836.061421,2,sched_state,waiting
147836.061421,7,sched_state,waiting
147836.061437,2,tick,""
147836.061438,7,tick,""
147836.061445,0,queue_length,0
147836.061448,0,queue_length,0
147836.061453,2,sched_state,waiting
147836.061454,7,sched_state,waiting
147836.061470,7,tick,""
147836.061469,2,tick,""
147836.061478,0,queue_length,0
147836.061481,0,queue_length,0
147836.061487,7,sched_state,waiting
147836.061489,2,sched_state,waiting
147836.061489,2,channel_blocked,11412
147836.061496,5,yield,""
147836.061501,7,tick,""
147836.061504,2,tick,""
147836.061507,0,queue_length,0
147836.061511,0,queue_length,0
147836.061516,7,sched_state,waiting
147836.061516,2,sched_state,waiting
147836.061531,7,tick,""
147836.061533,2,tick,""
147836.061538,0,queue_length,0
147836.061542,0,queue_length,0
147836.061548,7,sched_state,waiting
147836.061550,2,sched_state,waiting
147836.061563,7,tick,""
147836.061565,2,tick,""
147836.061570,0,queue_length,0
147836.061579,0,queue_length,0
147836.061584,2,sched_state,waiting
147836.061585,7,sched_state,waiting
147836.061600,2,tick,""
147836.061601,7,tick,""
147836.061608,0,queue_length,0
147836.061610,0,queue_length,0
147836.061614,2,sched_state,waiting
147836.061615,7,sched_state,waiting
147836.061629,2,tick,""
147836.061630,7,tick,""
147836.061635,0,queue_length,0
147836.061638,0,queue_length,0
147836.061643,2,sched_state,waiting
147836.061644,7,sched_state,waiting
147836.061658,2,tick,""
147836.061660,7,tick,""
147836.061664,0,queue_length,0
147836.061668,2,sched_state,waiting
147836.061675,0,queue_length,0
147836.061681,7,sched_state,waiting
147836.061683,2,tick,""
147836.061689,0,queue_length,0
147836.061693,2,sched_state,waiting
147836.061695,7,tick,""
147836.061704,0,queue_length,0
147836.061707,2,tick,""
147836.061709,7,sched_state,waiting
147836.061714,0,queue_length,0
147836.061719,2,sched_state,waiting
147836.061724,7,tick,""
147836.061732,0,queue_length,0
147836.061734,2,tick,""
147836.061738,7,sched_state,waiting
147836.061740,0,queue_length,0
147836.061744,2,sched_state,waiting
147836.061753,7,tick,""
147836.061760,2,tick,""
147836.061762,0,queue_length,0
147836.061765,0,queue_length,0
147836.061770,2,sched_state,waiting
147836.061771,7,sched_state,waiting
147836.061786,7,tick,""
147836.061787,2,tick,""
147836.061793,0,queue_length,0
147836.061796,0,queue_length,0
147836.061801,2,sched_state,waiting
147836.061802,7,sched_state,waiting
147836.061817,2,tick,""
147836.061818,7,tick,""
147836.061825,0,queue_length,0
147836.061832,0,queue_length,0
147836.061836,2,sched_state,waiting
147836.061837,7,sched_state,waiting
147836.061852,2,tick,""
147836.061852,7,tick,""
