timestamp,lpu,event,value
148100.379728,5,sched_state,running
148100.381077,6,tick,""
148100.381121,5,tick,""
148100.381110,6,reduction,""
148100.381127,6,sched_state,running
148100.381328,5,reduction,""
148100.381332,5,sched_state,running
148100.382689,5,tick,""
148100.382762,5,reduction,""
148100.382768,5,sched_state,running
148100.383042,6,tick,""
148100.383064,6,reduction,""
148100.383068,6,sched_state,running
148100.384069,4,tick,""
148100.384126,4,reduction,""
148100.384133,4,sched_state,running
148100.384209,5,tick,""
148100.384225,5,reduction,""
148100.384229,5,sched_state,running
148100.385222,6,tick,""
148100.385283,6,reduction,""
148100.385293,6,sched_state,running
148100.385669,0,queue_length,3
148100.385694,0,queue_length,2
148100.386363,5,tick,""
148100.386399,5,reduction,""
148100.386404,5,sched_state,running
148100.386890,1,sched_state,running
148100.387266,6,tick,""
148100.387329,6,reduction,""
148100.387346,6,sched_state,running
148100.387860,4,tick,""
148100.387933,4,reduction,""
148100.387937,4,sched_state,running
148100.388327,5,tick,""
148100.388347,5,reduction,""
148100.388351,5,sched_state,running
148100.389735,6,tick,""
148100.389818,6,reduction,""
148100.389828,6,sched_state,running
148100.389932,1,tick,""
148100.390301,4,tick,""
148100.390314,4,reduction,""
148100.390316,4,sched_state,running
148100.390362,5,tick,""
148100.390395,5,reduction,""
148100.390398,5,sched_state,running
148100.391941,6,tick,""
148100.392024,6,reduction,""
148100.392034,6,sched_state,running
148100.392244,5,tick,""
148100.392264,5,reduction,""
148100.392266,5,sched_state,running
148100.392441,4,tick,""
148100.392472,4,reduction,""
148100.392474,4,sched_state,running
148100.394012,5,tick,""
148100.394049,5,reduction,""
148100.394054,5,sched_state,running
148100.394120,6,tick,""
148100.394142,6,reduction,""
148100.394145,6,sched_state,running
148100.395012,4,tick,""
148100.395059,4,reduction,""
148100.395081,4,sched_state,running
148100.395776,5,tick,""
148100.396254,6,tick,""
148100.396293,6,reduction,""
148100.396312,6,sched_state,running
148100.397496,4,tick,""
148100.397529,4,reduction,""
148100.397534,4,sched_state,running
148100.397963,6,tick,""
148100.398257,6,reduction,""
148100.398272,6,sched_state,running
148100.399708,4,tick,""
148100.399775,4,reduction,""
148100.399781,4,sched_state,running
148100.399966,0,queue_length,2
148100.400094,6,tick,""
148100.400171,6,reduction,""
148100.400201,6,sched_state,running
148100.401418,0,sched_state,running
148100.401550,0,tick,""
148100.401634,0,channel_blocked,1914
148100.401641,0,yield,""
148100.401648,0,sched_state,waiting
148100.401664,0,tick,""
148100.402147,6,tick,""
148100.402182,6,reduction,""
148100.402185,6,sched_state,running
148100.402217,4,tick,""
148100.402240,4,reduction,""
148100.402243,4,sched_state,running
148100.403478,0,queue_length,2
148100.403925,6,tick,""
148100.403946,6,reduction,""
148100.403950,6,sched_state,running
148100.404190,4,tick,""
148100.404214,4,reduction,""
148100.404216,4,sched_state,running
148100.405341,2,sched_state,running
148100.405716,6,tick,""
148100.406082,4,tick,""
148100.406102,4,reduction,""
148100.406105,4,sched_state,running
148100.407949,4,tick,""
148100.407983,4,reduction,""
148100.407988,4,sched_state,running
148100.409201,2,tick,""
148100.409260,2,reduction,""
148100.409267,2,sched_state,running
148100.410056,4,tick,""
148100.410077,4,reduction,""
148100.410079,4,sched_state,running
148100.411546,0,queue_length,3
148100.412370,4,tick,""
148100.412410,4,reduction,""
148100.412415,4,sched_state,running
148100.412626,2,tick,""
148100.412640,2,reduction,""
148100.412642,2,sched_state,running
148100.414672,2,tick,""
148100.414758,2,reduction,""
148100.414763,2,sched_state,running
148100.414776,2,channel_blocked,11950
148100.414783,1,yield,""
148100.415049,4,tick,""
148100.415104,4,reduction,""
148100.415107,4,sched_state,running
148100.415243,0,queue_length,3
148100.416433,2,tick,""
148100.416461,2,reduction,""
148100.416464,2,sched_state,running
148100.416930,4,tick,""
148100.416947,4,reduction,""
148100.416950,4,sched_state,running
148100.417546,2,tick,""
148100.417569,2,reduction,""
148100.417572,2,sched_state,running
148100.418702,2,tick,""
148100.418702,4,tick,""
148100.418719,4,reduction,""
148100.418722,4,sched_state,running
148100.418732,2,reduction,""
148100.418733,2,sched_state,running
148100.420142,2,tick,""
148100.420176,2,reduction,""
148100.420180,2,sched_state,running
148100.420514,1,sched_state,waiting
148100.420695,1,tick,""
148100.420729,4,tick,""
148100.420745,4,reduction,""
148100.420747,4,sched_state,running
148100.421407,2,tick,""
148100.421422,2,reduction,""
148100.421425,2,sched_state,running
148100.421586,7,sched_state,running
148100.422427,4,tick,""
148100.422491,4,reduction,""
148100.422497,4,sched_state,running
148100.422532,7,tick,""
148100.422571,2,tick,""
148100.422577,2,reduction,""
148100.422579,2,sched_state,running
148100.423512,2,tick,""
148100.424161,4,tick,""
148100.424171,4,reduction,""
148100.424174,4,sched_state,running
148100.425999,4,tick,""
148100.426055,4,reduction,""
148100.426061,4,sched_state,running
148100.426553,0,queue_length,4
148100.426564,0,queue_length,3
148100.426576,3,sched_state,running
148100.427797,4,tick,""
148100.428274,1,channel_blocked,73
148100.428280,7,yield,""
148100.430899,3,tick,""
148100.430917,3,reduction,""
148100.430920,3,sched_state,running
148100.431491,7,sched_state,waiting
148100.431602,7,tick,""
148100.432349,3,tick,""
148100.432380,3,reduction,""
148100.432382,3,sched_state,running
148100.433784,3,tick,""
148100.433806,3,reduction,""
148100.433814,3,sched_state,running
148100.436898,3,tick,""
148100.436918,3,reduction,""
148100.436921,3,sched_state,running
148100.436947,0,queue_length,3
148100.437293,0,sched_state,running
148100.438122,3,tick,""
148100.438141,3,reduction,""
148100.438144,3,sched_state,running
148100.439450,3,tick,""
148100.439483,3,reduction,""
148100.439487,3,sched_state,running
148100.440412,0,tick,""
148100.440440,0,reduction,""
148100.440445,0,sched_state,running
148100.440856,3,tick,""
148100.440879,3,reduction,""
148100.440881,3,sched_state,running
148100.441770,2,channel_unblocked,13007
148100.441833,2,yield,""
148100.441841,2,sched_state,running
148100.442585,3,tick,""
148100.442624,3,reduction,""
148100.442628,3,sched_state,running
148100.443180,0,tick,""
148100.443259,0,reduction,""
148100.443262,0,sched_state,running
148100.443916,5,sched_state,running
148100.444957,3,tick,""
148100.445040,3,reduction,""
148100.445049,3,sched_state,running
148100.445162,0,tick,""
148100.445202,0,reduction,""
148100.445207,0,sched_state,running
148100.445933,2,tick,""
148100.445974,2,reduction,""
148100.445981,2,sched_state,running
148100.447668,5,tick,""
148100.447711,5,reduction,""
148100.447719,5,sched_state,running
148100.447815,2,tick,""
148100.447844,2,reduction,""
148100.447846,2,sched_state,running
148100.447934,0,tick,""
148100.447951,0,reduction,""
148100.447954,0,sched_state,running
148100.448122,3,tick,""
148100.448136,3,reduction,""
148100.448138,3,sched_state,running
148100.450480,5,tick,""
148100.450573,5,reduction,""
148100.450581,5,sched_state,running
148100.450667,0,tick,""
148100.450717,0,reduction,""
148100.450720,0,sched_state,running
148100.451092,3,tick,""
148100.451122,2,tick,""
148100.451144,2,reduction,""
148100.451147,2,sched_state,running
148100.451169,3,reduction,""
148100.451172,3,sched_state,running
148100.453189,2,tick,""
148100.453312,2,reduction,""
148100.453318,2,sched_state,running
148100.453555,5,tick,""
148100.453574,5,reduction,""
148100.453577,5,sched_state,running
148100.453825,0,tick,""
148100.453858,0,reduction,""
148100.453861,0,sched_state,running
148100.454533,3,tick,""
148100.454627,3,reduction,""
148100.454635,3,sched_state,running
148100.455179,2,tick,""
148100.455204,2,reduction,""
148100.455208,2,sched_state,running
148100.456593,5,tick,""
148100.456661,5,reduction,""
148100.456669,5,sched_state,running
148100.456974,0,tick,""
148100.457064,0,reduction,""
148100.457068,0,sched_state,running
148100.457164,2,tick,""
148100.457244,2,reduction,""
148100.457247,2,sched_state,running
148100.458079,3,tick,""
148100.458131,3,reduction,""
148100.458138,3,sched_state,running
148100.459131,2,tick,""
148100.459222,2,reduction,""
148100.459230,2,sched_state,running
148100.459427,5,tick,""
148100.459483,5,reduction,""
148100.459487,5,sched_state,running
148100.460366,0,tick,""
148100.460423,0,reduction,""
148100.460432,0,sched_state,running
148100.461194,2,tick,""
148100.461234,2,reduction,""
148100.461238,2,sched_state,running
148100.461352,3,tick,""
148100.461439,3,reduction,""
148100.461443,3,sched_state,running
148100.462152,0,queue_length,3
148100.462523,5,tick,""
148100.462564,5,reduction,""
148100.462568,5,sched_state,running
148100.463035,2,tick,""
148100.463263,0,tick,""
148100.463291,0,reduction,""
148100.463296,0,sched_state,running
148100.463324,2,reduction,""
148100.463332,2,sched_state,running
148100.464545,3,tick,""
148100.464613,3,reduction,""
148100.464623,3,sched_state,running
148100.465079,2,tick,""
148100.465089,5,tick,""
148100.465137,5,reduction,""
148100.465139,2,reduction,""
148100.465143,5,sched_state,running
148100.465143,2,sched_state,running
148100.466097,0,tick,""
148100.466146,0,reduction,""
148100.466154,0,sched_state,running
148100.466840,2,tick,""
148100.467337,3,tick,""
148100.467360,3,reduction,""
148100.467364,3,sched_state,running
148100.467616,5,tick,""
148100.467631,5,reduction,""
148100.467633,5,sched_state,running
148100.468480,0,tick,""
148100.468527,0,reduction,""
148100.468533,0,sched_state,running
148100.469584,5,tick,""
148100.469593,3,tick,""
148100.469626,3,reduction,""
148100.469630,3,sched_state,running
148100.469901,5,reduction,""
148100.469907,5,sched_state,running
148100.470508,0,tick,""
148100.470565,0,reduction,""
148100.470569,0,sched_state,running
148100.471913,5,tick,""
148100.471923,3,tick,""
148100.471943,3,reduction,""
148100.471947,3,sched_state,running
148100.471978,5,reduction,""
148100.471981,5,sched_state,running
148100.472781,0,tick,""
148100.472821,0,reduction,""
148100.472826,0,sched_state,running
148100.474202,5,tick,""
148100.474233,5,reduction,""
148100.474237,5,sched_state,running
148100.474293,3,tick,""
148100.474358,3,reduction,""
148100.474362,3,sched_state,running
148100.475173,0,tick,""
148100.475262,0,reduction,""
148100.475271,0,sched_state,running
148100.476570,5,tick,""
148100.476618,5,reduction,""
148100.476626,5,sched_state,running
148100.476945,3,tick,""
148100.476968,3,reduction,""
148100.476972,3,sched_state,running
148100.477568,0,queue_length,4
148100.477587,0,queue_length,3
148100.477725,1,sched_state,running
148100.477788,1,tick,""
148100.477820,0,tick,""
148100.477845,0,reduction,""
148100.477848,0,sched_state,running
148100.477885,0,channel_blocked,1914
148100.477891,1,yield,""
148100.477900,1,sched_state,waiting
148100.477977,1,tick,""
148100.478897,5,tick,""
148100.478945,5,reduction,""
148100.478952,5,sched_state,running
148100.479276,0,queue_length,4
148100.479300,0,queue_length,3
148100.479886,3,tick,""
148100.480612,5,tick,""
148100.480635,5,reduction,""
148100.480640,5,sched_state,running
148100.480780,0,tick,""
148100.480798,0,reduction,""
148100.480801,0,sched_state,running
148100.481850,5,tick,""
148100.481872,5,reduction,""
148100.481874,5,sched_state,running
148100.482989,5,tick,""
148100.483025,5,reduction,""
148100.483028,5,sched_state,running
148100.483704,6,sched_state,running
148100.484142,0,tick,""
148100.484194,5,tick,""
148100.484205,5,reduction,""
148100.484207,5,sched_state,running
148100.484413,0,reduction,""
148100.484419,0,sched_state,running
148100.485366,5,tick,""
148100.485410,5,reduction,""
148100.485413,5,sched_state,running
148100.486386,0,tick,""
148100.486462,0,reduction,""
148100.486469,0,sched_state,running
148100.486843,5,tick,""
148100.486874,5,reduction,""
148100.486877,5,sched_state,running
148100.488388,5,tick,""
148100.488420,5,reduction,""
148100.488425,5,sched_state,running
148100.488488,0,tick,""
148100.488502,0,reduction,""
148100.488505,0,sched_state,running
148100.489369,6,tick,""
148100.489427,6,reduction,""
148100.489433,6,sched_state,running
148100.489915,5,tick,""
148100.490594,0,tick,""
148100.490618,0,reduction,""
148100.490630,0,sched_state,running
148100.492230,0,tick,""
148100.492792,0,queue_length,3
148100.492929,6,tick,""
148100.492972,6,reduction,""
148100.492977,6,sched_state,running
148100.493756,7,sched_state,running
148100.494679,6,tick,""
148100.494704,6,reduction,""
148100.494708,6,sched_state,running
148100.496435,6,tick,""
148100.496464,6,reduction,""
148100.496468,6,sched_state,running
148100.496988,7,tick,""
148100.497049,7,reduction,""
148100.497053,7,sched_state,running
148100.498355,6,tick,""
148100.498391,6,reduction,""
148100.498395,6,sched_state,running
148100.499774,7,tick,""
148100.499805,7,reduction,""
148100.499810,7,sched_state,running
148100.500450,6,tick,""
148100.500484,6,reduction,""
148100.500489,6,sched_state,running
148100.501373,7,tick,""
148100.501432,7,reduction,""
148100.501436,7,sched_state,running
148100.502391,0,queue_length,3
148100.502633,6,tick,""
148100.502698,6,reduction,""
148100.502703,6,sched_state,running
148100.503128,7,tick,""
148100.503146,7,reduction,""
148100.503148,7,sched_state,running
148100.504326,6,tick,""
148100.504344,6,reduction,""
148100.504347,6,sched_state,running
148100.504665,7,tick,""
148100.504906,7,reduction,""
148100.504910,7,sched_state,running
148100.505722,6,tick,""
148100.505754,6,reduction,""
148100.505757,6,sched_state,running
148100.506269,7,tick,""
148100.506339,7,reduction,""
148100.506342,7,sched_state,running
148100.507159,6,tick,""
148100.507180,6,reduction,""
148100.507182,6,sched_state,running
148100.507827,7,tick,""
148100.507852,7,reduction,""
148100.507856,7,sched_state,running
148100.508655,6,tick,""
148100.508680,6,reduction,""
148100.508683,6,sched_state,running
148100.509522,7,tick,""
148100.509550,7,reduction,""
148100.509555,7,sched_state,running
148100.510278,6,tick,""
148100.510309,6,reduction,""
148100.510313,6,sched_state,running
148100.511113,7,tick,""
148100.511134,7,reduction,""
148100.511140,7,sched_state,running
148100.511184,0,queue_length,4
148100.511201,0,queue_length,3
148100.511215,2,sched_state,running
148100.512253,6,tick,""
148100.512288,6,reduction,""
148100.512293,6,sched_state,running
148100.512812,7,tick,""
148100.512840,7,reduction,""
148100.512844,7,sched_state,running
148100.513944,4,sched_state,running
148100.514036,2,tick,""
148100.514272,6,tick,""
148100.514300,6,reduction,""
148100.514303,6,sched_state,running
148100.514430,7,tick,""
148100.514442,7,reduction,""
148100.514444,7,sched_state,running
148100.515858,7,tick,""
148100.515912,7,reduction,""
148100.515916,7,sched_state,running
148100.516468,4,tick,""
148100.516492,4,reduction,""
148100.516495,4,sched_state,running
148100.517115,7,tick,""
148100.517133,7,reduction,""
148100.517135,7,sched_state,running
148100.516196,6,tick,""
148100.517948,6,reduction,""
148100.517948,4,tick,""
148100.517954,6,sched_state,running
148100.517961,4,reduction,""
148100.517964,4,sched_state,running
148100.518344,7,tick,""
148100.518381,7,reduction,""
148100.518383,7,sched_state,running
148100.519985,4,tick,""
148100.520084,4,reduction,""
148100.520098,4,sched_state,running
148100.520119,7,tick,""
148100.520136,7,reduction,""
148100.520138,7,sched_state,running
148100.520139,6,tick,""
148100.520148,6,reduction,""
