timestamp,lpu,event,value
148054.753337,0,tick,""
148054.753413,0,reduction,""
148054.753421,0,sched_state,running
148054.753702,4,tick,""
148054.753752,3,tick,""
148054.753809,3,reduction,""
148054.753813,3,sched_state,running
148054.754745,5,tick,""
148054.756404,0,tick,""
148054.756570,0,reduction,""
148054.756579,0,sched_state,running
148054.756804,3,tick,""
148054.756845,3,reduction,""
148054.756847,3,sched_state,running
148054.759421,0,tick,""
148054.759462,0,reduction,""
148054.759467,0,sched_state,running
148054.759869,3,tick,""
148054.759890,3,reduction,""
148054.759894,3,sched_state,running
148054.762688,3,tick,""
148054.762713,3,reduction,""
148054.762716,3,sched_state,running
148054.765125,3,tick,""
148054.765494,0,tick,""
148054.765682,1,sched_state,running
148054.766315,0,queue_length,2
148054.771220,1,tick,""
148054.771245,1,reduction,""
148054.771249,1,sched_state,running
148054.776498,1,tick,""
148054.776543,1,reduction,""
148054.776546,1,sched_state,running
148054.778541,1,tick,""
148054.778559,1,reduction,""
148054.778562,1,sched_state,running
148054.778567,0,queue_length,3
148054.778581,0,queue_length,2
148054.778601,6,sched_state,running
148054.780559,1,tick,""
148054.780584,1,reduction,""
148054.780587,1,sched_state,running
148054.782702,1,tick,""
148054.782733,1,reduction,""
148054.782736,1,sched_state,running
148054.783541,6,tick,""
148054.783578,6,reduction,""
148054.783588,6,sched_state,running
148054.785519,1,tick,""
148054.785653,1,reduction,""
148054.785658,1,sched_state,running
148054.787335,6,tick,""
148054.787428,6,reduction,""
148054.787434,6,sched_state,running
148054.788298,1,tick,""
148054.788336,1,reduction,""
148054.788341,1,sched_state,running
148054.790953,6,tick,""
148054.791051,6,reduction,""
148054.791060,6,sched_state,running
148054.791195,1,tick,""
148054.791251,1,reduction,""
148054.791255,1,sched_state,running
148054.794623,6,tick,""
148054.794675,6,reduction,""
148054.794681,6,sched_state,running
148054.794861,1,tick,""
148054.794877,1,reduction,""
148054.794880,1,sched_state,running
148054.797113,0,queue_length,2
148054.798217,6,tick,""
148054.798328,3,channel_blocked,19126
148054.798340,5,yield,""
148054.798350,6,reduction,""
148054.798355,6,sched_state,running
148054.798413,1,tick,""
148054.798487,1,reduction,""
148054.798490,1,sched_state,running
148054.801345,1,tick,""
148054.801384,1,reduction,""
148054.801388,1,sched_state,running
148054.801416,6,tick,""
148054.801431,6,reduction,""
148054.801434,6,sched_state,running
148054.803872,2,channel_blocked,16116
148054.803890,3,yield,""
148054.804179,1,tick,""
148054.804209,1,reduction,""
148054.804213,1,sched_state,running
148054.804419,6,tick,""
148054.804446,6,reduction,""
148054.804448,6,sched_state,running
148054.806840,1,tick,""
148054.806878,1,reduction,""
148054.806882,1,sched_state,running
148054.807287,6,tick,""
148054.807309,6,reduction,""
148054.807312,6,sched_state,running
148054.809852,1,tick,""
148054.809921,1,reduction,""
148054.809926,1,sched_state,running
148054.810445,6,tick,""
148054.810489,6,reduction,""
148054.810494,6,sched_state,running
148054.811886,5,sched_state,waiting
148054.812557,5,tick,""
148054.812970,1,tick,""
148054.813032,1,reduction,""
148054.813038,1,sched_state,running
148054.813442,6,tick,""
148054.813494,6,reduction,""
148054.813500,6,sched_state,running
148054.815754,1,tick,""
148054.815790,1,reduction,""
148054.815806,1,sched_state,running
148054.815876,2,sched_state,running
148054.816224,3,sched_state,waiting
148054.816468,3,tick,""
148054.817649,6,tick,""
148054.817715,6,reduction,""
148054.817740,6,sched_state,running
148054.818493,1,tick,""
148054.818589,1,reduction,""
148054.818594,1,sched_state,running
148054.820912,6,tick,""
148054.820941,1,tick,""
148054.820951,1,reduction,""
148054.820950,6,reduction,""
148054.820953,1,sched_state,running
148054.820953,6,sched_state,running
148054.821547,2,tick,""
148054.822713,0,queue_length,2
148054.822872,4,sched_state,running
148054.823417,1,tick,""
148054.823471,1,reduction,""
148054.823475,1,sched_state,running
148054.823884,4,tick,""
148054.824000,0,channel_blocked,1899
148054.824005,4,yield,""
148054.824012,4,sched_state,waiting
148054.824024,6,tick,""
148054.824039,6,reduction,""
148054.824042,6,sched_state,running
148054.824427,4,tick,""
148054.825861,1,tick,""
148054.825966,1,reduction,""
148054.825971,1,sched_state,running
148054.827204,6,tick,""
148054.827266,6,reduction,""
148054.827273,6,sched_state,running
148054.828277,0,queue_length,2
148054.828546,1,tick,""
148054.830176,6,tick,""
148054.830201,6,reduction,""
148054.830204,6,sched_state,running
148054.832740,6,tick,""
148054.832835,6,reduction,""
148054.832840,6,sched_state,running
148054.833599,1,channel_blocked,73
148054.833610,2,yield,""
148054.835536,6,tick,""
148054.835575,6,reduction,""
148054.835581,6,sched_state,running
148054.838512,6,tick,""
148054.838581,6,reduction,""
148054.838586,6,sched_state,running
148054.838796,0,sched_state,running
148054.838953,2,sched_state,waiting
148054.839098,2,tick,""
148054.840804,6,tick,""
148054.840840,6,reduction,""
148054.840844,6,sched_state,running
148054.841038,0,queue_length,3
148054.841084,0,queue_length,2
148054.842283,7,sched_state,running
148054.842730,6,tick,""
148054.842796,6,reduction,""
148054.842799,6,sched_state,running
148054.843348,0,tick,""
148054.843370,0,reduction,""
148054.843373,0,sched_state,running
148054.844651,6,tick,""
148054.846019,7,tick,""
148054.846042,7,reduction,""
148054.846046,7,sched_state,running
148054.848394,7,tick,""
148054.848495,7,reduction,""
148054.848504,7,sched_state,running
148054.849976,0,tick,""
148054.850145,0,reduction,""
148054.850155,0,sched_state,running
148054.851379,7,tick,""
148054.851439,7,reduction,""
148054.851446,7,sched_state,running
148054.853262,5,sched_state,running
148054.853337,0,queue_length,3
148054.853366,0,queue_length,2
148054.853866,0,tick,""
148054.853891,0,reduction,""
148054.853895,0,sched_state,running
148054.854677,7,tick,""
148054.854726,7,reduction,""
148054.854735,7,sched_state,running
148054.857377,5,tick,""
148054.857451,5,reduction,""
148054.857456,5,sched_state,running
148054.857581,0,tick,""
148054.857661,0,reduction,""
148054.857664,0,sched_state,running
148054.858188,7,tick,""
148054.858213,7,reduction,""
148054.858219,7,sched_state,running
148054.860282,5,tick,""
148054.860321,5,reduction,""
148054.860325,5,sched_state,running
148054.861878,0,tick,""
148054.861920,0,reduction,""
148054.861925,0,sched_state,running
148054.861925,7,tick,""
148054.861954,7,reduction,""
148054.861956,7,sched_state,running
148054.862906,5,tick,""
148054.862948,5,reduction,""
148054.862953,5,sched_state,running
148054.865615,5,tick,""
148054.865709,7,tick,""
148054.865726,5,reduction,""
148054.865729,5,sched_state,running
148054.865788,7,reduction,""
148054.865791,7,sched_state,running
148054.865883,0,tick,""
148054.866013,0,reduction,""
148054.866019,0,sched_state,running
148054.868810,5,tick,""
148054.868946,5,reduction,""
148054.868952,5,sched_state,running
148054.869061,0,queue_length,3
148054.869077,0,queue_length,2
148054.870033,7,tick,""
148054.870075,7,reduction,""
148054.870081,7,sched_state,running
148054.871443,5,tick,""
148054.871484,5,reduction,""
148054.871489,5,sched_state,running
148054.873800,7,tick,""
148054.873870,7,reduction,""
148054.873875,7,sched_state,running
148054.873875,5,tick,""
148054.873929,5,reduction,""
148054.873930,5,sched_state,running
148054.874160,0,tick,""
148054.874176,0,reduction,""
148054.874179,0,sched_state,running
148054.874577,3,sched_state,running
148054.876940,5,tick,""
148054.876998,5,reduction,""
148054.877006,5,sched_state,running
148054.877996,7,tick,""
148054.878064,7,reduction,""
148054.878074,7,sched_state,running
148054.878226,0,tick,""
148054.878288,0,reduction,""
148054.878292,0,sched_state,running
148054.879854,5,tick,""
148054.879989,5,reduction,""
148054.879993,5,sched_state,running
148054.881686,3,tick,""
148054.881745,3,reduction,""
148054.881752,3,sched_state,running
148054.881789,7,tick,""
148054.881809,7,reduction,""
148054.881812,7,sched_state,running
148054.882631,5,tick,""
148054.882675,5,reduction,""
148054.882681,5,sched_state,running
148054.885828,5,tick,""
148054.885916,5,reduction,""
148054.885921,5,sched_state,running
148054.885991,7,tick,""
148054.886016,7,reduction,""
148054.886020,7,sched_state,running
148054.886396,0,tick,""
148054.886434,0,reduction,""
148054.886438,0,sched_state,running
148054.889048,5,tick,""
148054.889102,5,reduction,""
148054.889110,5,sched_state,running
148054.890011,3,tick,""
148054.890218,3,reduction,""
148054.890228,3,sched_state,running
148054.890606,7,tick,""
148054.890764,7,reduction,""
148054.890774,7,sched_state,running
148054.892239,5,tick,""
148054.892332,5,reduction,""
148054.892338,5,sched_state,running
148054.894785,3,tick,""
148054.894839,3,reduction,""
148054.894848,3,sched_state,running
148054.895317,5,tick,""
148054.895417,5,reduction,""
148054.895421,5,sched_state,running
148054.895460,7,tick,""
148054.895481,7,reduction,""
148054.895484,7,sched_state,running
148054.897403,0,tick,""
148054.897518,0,reduction,""
148054.897530,0,sched_state,running
148054.898540,5,tick,""
148054.898593,5,reduction,""
148054.898598,5,sched_state,running
148054.899865,3,tick,""
148054.899989,3,reduction,""
148054.900000,3,sched_state,running
148054.900298,7,tick,""
148054.900415,7,reduction,""
148054.900420,7,sched_state,running
148054.901887,5,tick,""
148054.901986,5,reduction,""
148054.901996,5,sched_state,running
148054.902960,4,sched_state,running
148054.903048,0,tick,""
148054.903212,0,reduction,""
148054.903225,0,sched_state,running
148054.905065,3,tick,""
148054.905134,3,reduction,""
148054.905145,3,sched_state,running
148054.905260,5,tick,""
148054.905274,5,reduction,""
148054.905275,5,sched_state,running
148054.905317,7,tick,""
148054.905338,7,reduction,""
148054.905341,7,sched_state,running
148054.908720,0,queue_length,2
148054.908954,5,tick,""
148054.908992,5,reduction,""
148054.908999,5,sched_state,running
148054.909983,3,tick,""
148054.910024,3,reduction,""
148054.910030,3,sched_state,running
148054.910084,7,tick,""
148054.910554,7,reduction,""
148054.910566,7,sched_state,running
148054.911463,5,tick,""
148054.911692,5,reduction,""
148054.911697,5,sched_state,running
148054.912555,0,tick,""
148054.912611,0,reduction,""
148054.912619,0,sched_state,running
148054.913969,3,tick,""
148054.914139,3,reduction,""
148054.914148,3,sched_state,running
148054.914805,7,tick,""
148054.914820,5,tick,""
148054.914839,7,reduction,""
148054.914844,7,sched_state,running
148054.914869,5,reduction,""
148054.914870,5,sched_state,running
148054.916517,4,tick,""
148054.917622,5,tick,""
148054.918096,3,tick,""
148054.918183,3,reduction,""
148054.918189,3,sched_state,running
148054.918577,7,tick,""
148054.918614,7,reduction,""
148054.918617,7,sched_state,running
148054.921180,3,tick,""
148054.921241,3,reduction,""
148054.921247,3,sched_state,running
148054.921538,7,tick,""
148054.921552,7,reduction,""
148054.921555,7,sched_state,running
148054.922044,0,tick,""
148054.922140,0,reduction,""
148054.922144,0,sched_state,running
148054.924396,3,tick,""
148054.924516,3,reduction,""
148054.924522,3,sched_state,running
148054.924721,7,tick,""
148054.925665,0,tick,""
148054.925695,0,reduction,""
148054.925699,0,sched_state,running
148054.927320,3,tick,""
148054.927352,3,reduction,""
148054.927357,3,sched_state,running
148054.929091,0,tick,""
148054.929166,0,reduction,""
148054.929174,0,sched_state,running
148054.930257,3,tick,""
148054.930384,3,reduction,""
148054.930390,3,sched_state,running
148054.932447,0,tick,""
148054.932521,0,reduction,""
148054.932526,0,sched_state,running
148054.933238,3,tick,""
148054.933267,3,reduction,""
148054.933270,3,sched_state,running
148054.935794,0,tick,""
148054.935845,0,reduction,""
148054.935851,0,sched_state,running
148054.935971,3,tick,""
148054.936009,3,reduction,""
148054.936012,3,sched_state,running
148054.938972,3,tick,""
148054.939017,3,reduction,""
148054.939022,3,sched_state,running
148054.939183,0,tick,""
148054.939296,0,reduction,""
148054.939299,0,sched_state,running
148054.939556,0,queue_length,3
148054.939573,0,queue_length,2
148054.942678,3,tick,""
148054.942777,3,reduction,""
148054.942787,3,sched_state,running
148054.943787,2,sched_state,running
148054.944058,2,tick,""
148054.944091,0,tick,""
148054.944119,0,reduction,""
148054.944122,0,sched_state,running
148054.946030,3,tick,""
148054.946162,3,reduction,""
148054.946168,3,sched_state,running
148054.946169,0,queue_length,2
148054.947768,0,channel_blocked,1899
148054.947795,2,yield,""
148054.947811,2,sched_state,waiting
148054.947838,2,tick,""
148054.947874,0,tick,""
148054.947917,0,reduction,""
148054.947920,0,sched_state,running
148054.947931,1,sched_state,running
148054.949183,3,tick,""
148054.949223,3,reduction,""
148054.949228,3,sched_state,running
148054.951254,0,tick,""
148054.952029,3,tick,""
148054.952072,3,reduction,""
148054.952076,3,sched_state,running
148054.953965,1,tick,""
148054.954033,3,tick,""
148054.954043,3,reduction,""
148054.954045,3,sched_state,running
148054.955995,3,tick,""
148054.963514,3,channel_blocked,19126
148054.963535,4,yield,""
148054.963909,0,queue_length,2
148054.965265,6,sched_state,running
148054.968655,0,queue_length,3
148054.968678,0,queue_length,2
148054.968695,5,sched_state,running
148054.969108,6,tick,""
148054.969143,6,reduction,""
148054.969147,6,sched_state,running
148054.970667,5,tick,""
148054.971955,6,tick,""
148054.972045,6,reduction,""
148054.972050,6,sched_state,running
148054.974159,4,sched_state,waiting
148054.974169,6,tick,""
148054.974184,6,reduction,""
148054.974186,6,sched_state,running
148054.974395,4,tick,""
148054.976166,6,tick,""
148054.976201,6,reduction,""
148054.976205,6,sched_state,running
148054.978092,6,tick,""
148054.978117,6,reduction,""
148054.978120,6,sched_state,running
148054.980257,6,tick,""
148054.980314,6,reduction,""
148054.980319,6,sched_state,running
148054.980713,1,channel_blocked,73
148054.980720,5,yield,""
148054.983129,6,tick,""
148054.983247,6,reduction,""
148054.983255,6,sched_state,running
148054.985262,0,queue_length,2
148054.986601,6,tick,""
148054.986606,2,sched_state,running
148054.986630,6,reduction,""
148054.986633,6,sched_state,running
148054.986960,5,sched_state,waiting
148054.987078,5,tick,""
148054.987331,2,channel_blocked,16116
148054.987339,1,yield,""
148054.989362,6,tick,""
148054.989400,6,reduction,""
148054.989404,6,sched_state,running
148054.990982,2,tick,""
148054.991006,2,reduction,""
148054.991010,2,sched_state,running
148054.992221,6,tick,""
148054.992259,6,reduction,""
148054.992264,6,sched_state,running
148054.994461,7,sched_state,running
148054.995403,6,tick,""
148054.995453,6,reduction,""
148054.995459,6,sched_state,running
148054.996929,2,tick,""
148054.997026,2,reduction,""
148054.997035,2,sched_state,running
148054.998964,1,sched_state,waiting
148054.998964,0,queue_length,2
148054.999329,6,tick,""
148054.999351,6,reduction,""
148054.999354,6,sched_state,running
148054.999827,1,tick,""
148054.999969,7,tick,""
148054.999990,7,reduction,""
148054.999995,7,sched_state,running
148055.001138,2,tick,""
148055.001195,2,reduction,""
148055.001204,2,sched_state,running
148055.003126,6,tick,""
148055.003314,6,reduction,""
148055.003319,6,sched_state,running
148055.003349,7,tick,""
148055.003386,7,reduction,""
148055.003388,7,sched_state,running
