timestamp,lpu,event,value
148159.572829,1,tick,""
148159.572830,4,tick,""
148159.572831,0,queue_length,0
148159.572834,0,queue_length,0
148159.572837,0,queue_length,0
148159.572840,3,sched_state,waiting
148159.572840,0,queue_length,0
148159.572844,4,sched_state,waiting
148159.572843,0,queue_length,0
148159.572843,6,sched_state,waiting
148159.572849,7,sched_state,waiting
148159.572849,1,sched_state,waiting
148159.572859,4,tick,""
148159.572859,3,tick,""
148159.572860,6,tick,""
148159.572863,0,queue_length,0
148159.572865,0,queue_length,0
148159.572865,7,tick,""
148159.572867,0,queue_length,0
148159.572868,1,tick,""
148159.572871,3,sched_state,waiting
148159.572872,4,sched_state,waiting
148159.572872,6,sched_state,waiting
148159.572875,0,queue_length,0
148159.572878,0,queue_length,0
148159.572883,7,sched_state,waiting
148159.572883,1,sched_state,waiting
148159.572887,4,tick,""
148159.572889,3,tick,""
148159.572889,6,tick,""
148159.572892,0,queue_length,0
148159.572895,0,queue_length,0
148159.572896,0,queue_length,0
148159.572899,7,tick,""
148159.572899,3,sched_state,waiting
148159.572900,4,sched_state,waiting
148159.572901,6,sched_state,waiting
148159.572901,1,tick,""
148159.572907,0,queue_length,0
148159.572910,0,queue_length,0
148159.572914,4,tick,""
148159.572915,7,sched_state,waiting
148159.572915,1,sched_state,waiting
148159.572917,6,tick,""
148159.572918,3,tick,""
148159.572919,0,queue_length,0
148159.572923,4,sched_state,waiting
148159.572926,0,queue_length,0
148159.572929,0,queue_length,0
148159.572930,7,tick,""
148159.572933,1,tick,""
148159.572935,6,sched_state,waiting
148159.572937,4,tick,""
148159.572937,3,sched_state,waiting
148159.572939,0,queue_length,0
148159.572942,0,queue_length,0
148159.572945,0,queue_length,0
148159.572948,4,sched_state,waiting
148159.572947,1,sched_state,waiting
148159.572949,7,sched_state,waiting
148159.572952,6,tick,""
148159.572957,3,tick,""
148159.572959,0,queue_length,0
148159.572963,4,tick,""
148159.572965,7,tick,""
148159.572966,1,tick,""
148159.572965,0,queue_length,0
148159.572969,0,queue_length,0
148159.572972,0,queue_length,0
148159.572972,3,sched_state,waiting
148159.572973,4,sched_state,waiting
148159.572975,0,queue_length,0
148159.572978,7,sched_state,waiting
148159.572979,6,sched_state,waiting
148159.572988,4,tick,""
148159.572991,3,tick,""
148159.572994,0,queue_length,0
148159.572994,7,tick,""
148159.572996,0,queue_length,0
148159.572996,6,tick,""
148159.572998,0,queue_length,0
148159.572996,1,sched_state,waiting
148159.573002,3,sched_state,waiting
148159.573005,0,queue_length,0
148159.573008,7,sched_state,waiting
148159.573010,4,sched_state,waiting
148159.573010,6,sched_state,waiting
148159.573018,1,tick,""
148159.573022,3,tick,""
148159.573025,4,tick,""
148159.573024,7,tick,""
148159.573027,6,tick,""
148159.573027,0,queue_length,0
148159.573031,0,queue_length,0
148159.573034,0,queue_length,0
148159.573036,0,queue_length,0
148159.573036,3,sched_state,waiting
148159.573038,4,sched_state,waiting
148159.573041,1,sched_state,waiting
148159.573052,4,tick,""
148159.573055,3,tick,""
148159.573059,0,queue_length,0
148159.573058,1,tick,""
148159.573061,0,queue_length,0
148159.573060,7,sched_state,waiting
148159.573063,0,queue_length,0
148159.573065,0,queue_length,0
148159.573065,6,sched_state,waiting
148159.573067,3,sched_state,waiting
148159.573068,4,sched_state,waiting
148159.573071,1,sched_state,waiting
148159.573077,7,tick,""
148159.573082,6,tick,""
148159.573083,4,tick,""
148159.573085,0,queue_length,0
148159.573085,3,tick,""
148159.573088,0,queue_length,0
148159.573089,1,tick,""
148159.573091,0,queue_length,0
148159.573093,4,sched_state,waiting
148159.573094,0,queue_length,0
148159.573096,6,sched_state,waiting
148159.573100,7,sched_state,waiting
148159.573100,0,queue_length,0
148159.573101,3,sched_state,waiting
148159.573105,1,sched_state,waiting
148159.573109,4,tick,""
148159.573112,6,tick,""
148159.573114,0,queue_length,0
148159.573117,4,sched_state,waiting
148159.573119,3,tick,""
148159.573120,0,queue_length,0
148159.573123,1,tick,""
148159.573126,6,sched_state,waiting
148159.573117,7,tick,""
148159.573129,0,queue_length,0
148159.573132,4,tick,""
148159.573132,0,queue_length,0
148159.573135,0,queue_length,0
148159.573137,1,sched_state,waiting
148159.573138,0,queue_length,0
148159.573140,3,sched_state,waiting
148159.573140,7,sched_state,waiting
148159.573141,4,sched_state,waiting
148159.573143,6,tick,""
148159.573151,0,queue_length,0
148159.573155,1,tick,""
148159.573156,4,tick,""
148159.573157,6,sched_state,waiting
148159.573157,7,tick,""
148159.573159,3,tick,""
148159.573163,0,queue_length,0
148159.573165,0,queue_length,0
148159.573166,0,queue_length,0
148159.573168,1,sched_state,waiting
148159.573169,4,sched_state,waiting
148159.573173,6,tick,""
148159.573181,0,queue_length,0
148159.573183,7,sched_state,waiting
148159.573184,4,tick,""
148159.573184,0,queue_length,0
148159.573185,1,tick,""
148159.573186,3,sched_state,waiting
148159.573190,0,queue_length,0
148159.573189,6,sched_state,waiting
148159.573192,0,queue_length,0
148159.573200,7,tick,""
148159.573201,4,sched_state,waiting
148159.573201,1,sched_state,waiting
148159.573205,3,tick,""
148159.573206,6,tick,""
148159.573209,0,queue_length,0
148159.573212,0,queue_length,0
148159.573216,0,queue_length,0
148159.573217,4,tick,""
148159.573218,3,sched_state,waiting
148159.573219,7,sched_state,waiting
148159.573219,1,tick,""
148159.573223,0,queue_length,0
148159.573225,6,sched_state,waiting
148159.573226,4,sched_state,waiting
148159.573229,0,queue_length,0
148159.573235,1,sched_state,waiting
148159.573236,7,tick,""
148159.573236,3,tick,""
148159.573241,4,tick,""
148159.573241,6,tick,""
148159.573246,0,queue_length,0
148159.573248,0,queue_length,0
148159.573252,7,sched_state,waiting
148159.573254,1,tick,""
148159.573254,0,queue_length,0
148159.573257,0,queue_length,0
148159.573256,3,sched_state,waiting
148159.573259,0,queue_length,0
148159.573262,6,sched_state,waiting
148159.573263,4,sched_state,waiting
148159.573265,1,sched_state,waiting
148159.573271,7,tick,""
148159.573276,3,tick,""
148159.573278,6,tick,""
148159.573279,0,queue_length,0
148159.573279,4,tick,""
148159.573282,0,queue_length,0
148159.573283,1,tick,""
148159.573286,0,queue_length,0
148159.573289,0,queue_length,0
148159.573290,4,sched_state,waiting
148159.573291,0,queue_length,0
148159.573292,3,sched_state,waiting
148159.573294,6,sched_state,waiting
148159.573297,1,sched_state,waiting
148159.573297,7,sched_state,waiting
148159.573305,4,tick,""
148159.573309,0,queue_length,0
148159.573311,6,tick,""
148159.573311,3,tick,""
148159.573313,4,sched_state,waiting
148159.573313,7,tick,""
148159.573314,1,tick,""
148159.573321,0,queue_length,0
148159.573325,0,queue_length,0
148159.573328,0,queue_length,0
148159.573328,4,tick,""
148159.573331,0,queue_length,0
148159.573331,3,sched_state,waiting
148159.573333,7,sched_state,waiting
148159.573334,0,queue_length,0
148159.573337,1,sched_state,waiting
148159.573340,6,sched_state,waiting
148159.573351,3,tick,""
148159.573350,7,tick,""
148159.573355,1,tick,""
148159.573356,6,tick,""
148159.573359,0,queue_length,0
148159.573362,0,queue_length,0
148159.573365,0,queue_length,0
148159.573368,7,sched_state,waiting
148159.573368,0,queue_length,0
148159.573370,1,sched_state,waiting
148159.573373,3,sched_state,waiting
148159.573373,6,sched_state,waiting
148159.573385,7,tick,""
148159.573388,1,tick,""
148159.573390,6,tick,""
148159.573391,0,queue_length,0
148159.573392,3,tick,""
148159.573394,4,sched_state,waiting
148159.573395,0,queue_length,0
148159.573398,0,queue_length,0
148159.573400,1,sched_state,waiting
148159.573400,0,queue_length,0
148159.573404,6,sched_state,waiting
148159.573406,7,sched_state,waiting
148159.573406,3,sched_state,waiting
148159.573410,4,tick,""
148159.573415,0,queue_length,0
148159.573418,4,sched_state,waiting
148159.573418,1,tick,""
148159.573421,6,tick,""
148159.573423,7,tick,""
148159.573425,3,tick,""
148159.573426,0,queue_length,0
148159.573429,0,queue_length,0
148159.573432,0,queue_length,0
148159.573433,4,tick,""
148159.573435,0,queue_length,0
148159.573434,6,sched_state,waiting
148159.573437,0,queue_length,0
148159.573437,7,sched_state,waiting
148159.573440,3,sched_state,waiting
148159.573441,4,sched_state,waiting
148159.573442,1,sched_state,waiting
148159.573451,6,tick,""
148159.573454,7,tick,""
148159.573456,4,tick,""
148159.573458,0,queue_length,0
148159.573459,3,tick,""
148159.573460,1,tick,""
148159.573462,0,queue_length,0
148159.573465,0,queue_length,0
148159.573468,0,queue_length,0
148159.573468,7,sched_state,waiting
148159.573469,4,sched_state,waiting
148159.573471,0,queue_length,0
148159.573472,3,sched_state,waiting
148159.573476,6,sched_state,waiting
148159.573476,1,sched_state,waiting
148159.573485,4,tick,""
148159.573486,7,tick,""
148159.573490,0,queue_length,0
148159.573491,3,tick,""
148159.573492,0,queue_length,0
148159.573493,6,tick,""
148159.573495,1,tick,""
148159.573496,4,sched_state,waiting
148159.573498,0,queue_length,0
148159.573497,7,sched_state,waiting
148159.573501,0,queue_length,0
148159.573504,0,queue_length,0
148159.573508,6,sched_state,waiting
148159.573508,1,sched_state,waiting
148159.573509,3,sched_state,waiting
148159.573511,4,tick,""
148159.573515,7,tick,""
148159.573516,0,queue_length,0
148159.573519,4,sched_state,waiting
148159.573523,0,queue_length,0
148159.573524,6,tick,""
148159.573526,1,tick,""
148159.573527,3,tick,""
148159.573527,7,sched_state,waiting
148159.573532,0,queue_length,0
148159.573533,4,tick,""
148159.573535,0,queue_length,0
148159.573539,0,queue_length,0
148159.573541,0,queue_length,0
148159.573541,1,sched_state,waiting
148159.573543,7,tick,""
148159.573544,3,sched_state,waiting
148159.573545,4,sched_state,waiting
148159.573546,6,sched_state,waiting
148159.573550,0,queue_length,0
148159.573555,7,sched_state,waiting
148159.573559,1,tick,""
148159.573559,4,tick,""
148159.573562,3,tick,""
148159.573563,6,tick,""
148159.573565,0,queue_length,0
148159.573567,0,queue_length,0
148159.573569,0,queue_length,0
148159.573571,0,queue_length,0
148159.573570,7,tick,""
148159.573571,1,sched_state,waiting
148159.573573,3,sched_state,waiting
148159.573574,4,sched_state,waiting
148159.573576,6,sched_state,waiting
148159.573577,0,queue_length,0
148159.573582,7,sched_state,waiting
148159.573590,1,tick,""
148159.573590,4,tick,""
148159.573592,6,tick,""
148159.573593,3,tick,""
148159.573596,0,queue_length,0
148159.573598,0,queue_length,0
148159.573597,7,tick,""
148159.573599,0,queue_length,0
148159.573601,0,queue_length,0
148159.573602,1,sched_state,waiting
148159.573604,4,sched_state,waiting
148159.573606,0,queue_length,0
148159.573604,6,sched_state,waiting
148159.573607,3,sched_state,waiting
148159.573611,7,sched_state,waiting
148159.573619,4,tick,""
148159.573620,1,tick,""
148159.573624,0,queue_length,0
148159.573623,6,tick,""
148159.573626,0,queue_length,0
148159.573627,3,tick,""
148159.573627,7,tick,""
148159.573629,4,sched_state,waiting
148159.573632,1,sched_state,waiting
148159.573633,0,queue_length,0
148159.573636,0,queue_length,0
148159.573639,0,queue_length,0
148159.573641,7,sched_state,waiting
148159.573643,3,sched_state,waiting
148159.573644,4,tick,""
148159.573644,6,sched_state,waiting
148159.573649,0,queue_length,0
148159.573650,1,tick,""
148159.573652,4,sched_state,waiting
148159.573657,0,queue_length,0
148159.573658,7,tick,""
148159.573661,6,tick,""
148159.573662,3,tick,""
148159.573663,1,sched_state,waiting
148159.573667,4,tick,""
148159.573666,0,queue_length,0
148159.573670,0,queue_length,0
148159.573672,0,queue_length,0
148159.573675,6,sched_state,waiting
148159.573677,7,sched_state,waiting
148159.573681,1,tick,""
148159.573690,0,queue_length,0
148159.573691,3,sched_state,waiting
148159.573692,6,tick,""
148159.573693,0,queue_length,0
148159.573693,7,tick,""
148159.573694,4,sched_state,waiting
148159.573699,1,sched_state,waiting
148159.573700,0,queue_length,0
148159.573703,0,queue_length,0
148159.573709,4,tick,""
148159.573709,6,sched_state,waiting
148159.573708,7,sched_state,waiting
148159.573709,3,tick,""
148159.573716,1,tick,""
148159.573718,0,queue_length,0
148159.573720,0,queue_length,0
148159.573726,0,queue_length,0
148159.573729,6,tick,""
148159.573729,7,tick,""
148159.573730,3,sched_state,waiting
148159.573730,4,sched_state,waiting
148159.573739,0,queue_length,0
148159.573741,1,sched_state,waiting
148159.573742,0,queue_length,0
148159.573745,4,tick,""
148159.573747,6,sched_state,waiting
148159.573747,7,sched_state,waiting
148159.573748,3,tick,""
148159.573751,0,queue_length,0
148159.573754,4,sched_state,waiting
148159.573756,0,queue_length,0
148159.573759,1,tick,""
148159.573761,3,sched_state,waiting
148159.573763,7,tick,""
148159.573763,6,tick,""
148159.573767,0,queue_length,0
148159.573769,4,tick,""
148159.573774,0,queue_length,0
148159.573777,0,queue_length,0
148159.573778,3,tick,""
148159.573779,7,sched_state,waiting
148159.573781,1,sched_state,waiting
148159.573788,0,queue_length,0
148159.573790,6,sched_state,waiting
148159.573791,0,queue_length,0
148159.573792,4,sched_state,waiting
148159.573795,3,sched_state,waiting
148159.573795,7,tick,""
148159.573799,1,tick,""
148159.573803,0,queue_length,0
148159.573807,4,tick,""
148159.573807,6,tick,""
148159.573809,0,queue_length,0
148159.573812,0,queue_length,0
148159.573813,3,tick,""
148159.573814,1,sched_state,waiting
148159.573816,7,sched_state,waiting
148159.573818,4,sched_state,waiting
148159.573818,0,queue_length,0
148159.573821,0,queue_length,0
148159.573826,3,sched_state,waiting
148159.573826,6,sched_state,waiting
148159.573832,4,tick,""
148159.573832,7,tick,""
148159.573832,1,tick,""
148159.573839,0,queue_length,0
148159.573841,0,queue_length,0
148159.573843,6,tick,""
148159.573843,0,queue_length,0
148159.573844,3,tick,""
148159.573846,7,sched_state,waiting
148159.573846,4,sched_state,waiting
148159.573853,0,queue_length,0
148159.573855,1,sched_state,waiting
148159.573856,0,queue_length,0
148159.573860,6,sched_state,waiting
148159.573861,4,tick,""
148159.573862,7,tick,""
148159.573867,0,queue_length,0
148159.573869,0,queue_length,0
148159.573869,3,sched_state,waiting
148159.573871,4,sched_state,waiting
148159.573873,1,tick,""
148159.573877,6,tick,""
148159.573884,0,queue_length,0
148159.573885,7,sched_state,waiting
148159.573886,4,tick,""
148159.573887,0,queue_length,0
148159.573888,3,tick,""
148159.573891,1,sched_state,waiting
148159.573893,0,queue_length,0
148159.573895,0,queue_length,0
148159.573895,6,sched_state,waiting
148159.573898,4,sched_state,waiting
148159.573899,3,sched_state,waiting
148159.573901,7,tick,""
148159.573908,0,queue_length,0
148159.573909,1,tick,""
148159.573912,6,tick,""
148159.573913,4,tick,""
148159.573913,7,sched_state,waiting
148159.573917,3,tick,""
148159.573918,0,queue_length,0
148159.573921,0,queue_length,0
148159.573924,0,queue_length,0
148159.573926,0,queue_length,0
148159.573927,6,sched_state,waiting
148159.573928,4,sched_state,waiting
148159.573928,7,tick,""
148159.573931,1,sched_state,waiting
148159.573932,3,sched_state,waiting
148159.573935,0,queue_length,0
148159.573940,7,sched_state,waiting
148159.573943,4,tick,""
148159.573943,6,tick,""
148159.573949,0,queue_length,0
148159.573949,1,tick,""
148159.573951,0,queue_length,0
148159.573950,3,tick,""
148159.573954,4,sched_state,waiting
148159.573956,7,tick,""
148159.573956,6,sched_state,waiting
148159.573958,0,queue_length,0
148159.573962,0,queue_length,0
148159.573964,0,queue_length,0
148159.573966,3,sched_state,waiting
148159.573968,7,sched_state,waiting
148159.573969,4,tick,""
148159.573969,1,sched_state,waiting
148159.573973,6,tick,""
148159.573973,0,queue_length,0
148159.573977,4,sched_state,waiting
148159.573981,0,queue_length,0
148159.573985,7,tick,""
148159.573985,3,tick,""
148159.573987,6,sched_state,waiting
148159.573987,1,tick,""
148159.573991,4,tick,""
148159.573992,0,queue_length,0
148159.573996,0,queue_length,0
148159.573998,0,queue_length,0
148159.574001,0,queue_length,0
148159.574001,7,sched_state,waiting
148159.574003,1,sched_state,waiting
148159.574004,6,tick,""
148159.574004,4,sched_state,waiting
148159.574005,3,sched_state,waiting
148159.574012,0,queue_length,0
148159.574017,7,tick,""
148159.574018,6,sched_state,waiting
148159.574019,4,tick,""
148159.574022,1,tick,""
148159.574024,0,queue_length,0
148159.574024,3,tick,""
148159.574027,0,queue_length,0
148159.574029,0,queue_length,0
148159.574029,7,sched_state,waiting
148159.574030,0,queue_length,0
148159.574034,4,sched_state,waiting
148159.574034,6,tick,""
148159.574035,1,sched_state,waiting
148159.574036,3,sched_state,waiting
148159.574041,0,queue_length,0
148159.574046,7,tick,""
148159.574046,6,sched_state,waiting
148159.574049,4,tick,""
148159.574053,1,tick,""
