timestamp,lpu,event,value
148557.270533,7,sched_state,running
148557.273991,2,channel_unblocked,17817
148557.274022,2,yield,""
148557.274029,2,sched_state,running
148557.274161,7,tick,""
148557.274179,7,reduction,""
148557.274182,7,sched_state,running
148557.277485,7,tick,""
148557.277531,7,reduction,""
148557.277536,7,sched_state,running
148557.280179,2,tick,""
148557.280212,2,reduction,""
148557.280215,2,sched_state,running
148557.280860,7,tick,""
148557.280961,7,reduction,""
148557.280966,7,sched_state,running
148557.282752,2,tick,""
148557.282815,2,reduction,""
148557.282820,2,sched_state,running
148557.284613,7,tick,""
148557.284698,7,reduction,""
148557.284703,7,sched_state,running
148557.285413,2,tick,""
148557.285459,2,reduction,""
148557.285462,2,sched_state,running
148557.287776,7,tick,""
148557.287829,7,reduction,""
148557.287833,7,sched_state,running
148557.287930,2,tick,""
148557.288009,2,reduction,""
148557.288011,2,sched_state,running
148557.290665,2,tick,""
148557.290713,2,reduction,""
148557.290717,2,sched_state,running
148557.290739,7,tick,""
148557.290794,7,reduction,""
148557.290796,7,sched_state,running
148557.293252,2,tick,""
148557.293315,2,reduction,""
148557.293322,2,sched_state,running
148557.293897,7,tick,""
148557.293927,7,reduction,""
148557.293929,7,sched_state,running
148557.295859,2,tick,""
148557.295965,2,reduction,""
148557.295971,2,sched_state,running
148557.296982,7,tick,""
148557.298156,2,tick,""
148557.298177,2,reduction,""
148557.298180,2,sched_state,running
148557.300040,2,tick,""
148557.300254,2,reduction,""
148557.300258,2,sched_state,running
148557.302157,2,tick,""
148557.302224,2,reduction,""
148557.302228,2,sched_state,running
148557.304175,2,tick,""
148557.334202,0,queue_length,14
148557.341896,0,queue_length,14
148557.341973,0,sched_state,running
148557.344092,0,tick,""
148557.344136,0,reduction,""
148557.344140,0,sched_state,running
148557.345798,0,tick,""
148557.345840,0,reduction,""
148557.345844,0,sched_state,running
148557.347661,0,tick,""
148557.347712,0,reduction,""
148557.347715,0,sched_state,running
148557.349558,0,tick,""
148557.349578,0,reduction,""
148557.349581,0,sched_state,running
148557.350413,0,queue_length,14
148557.350486,4,sched_state,running
148557.350673,4,tick,""
148557.350754,0,channel_blocked,1849
148557.350759,4,yield,""
148557.350767,4,sched_state,waiting
148557.351590,0,tick,""
148557.351662,0,reduction,""
148557.351667,0,sched_state,running
148557.352446,4,tick,""
148557.353890,0,tick,""
148557.353918,0,reduction,""
148557.353922,0,sched_state,running
148557.355643,0,queue_length,14
148557.355756,0,tick,""
148557.355810,0,reduction,""
148557.355813,0,sched_state,running
148557.357509,0,tick,""
148557.357528,0,reduction,""
148557.357530,0,sched_state,running
148557.359170,0,tick,""
148557.359193,0,reduction,""
148557.359195,0,sched_state,running
148557.360865,0,tick,""
148557.360880,0,reduction,""
148557.360882,0,sched_state,running
148557.362601,0,tick,""
148557.362630,0,reduction,""
148557.362633,0,sched_state,running
148557.364455,0,tick,""
148557.364497,0,reduction,""
148557.364500,0,sched_state,running
148557.366363,6,sched_state,running
148557.366755,0,tick,""
148557.366773,0,reduction,""
148557.366776,0,sched_state,running
148557.369105,1,sched_state,running
148557.369212,0,queue_length,14
148557.369258,6,tick,""
148557.369273,6,reduction,""
148557.369276,6,sched_state,running
148557.369756,0,tick,""
148557.369797,0,reduction,""
148557.369800,0,sched_state,running
148557.371180,6,tick,""
148557.371223,6,reduction,""
148557.371227,6,sched_state,running
148557.372166,1,tick,""
148557.373039,6,tick,""
148557.373047,6,reduction,""
148557.373050,6,sched_state,running
148557.374582,6,tick,""
148557.374599,6,reduction,""
148557.374603,6,sched_state,running
148557.375012,0,tick,""
148557.375027,0,reduction,""
148557.375032,0,sched_state,running
148557.376204,6,tick,""
148557.376368,6,reduction,""
148557.376371,6,sched_state,running
148557.377485,0,tick,""
148557.377510,0,reduction,""
148557.377516,0,sched_state,running
148557.378044,6,tick,""
148557.378075,6,reduction,""
148557.378077,6,sched_state,running
148557.379867,6,tick,""
148557.379894,6,reduction,""
148557.379898,6,sched_state,running
148557.380224,0,tick,""
148557.380788,0,reduction,""
148557.380797,0,sched_state,running
148557.381591,6,tick,""
148557.381617,6,reduction,""
148557.381620,6,sched_state,running
148557.383573,0,tick,""
148557.383575,6,tick,""
148557.383591,6,reduction,""
148557.383594,6,sched_state,running
148557.383618,0,reduction,""
148557.383621,0,sched_state,running
148557.385468,6,tick,""
148557.385557,6,reduction,""
148557.385560,6,sched_state,running
148557.386375,0,tick,""
148557.386401,0,reduction,""
148557.386407,0,sched_state,running
148557.387940,6,tick,""
148557.387968,6,reduction,""
148557.387971,6,sched_state,running
148557.388585,5,sched_state,running
148557.389098,0,tick,""
148557.389124,0,reduction,""
148557.389127,0,sched_state,running
148557.390617,6,tick,""
148557.390726,6,reduction,""
148557.390733,6,sched_state,running
148557.392556,0,tick,""
148557.393375,6,tick,""
148557.393396,6,reduction,""
148557.393400,6,sched_state,running
148557.394444,5,tick,""
148557.394453,0,queue_length,14
148557.394503,5,reduction,""
148557.394508,5,sched_state,running
148557.395677,6,tick,""
148557.395779,6,reduction,""
148557.395782,6,sched_state,running
148557.397848,5,tick,""
148557.397904,5,reduction,""
148557.397909,5,sched_state,running
148557.398528,6,tick,""
148557.398553,6,reduction,""
148557.398557,6,sched_state,running
148557.400629,6,tick,""
148557.400674,6,reduction,""
148557.400677,6,sched_state,running
148557.401070,5,tick,""
148557.401099,5,reduction,""
148557.401102,5,sched_state,running
148557.402565,6,tick,""
148557.402595,6,reduction,""
148557.402598,6,sched_state,running
148557.404401,5,tick,""
148557.404460,5,reduction,""
148557.404465,5,sched_state,running
148557.404540,6,tick,""
148557.404564,6,reduction,""
148557.404565,6,sched_state,running
148557.406637,6,tick,""
148557.406707,6,reduction,""
148557.406710,6,sched_state,running
148557.407870,5,tick,""
148557.407966,5,reduction,""
148557.407971,5,sched_state,running
148557.408732,6,tick,""
148557.408765,6,reduction,""
148557.408768,6,sched_state,running
148557.410917,6,tick,""
148557.411450,5,tick,""
148557.411477,5,reduction,""
148557.411480,5,sched_state,running
148557.413468,3,sched_state,running
148557.414388,5,tick,""
148557.414463,5,reduction,""
148557.414468,5,sched_state,running
148557.417097,3,tick,""
148557.417143,3,reduction,""
148557.417146,3,sched_state,running
148557.417124,0,queue_length,14
148557.417757,5,tick,""
148557.417795,5,reduction,""
148557.417799,5,sched_state,running
148557.419434,3,tick,""
148557.419465,3,reduction,""
148557.419469,3,sched_state,running
148557.421373,5,tick,""
148557.421424,5,reduction,""
148557.421430,5,sched_state,running
148557.421924,3,tick,""
148557.421939,3,reduction,""
148557.421941,3,sched_state,running
148557.424079,3,tick,""
148557.424322,3,reduction,""
148557.424327,3,sched_state,running
148557.424634,5,tick,""
148557.424661,5,reduction,""
148557.424665,5,sched_state,running
148557.426490,3,tick,""
148557.426543,3,reduction,""
148557.426545,3,sched_state,running
148557.427851,5,tick,""
148557.427970,5,reduction,""
148557.427975,5,sched_state,running
148557.428770,3,tick,""
148557.428805,3,reduction,""
148557.428808,3,sched_state,running
148557.431149,3,tick,""
148557.431176,3,reduction,""
148557.431179,3,sched_state,running
148557.431590,5,tick,""
148557.431622,5,reduction,""
148557.431624,5,sched_state,running
148557.432328,7,sched_state,running
148557.433873,3,tick,""
148557.433976,3,reduction,""
148557.433982,3,sched_state,running
148557.435349,5,tick,""
148557.435442,5,reduction,""
148557.435447,5,sched_state,running
148557.435865,0,queue_length,14
148557.437185,3,tick,""
148557.437226,3,reduction,""
148557.437232,3,sched_state,running
148557.437910,7,tick,""
148557.437947,7,reduction,""
148557.437951,7,sched_state,running
148557.439061,5,tick,""
148557.439125,5,reduction,""
148557.439133,5,sched_state,running
148557.440487,3,tick,""
148557.440610,3,reduction,""
148557.440615,3,sched_state,running
148557.441112,7,tick,""
148557.441172,7,reduction,""
148557.441175,7,sched_state,running
148557.441285,2,channel_unblocked,17866
148557.441302,1,yield,""
148557.441307,1,sched_state,running
148557.442592,5,tick,""
148557.442721,5,reduction,""
148557.442728,5,sched_state,running
148557.443785,3,tick,""
148557.443821,3,reduction,""
148557.443828,3,sched_state,running
148557.444201,7,tick,""
148557.444213,7,reduction,""
148557.444216,7,sched_state,running
148557.446571,5,tick,""
148557.446635,5,reduction,""
148557.446643,5,sched_state,running
148557.447049,3,tick,""
148557.447078,3,reduction,""
148557.447081,3,sched_state,running
148557.447435,7,tick,""
148557.447456,7,reduction,""
148557.447459,7,sched_state,running
148557.449628,1,tick,""
148557.449681,1,reduction,""
148557.449689,1,sched_state,running
148557.450612,5,tick,""
148557.450612,3,tick,""
148557.450680,5,reduction,""
148557.450686,5,sched_state,running
148557.450694,3,reduction,""
148557.450713,3,sched_state,running
148557.450942,7,tick,""
148557.450961,7,reduction,""
148557.450965,7,sched_state,running
148557.453447,1,tick,""
148557.453515,1,reduction,""
148557.453522,1,sched_state,running
148557.454904,3,tick,""
148557.454911,7,tick,""
148557.454957,3,reduction,""
148557.454962,3,sched_state,running
148557.455033,7,reduction,""
148557.455037,7,sched_state,running
148557.455227,5,tick,""
148557.455256,5,reduction,""
148557.455259,5,sched_state,running
148557.456854,0,queue_length,15
148557.456923,2,sched_state,running
148557.457540,1,tick,""
148557.457597,1,reduction,""
148557.457604,1,sched_state,running
148557.459300,3,tick,""
148557.459455,7,tick,""
148557.459486,7,reduction,""
148557.459493,7,sched_state,running
148557.460276,5,tick,""
148557.460369,5,reduction,""
148557.460384,5,sched_state,running
148557.461213,1,tick,""
148557.461310,1,reduction,""
148557.461314,1,sched_state,running
148557.461965,2,tick,""
148557.462020,2,reduction,""
148557.462024,2,sched_state,running
148557.462053,7,tick,""
148557.462088,7,reduction,""
148557.462089,7,sched_state,running
148557.463975,1,tick,""
148557.464029,1,reduction,""
148557.464034,1,sched_state,running
148557.464915,2,tick,""
148557.464952,7,tick,""
148557.464966,7,reduction,""
148557.464969,7,sched_state,running
148557.466198,1,tick,""
148557.466247,1,reduction,""
148557.466251,1,sched_state,running
148557.466885,7,tick,""
148557.466947,7,reduction,""
148557.466949,7,sched_state,running
148557.468041,1,tick,""
148557.468091,1,reduction,""
148557.468094,1,sched_state,running
148557.468926,7,tick,""
148557.468945,7,reduction,""
148557.468948,7,sched_state,running
148557.469956,1,tick,""
148557.469978,1,reduction,""
148557.469980,1,sched_state,running
148557.470876,7,tick,""
148557.470908,7,reduction,""
148557.470910,7,sched_state,running
148557.471774,1,tick,""
148557.472620,7,tick,""
148557.472631,7,reduction,""
148557.472633,7,sched_state,running
148557.474166,7,tick,""
148557.474188,7,reduction,""
148557.474190,7,sched_state,running
148557.475641,7,tick,""
148557.475678,7,reduction,""
148557.475680,7,sched_state,running
148557.476516,0,queue_length,14
148557.476839,3,reduction,""
148557.476844,3,sched_state,running
148557.464936,2,reduction,""
148557.477188,1,reduction,""
148557.477200,1,sched_state,running
148557.478055,7,tick,""
148557.478119,7,reduction,""
148557.478127,7,sched_state,running
148557.481239,2,sched_state,running
148557.481459,1,tick,""
148557.481562,1,reduction,""
148557.481569,1,sched_state,running
148557.481900,7,tick,""
148557.481962,7,reduction,""
148557.481965,7,sched_state,running
148557.483466,5,tick,""
148557.483642,5,reduction,""
148557.483652,5,sched_state,running
148557.484942,2,tick,""
148557.485100,2,reduction,""
148557.485107,2,sched_state,running
148557.485139,1,tick,""
148557.485152,1,reduction,""
148557.485158,1,sched_state,running
148557.485376,7,tick,""
148557.485396,7,reduction,""
148557.485399,7,sched_state,running
148557.485968,3,tick,""
148557.486007,3,reduction,""
148557.486014,3,sched_state,running
148557.489427,1,tick,""
148557.489521,1,reduction,""
148557.489529,1,sched_state,running
148557.489667,5,tick,""
148557.489840,7,tick,""
148557.489923,7,reduction,""
148557.489928,7,sched_state,running
148557.490696,3,tick,""
148557.490808,2,tick,""
148557.490822,2,reduction,""
148557.490826,2,sched_state,running
148557.492769,1,tick,""
148557.492813,1,reduction,""
148557.492819,1,sched_state,running
148557.493168,7,tick,""
148557.493241,7,reduction,""
148557.493243,7,sched_state,running
148557.494891,2,tick,""
148557.494962,2,reduction,""
148557.494969,2,sched_state,running
148557.495419,1,tick,""
148557.495455,1,reduction,""
148557.495457,1,sched_state,running
148557.496092,7,tick,""
148557.498285,1,tick,""
148557.498313,1,reduction,""
148557.498316,1,sched_state,running
148557.498503,2,tick,""
148557.498542,2,reduction,""
148557.498545,2,sched_state,running
148557.500872,1,tick,""
148557.500977,1,reduction,""
148557.500983,1,sched_state,running
148557.501351,2,tick,""
148557.501375,2,reduction,""
148557.501377,2,sched_state,running
148557.503650,1,tick,""
148557.503697,1,reduction,""
148557.503702,1,sched_state,running
148557.504354,2,tick,""
148557.504383,2,reduction,""
148557.504389,2,sched_state,running
148557.506399,1,tick,""
148557.506510,1,reduction,""
148557.506516,1,sched_state,running
148557.508916,2,tick,""
148557.508952,2,reduction,""
148557.508958,2,sched_state,running
148557.509161,1,tick,""
148557.509202,1,reduction,""
148557.509205,1,sched_state,running
148557.510268,0,queue_length,14
148557.512299,1,tick,""
148557.512655,2,tick,""
148557.522339,3,channel_blocked,18141
148557.522349,3,yield,""
148557.525202,4,sched_state,running
148557.528426,0,sched_state,running
148557.529835,3,sched_state,waiting
148557.529956,3,tick,""
148557.531219,0,queue_length,14
148557.532600,4,tick,""
148557.532617,4,reduction,""
148557.532620,4,sched_state,running
148557.533633,0,tick,""
148557.533664,0,reduction,""
148557.533667,0,sched_state,running
148557.535013,4,tick,""
148557.535079,4,reduction,""
148557.535084,4,sched_state,running
148557.537139,2,channel_blocked,17943
148557.537152,2,yield,""
148557.538081,4,tick,""
148557.538132,4,reduction,""
148557.538135,4,sched_state,running
148557.538473,0,tick,""
148557.538527,0,reduction,""
148557.538530,0,sched_state,running
148557.540956,4,tick,""
148557.540981,4,reduction,""
148557.540984,4,sched_state,running
148557.543735,0,tick,""
148557.543766,0,reduction,""
148557.543770,0,sched_state,running
148557.543836,4,tick,""
148557.543887,4,reduction,""
148557.543889,4,sched_state,running
148557.546992,0,tick,""
148557.547111,0,reduction,""
148557.547117,0,sched_state,running
148557.547200,4,tick,""
148557.547212,4,reduction,""
148557.547214,4,sched_state,running
148557.549001,2,sched_state,waiting
148557.549186,2,tick,""
148557.550474,0,tick,""
148557.550523,0,reduction,""
148557.550529,0,sched_state,running
148557.550680,4,tick,""
148557.550761,4,reduction,""
148557.550764,4,sched_state,running
148557.550823,0,queue_length,14
148557.553300,0,tick,""
148557.553352,0,reduction,""
148557.553356,0,sched_state,running
148557.553689,4,tick,""
148557.553702,4,reduction,""
