timestamp,lpu,event,value
148398.780927,0,queue_length,0
148398.780929,5,sched_state,waiting
148398.780930,0,queue_length,0
148398.780932,7,sched_state,waiting
148398.780935,1,sched_state,running
148398.780953,5,tick,""
148398.780956,7,tick,""
148398.780957,1,tick,""
148398.780962,0,queue_length,0
148398.780964,3,sched_state,waiting
148398.780965,0,queue_length,0
148398.780968,0,queue_length,0
148398.780973,6,sched_state,waiting
148398.780975,0,channel_blocked,2143
148398.780976,7,sched_state,waiting
148398.780977,5,sched_state,waiting
148398.780978,1,yield,""
148398.780981,1,sched_state,waiting
148398.780989,3,tick,""
148398.780991,6,tick,""
148398.780997,0,queue_length,1
148398.780998,7,tick,""
148398.780999,5,tick,""
148398.781001,0,queue_length,0
148398.781005,0,queue_length,0
148398.781005,1,tick,""
148398.781008,0,queue_length,0
148398.781013,3,sched_state,running
148398.781014,0,queue_length,0
148398.781015,7,sched_state,waiting
148398.781016,6,sched_state,waiting
148398.781017,0,queue_length,0
148398.781022,5,sched_state,waiting
148398.781022,1,sched_state,waiting
148398.781034,6,tick,""
148398.781039,7,tick,""
148398.781039,3,tick,""
148398.781043,0,queue_length,0
148398.781045,5,tick,""
148398.781045,1,tick,""
148398.781046,0,queue_length,0
148398.781052,7,sched_state,waiting
148398.781053,6,sched_state,waiting
148398.781055,0,queue_length,0
148398.781057,0,channel_blocked,2143
148398.781059,0,queue_length,0
148398.781060,3,yield,""
148398.781064,5,sched_state,waiting
148398.781064,1,sched_state,waiting
148398.781069,3,sched_state,waiting
148398.781071,6,tick,""
148398.781074,7,tick,""
148398.781080,0,queue_length,1
148398.781083,0,queue_length,0
148398.781087,0,queue_length,0
148398.781088,1,tick,""
148398.781088,5,tick,""
148398.781092,6,sched_state,running
148398.781092,3,tick,""
148398.781097,0,queue_length,0
148398.781099,7,sched_state,waiting
148398.781100,0,queue_length,0
148398.781103,1,sched_state,waiting
148398.781103,0,queue_length,0
148398.781107,5,sched_state,waiting
148398.781110,6,tick,""
148398.781122,7,tick,""
148398.781125,3,sched_state,waiting
148398.781125,1,tick,""
148398.781127,0,channel_blocked,2143
148398.781129,5,tick,""
148398.781130,6,yield,""
148398.781130,0,queue_length,0
148398.781133,0,queue_length,0
148398.781134,6,sched_state,waiting
148398.781136,0,queue_length,0
148398.781139,1,sched_state,waiting
148398.781140,7,sched_state,waiting
148398.781148,3,tick,""
148398.781154,6,tick,""
148398.781158,0,queue_length,1
148398.781159,5,sched_state,waiting
148398.781161,1,tick,""
148398.781161,0,queue_length,0
148398.781161,7,tick,""
148398.781166,0,queue_length,0
148398.781171,3,sched_state,running
148398.781174,6,sched_state,waiting
148398.781171,0,queue_length,0
148398.781178,0,queue_length,0
148398.781181,5,tick,""
148398.781182,7,sched_state,waiting
148398.781183,1,sched_state,waiting
148398.781189,0,queue_length,0
148398.781193,6,tick,""
148398.781193,5,sched_state,waiting
148398.781195,3,tick,""
148398.781201,0,queue_length,0
148398.781205,1,tick,""
148398.781205,7,tick,""
148398.781207,6,sched_state,waiting
148398.781211,0,channel_blocked,2143
148398.781213,0,queue_length,0
148398.781214,3,yield,""
148398.781214,5,tick,""
148398.781217,0,queue_length,0
148398.781218,3,sched_state,waiting
148398.781220,0,queue_length,1
148398.781222,7,sched_state,waiting
148398.781224,0,queue_length,0
148398.781225,6,tick,""
148398.781230,1,sched_state,waiting
148398.781230,5,sched_state,running
148398.781233,0,queue_length,0
148398.781237,6,sched_state,waiting
148398.781243,3,tick,""
148398.781245,7,tick,""
148398.781251,0,queue_length,0
148398.781254,5,tick,""
148398.781254,1,tick,""
148398.781255,0,queue_length,0
148398.781255,6,tick,""
148398.781261,7,sched_state,waiting
148398.781263,3,sched_state,waiting
148398.781264,0,queue_length,0
148398.781267,0,queue_length,0
148398.781272,1,sched_state,waiting
148398.781272,6,sched_state,waiting
148398.781282,0,channel_blocked,2143
148398.781284,5,yield,""
148398.781285,7,tick,""
148398.781287,3,tick,""
148398.781291,5,sched_state,waiting
148398.781291,6,tick,""
148398.781292,1,tick,""
148398.781294,0,queue_length,0
148398.781298,0,queue_length,1
148398.781301,0,queue_length,0
148398.781305,0,queue_length,0
148398.781307,3,sched_state,running
148398.781307,0,queue_length,0
148398.781309,6,sched_state,waiting
148398.781313,5,tick,""
148398.781312,1,sched_state,waiting
148398.781313,7,sched_state,waiting
148398.781321,0,queue_length,0
148398.781328,6,tick,""
148398.781329,5,sched_state,waiting
148398.781332,3,tick,""
148398.781337,7,tick,""
148398.781334,1,tick,""
148398.781337,0,queue_length,0
148398.781343,6,sched_state,waiting
148398.781347,0,queue_length,0
148398.781349,5,tick,""
148398.781350,0,queue_length,0
148398.781351,0,channel_blocked,2143
148398.781353,3,yield,""
148398.781353,7,sched_state,waiting
148398.781355,1,sched_state,waiting
148398.781356,0,queue_length,0
148398.781357,3,sched_state,waiting
148398.781360,0,queue_length,1
148398.781361,6,tick,""
148398.781364,5,sched_state,waiting
148398.781369,0,queue_length,0
148398.781377,7,tick,""
148398.781377,1,tick,""
148398.781378,6,sched_state,running
148398.781381,3,tick,""
148398.781385,5,tick,""
148398.781385,0,queue_length,0
148398.781389,0,queue_length,0
148398.781392,7,sched_state,waiting
148398.781392,0,queue_length,0
148398.781396,0,queue_length,0
148398.781396,6,tick,""
148398.781397,3,sched_state,waiting
148398.781401,1,sched_state,waiting
148398.781401,5,sched_state,waiting
148398.781416,7,tick,""
148398.781416,0,channel_blocked,2143
148398.781419,6,yield,""
148398.781421,3,tick,""
148398.781423,6,sched_state,waiting
148398.781423,0,queue_length,0
148398.781424,1,tick,""
148398.781424,5,tick,""
148398.781428,0,queue_length,1
148398.781431,0,queue_length,0
148398.781435,0,queue_length,0
148398.781437,3,sched_state,running
148398.781438,0,queue_length,0
148398.781440,5,sched_state,waiting
148398.781441,6,tick,""
148398.781442,1,sched_state,waiting
148398.781443,7,sched_state,waiting
148398.781448,0,queue_length,0
148398.781453,6,sched_state,waiting
148398.781462,3,tick,""
148398.781463,5,tick,""
148398.781464,1,tick,""
148398.781466,7,tick,""
148398.781471,6,tick,""
148398.781475,0,queue_length,0
148398.781479,0,queue_length,0
148398.781482,0,queue_length,0
148398.781485,5,sched_state,waiting
148398.781485,0,queue_length,0
148398.781487,7,sched_state,waiting
148398.781487,0,channel_blocked,2143
148398.781490,3,yield,""
148398.781493,1,sched_state,waiting
148398.781494,6,sched_state,waiting
148398.781495,3,sched_state,waiting
148398.781508,5,tick,""
148398.781512,7,tick,""
148398.781512,6,tick,""
148398.781514,1,tick,""
148398.781516,0,queue_length,1
148398.781519,0,queue_length,0
148398.781520,3,tick,""
148398.781524,0,queue_length,0
148398.781526,0,queue_length,0
148398.781530,7,sched_state,waiting
148398.781531,5,sched_state,running
148398.781553,7,tick,""
148398.781554,5,tick,""
148398.781563,0,queue_length,0
148398.781565,6,sched_state,waiting
148398.781566,0,queue_length,0
148398.781568,1,sched_state,waiting
148398.781572,0,queue_length,0
148398.781578,7,sched_state,waiting
148398.781580,3,sched_state,waiting
148398.781580,0,channel_blocked,2143
148398.781583,5,yield,""
148398.781584,6,tick,""
148398.781587,5,sched_state,waiting
148398.781588,1,tick,""
148398.781594,0,queue_length,1
148398.781597,0,queue_length,0
148398.781601,0,queue_length,0
148398.781603,7,tick,""
148398.781605,3,tick,""
148398.781609,5,tick,""
148398.781612,1,sched_state,waiting
148398.781615,6,sched_state,running
148398.781617,0,queue_length,0
148398.781621,0,queue_length,0
148398.781624,0,queue_length,0
148398.781626,3,sched_state,waiting
148398.781629,5,sched_state,waiting
148398.781629,7,sched_state,waiting
148398.781633,1,tick,""
148398.781634,6,tick,""
148398.781641,0,queue_length,0
148398.781646,1,sched_state,waiting
148398.781650,5,tick,""
148398.781652,3,tick,""
148398.781653,7,tick,""
148398.781653,0,channel_blocked,2143
148398.781656,6,yield,""
148398.781657,0,queue_length,0
148398.781660,6,sched_state,waiting
148398.781660,0,queue_length,0
148398.781664,0,queue_length,0
148398.781668,7,sched_state,waiting
148398.781668,5,sched_state,waiting
148398.781668,1,tick,""
148398.781677,0,queue_length,1
148398.781678,3,sched_state,waiting
148398.781680,6,tick,""
148398.781680,0,queue_length,0
148398.781686,1,sched_state,running
148398.781689,0,queue_length,0
148398.781689,5,tick,""
148398.781692,7,tick,""
148398.781694,6,sched_state,waiting
148398.781697,0,queue_length,0
148398.781700,0,queue_length,0
148398.781702,3,tick,""
148398.781705,5,sched_state,waiting
148398.781706,7,sched_state,waiting
148398.781707,1,tick,""
148398.781711,0,queue_length,0
148398.781712,6,tick,""
148398.781716,3,sched_state,waiting
148398.781721,0,queue_length,0
148398.781726,6,sched_state,waiting
148398.781727,0,channel_blocked,2143
148398.781727,5,tick,""
148398.781730,1,yield,""
148398.781730,7,tick,""
148398.781734,1,sched_state,waiting
148398.781735,0,queue_length,0
148398.781738,3,tick,""
148398.781739,0,queue_length,1
148398.781742,0,queue_length,0
148398.781744,6,tick,""
148398.781746,0,queue_length,0
148398.781751,5,sched_state,waiting
148398.781751,3,sched_state,waiting
148398.781753,0,queue_length,0
148398.781755,1,tick,""
148398.781758,6,sched_state,waiting
148398.781763,0,queue_length,0
148398.781768,1,sched_state,waiting
148398.781771,5,tick,""
148398.781773,3,tick,""
148398.781776,6,tick,""
148398.781778,0,queue_length,0
148398.781781,0,queue_length,0
148398.781784,0,queue_length,0
148398.781785,3,sched_state,waiting
148398.781789,5,sched_state,waiting
148398.781788,1,tick,""
148398.781789,6,sched_state,waiting
148398.781796,0,queue_length,0
148398.781801,1,sched_state,waiting
148398.781805,3,tick,""
148398.781808,6,tick,""
148398.781811,5,tick,""
148398.781813,0,queue_length,0
148398.781816,0,queue_length,0
148398.781819,0,queue_length,0
148398.781821,1,tick,""
148398.781821,6,sched_state,waiting
148398.781827,5,sched_state,waiting
148398.781828,3,sched_state,waiting
148398.781829,0,queue_length,0
148398.781830,7,sched_state,running
148398.781833,1,sched_state,waiting
148398.781841,6,tick,""
148398.781848,0,queue_length,0
148398.781850,5,tick,""
148398.781853,6,sched_state,waiting
148398.781854,7,tick,""
148398.781854,3,tick,""
148398.781855,1,tick,""
148398.781857,0,queue_length,0
148398.781860,0,queue_length,0
148398.781863,0,queue_length,0
148398.781865,3,sched_state,waiting
148398.781868,5,sched_state,waiting
148398.781868,1,sched_state,waiting
148398.781870,6,tick,""
148398.781871,0,channel_blocked,2143
148398.781874,7,yield,""
148398.781878,7,sched_state,waiting
148398.781878,0,queue_length,0
148398.781882,0,queue_length,1
148398.781886,6,sched_state,waiting
148398.781889,3,tick,""
148398.781891,5,tick,""
148398.781891,1,tick,""
148398.781900,7,tick,""
148398.781902,0,queue_length,0
148398.781904,6,tick,""
148398.781906,0,queue_length,0
148398.781909,0,queue_length,0
148398.781909,5,sched_state,running
148398.781912,1,sched_state,waiting
148398.781912,0,queue_length,0
148398.781915,0,queue_length,0
148398.781918,7,sched_state,waiting
148398.781920,6,sched_state,waiting
148398.781920,3,sched_state,waiting
148398.781934,1,tick,""
148398.781934,5,tick,""
148398.781939,6,tick,""
148398.781942,0,queue_length,0
148398.781942,7,tick,""
148398.781945,3,tick,""
148398.781945,0,queue_length,0
148398.781951,0,channel_blocked,2143
148398.781952,0,queue_length,0
148398.781953,5,yield,""
148398.781955,0,queue_length,0
148398.781955,6,sched_state,waiting
148398.781958,5,sched_state,waiting
148398.781957,7,sched_state,waiting
148398.781958,0,queue_length,1
148398.781959,3,sched_state,waiting
148398.781963,1,sched_state,waiting
148398.781973,6,tick,""
148398.781980,5,tick,""
148398.781981,0,queue_length,0
148398.781982,7,tick,""
148398.781983,3,tick,""
148398.781985,1,tick,""
148398.781988,6,sched_state,running
148398.781993,0,queue_length,0
148398.781997,0,queue_length,0
148398.781999,0,queue_length,0
148398.782002,0,queue_length,0
148398.782002,7,sched_state,waiting
148398.782004,1,sched_state,waiting
148398.782006,5,sched_state,waiting
148398.782006,3,sched_state,waiting
148398.782007,6,tick,""
148398.782024,0,channel_blocked,2143
148398.782025,7,tick,""
148398.782028,6,yield,""
148398.782028,1,tick,""
148398.782028,5,tick,""
148398.782030,3,tick,""
148398.782032,6,sched_state,waiting
148398.782036,0,queue_length,0
148398.782041,0,queue_length,1
148398.782047,0,queue_length,0
148398.782050,6,tick,""
148398.782051,0,queue_length,0
148398.782054,1,sched_state,running
148398.782056,7,sched_state,waiting
148398.782059,0,queue_length,0
148398.782061,3,sched_state,waiting
148398.782062,0,queue_length,0
148398.782065,5,sched_state,waiting
148398.782067,6,sched_state,waiting
148398.782077,1,tick,""
148398.782080,7,tick,""
148398.782085,3,tick,""
148398.782085,6,tick,""
148398.782086,0,queue_length,0
148398.782087,5,tick,""
148398.782090,0,queue_length,0
148398.782092,0,queue_length,0
148398.782095,0,queue_length,0
148398.782095,7,sched_state,waiting
148398.782095,3,sched_state,waiting
148398.782098,6,sched_state,waiting
148398.782103,0,channel_blocked,2143
148398.782108,1,yield,""
148398.782112,1,sched_state,waiting
148398.782116,6,tick,""
148398.782120,3,tick,""
148398.782120,7,tick,""
148398.782124,0,queue_length,1
148398.782126,5,sched_state,waiting
148398.782128,0,queue_length,0
148398.782132,0,queue_length,0
148398.782134,0,queue_length,0
148398.782134,1,tick,""
148398.782137,3,sched_state,waiting
148398.782139,6,sched_state,running
148398.782144,0,queue_length,0
148398.782145,7,sched_state,waiting
148398.782148,1,sched_state,waiting
148398.782148,5,tick,""
148398.782157,6,tick,""
148398.782159,0,queue_length,0
148398.782162,3,tick,""
148398.782163,5,sched_state,waiting
148398.782168,7,tick,""
148398.782169,1,tick,""
148398.782170,0,queue_length,0
148398.782175,0,queue_length,0
148398.782175,0,channel_blocked,2143
148398.782178,0,queue_length,0
148398.782178,6,yield,""
148398.782180,7,sched_state,waiting
148398.782181,3,sched_state,waiting
148398.782184,6,sched_state,waiting
148398.782185,5,tick,""
148398.782194,0,queue_length,1
148398.782197,0,queue_length,0
148398.782197,1,sched_state,waiting
148398.782202,5,sched_state,running
148398.782203,6,tick,""
148398.782205,7,tick,""
148398.782205,3,tick,""
148398.782212,0,queue_length,0
148398.782215,0,queue_length,0
148398.782218,0,queue_length,0
148398.782219,1,tick,""
148398.782220,7,sched_state,waiting
148398.782222,6,sched_state,waiting
148398.782224,5,tick,""
148398.782230,0,queue_length,0
148398.782232,3,sched_state,waiting
148398.782235,1,sched_state,waiting
148398.782240,0,channel_blocked,2143
148398.782241,6,tick,""
148398.782242,5,yield,""
148398.782244,7,tick,""
148398.782246,5,sched_state,waiting
148398.782250,0,queue_length,1
148398.782255,0,queue_length,0
148398.782255,3,tick,""
148398.782257,1,tick,""
148398.782259,0,queue_length,0
148398.782265,6,sched_state,running
148398.782266,0,queue_length,0
148398.782267,7,sched_state,waiting
148398.782267,5,tick,""
148398.782269,0,queue_length,0
148398.782274,3,sched_state,waiting
148398.782275,1,sched_state,waiting
148398.782276,0,queue_length,0
148398.782280,5,sched_state,waiting
148398.782283,6,tick,""
148398.782291,7,tick,""
148398.782297,1,tick,""
148398.782298,3,tick,""
148398.782302,0,queue_length,0
148398.782302,5,tick,""
148398.782305,0,queue_length,0
148398.782305,0,channel_blocked,2143
148398.782308,6,yield,""
148398.782309,0,queue_length,0
148398.782319,3,sched_state,waiting
148398.782320,6,sched_state,waiting
148398.782320,7,sched_state,waiting
148398.782340,6,tick,""
148398.782345,7,tick,""
148398.782345,3,tick,""
148398.782348,2,sched_state,waiting
148398.782350,0,queue_length,0
148398.782352,1,sched_state,waiting
148398.782354,0,queue_length,1
148398.782355,5,sched_state,waiting
148398.782355,0,tick,""
148398.782358,0,queue_length,0
148398.782362,0,queue_length,0
148398.782364,0,reduction,""
148398.782364,0,queue_length,0
148398.782366,0,sched_state,running
148398.782371,2,tick,""
148398.782373,3,sched_state,waiting
148398.782373,6,sched_state,running
148398.782375,1,tick,""
148398.782379,5,tick,""
148398.782379,0,queue_length,0
148398.782382,0,queue_length,0
148398.782385,0,queue_length,0
148398.782388,1,sched_state,waiting
148398.782390,2,sched_state,waiting
148398.782390,5,sched_state,waiting
148398.782393,6,tick,""
148398.782395,3,tick,""
148398.782403,0,queue_length,0
148398.782408,3,sched_state,waiting
148398.782408,0,channel_blocked,2143
148398.782408,2,tick,""
148398.782411,6,yield,""
148398.782411,1,tick,""
