timestamp,lpu,event,value
148488.884356,2,reduction,""
148488.884358,2,sched_state,running
148488.885419,2,tick,""
148488.885431,2,reduction,""
148488.885433,2,sched_state,running
148488.886489,2,tick,""
148488.886513,2,reduction,""
148488.886515,2,sched_state,running
148488.887595,2,tick,""
148488.887622,2,reduction,""
148488.887624,2,sched_state,running
148488.888742,2,tick,""
148488.888756,2,reduction,""
148488.888758,2,sched_state,running
148488.889874,2,tick,""
148488.889911,2,reduction,""
148488.889914,2,sched_state,running
148488.891016,2,tick,""
148488.891030,2,reduction,""
148488.891033,2,sched_state,running
148488.892853,2,tick,""
148488.892890,2,reduction,""
148488.892893,2,sched_state,running
148488.894313,2,tick,""
148488.894344,2,reduction,""
148488.894348,2,sched_state,running
148488.894691,0,queue_length,7
148488.894761,1,sched_state,running
148488.895642,2,tick,""
148488.895668,2,reduction,""
148488.895670,2,sched_state,running
148488.896998,2,tick,""
148488.897037,2,reduction,""
148488.897039,2,sched_state,running
148488.897196,1,tick,""
148488.897209,1,reduction,""
148488.897212,1,sched_state,running
148488.898266,2,tick,""
148488.898284,2,reduction,""
148488.898286,2,sched_state,running
148488.899525,2,tick,""
148488.899565,2,reduction,""
148488.899568,2,sched_state,running
148488.900282,1,tick,""
148488.900336,1,reduction,""
148488.900340,1,sched_state,running
148488.901003,2,tick,""
148488.901029,2,reduction,""
148488.901033,2,sched_state,running
148488.902286,1,tick,""
148488.902319,1,reduction,""
148488.902324,1,sched_state,running
148488.902665,2,tick,""
148488.902677,2,reduction,""
148488.902678,2,sched_state,running
148488.904051,3,sched_state,running
148488.904348,1,tick,""
148488.904379,1,reduction,""
148488.904381,1,sched_state,running
148488.904384,2,tick,""
148488.904393,2,reduction,""
148488.904395,2,sched_state,running
148488.905389,0,queue_length,8
148488.905426,0,queue_length,7
148488.906269,2,tick,""
148488.906352,2,reduction,""
148488.906378,2,sched_state,running
148488.906454,1,tick,""
148488.906464,1,reduction,""
148488.906466,1,sched_state,running
148488.908119,3,tick,""
148488.908203,3,reduction,""
148488.908208,3,sched_state,running
148488.908234,2,tick,""
148488.908247,2,reduction,""
148488.908249,2,sched_state,running
148488.908556,1,tick,""
148488.908573,1,reduction,""
148488.908574,1,sched_state,running
148488.910154,2,tick,""
148488.910582,3,tick,""
148488.910598,3,reduction,""
148488.910601,3,sched_state,running
148488.910617,1,tick,""
148488.910636,1,reduction,""
148488.910638,1,sched_state,running
148488.912430,3,tick,""
148488.912426,1,tick,""
148488.912446,1,reduction,""
148488.912449,1,sched_state,running
148488.912479,3,reduction,""
148488.912482,3,sched_state,running
148488.914221,1,tick,""
148488.914266,1,reduction,""
148488.914270,1,sched_state,running
148488.914345,3,tick,""
148488.914356,3,reduction,""
148488.914358,3,sched_state,running
148488.916196,1,tick,""
148488.916219,1,reduction,""
148488.916222,1,sched_state,running
148488.916244,3,tick,""
148488.916258,3,reduction,""
148488.916260,3,sched_state,running
148488.917993,1,tick,""
148488.918052,1,reduction,""
148488.918056,1,sched_state,running
148488.918146,3,tick,""
148488.918180,3,reduction,""
148488.918182,3,sched_state,running
148488.920056,1,tick,""
148488.920152,1,reduction,""
148488.920158,1,sched_state,running
148488.920379,3,tick,""
148488.920407,3,reduction,""
148488.920409,3,sched_state,running
148488.921487,0,queue_length,7
148488.922228,1,tick,""
148488.922257,1,reduction,""
148488.922262,1,sched_state,running
148488.922467,3,tick,""
148488.922477,3,reduction,""
148488.922479,3,sched_state,running
148488.923901,1,tick,""
148488.923945,1,reduction,""
148488.923948,1,sched_state,running
148488.924231,3,tick,""
148488.924240,3,reduction,""
148488.924242,3,sched_state,running
148488.925584,1,tick,""
148488.925615,1,reduction,""
148488.925619,1,sched_state,running
148488.925990,3,tick,""
148488.926923,1,tick,""
148488.926938,1,reduction,""
148488.926940,1,sched_state,running
148488.928257,1,tick,""
148488.928288,1,reduction,""
148488.928291,1,sched_state,running
148488.928791,7,sched_state,running
148488.929902,1,tick,""
148488.929926,1,reduction,""
148488.929930,1,sched_state,running
148488.931658,1,tick,""
148488.931696,1,reduction,""
148488.931699,1,sched_state,running
148488.931790,7,tick,""
148488.931799,7,reduction,""
148488.931801,7,sched_state,running
148488.931899,4,sched_state,running
148488.933969,1,tick,""
148488.934006,1,reduction,""
148488.934011,1,sched_state,running
148488.934172,7,tick,""
148488.934227,7,reduction,""
148488.934231,7,sched_state,running
148488.935905,0,queue_length,7
148488.936346,1,tick,""
148488.936634,7,tick,""
148488.936648,7,reduction,""
148488.936651,7,sched_state,running
148488.937264,4,tick,""
148488.937290,4,reduction,""
148488.937293,4,sched_state,running
148488.938431,7,tick,""
148488.938461,7,reduction,""
148488.938467,7,sched_state,running
148488.939426,4,tick,""
148488.939482,4,reduction,""
148488.939485,4,sched_state,running
148488.940242,7,tick,""
148488.940292,7,reduction,""
148488.940295,7,sched_state,running
148488.941576,4,tick,""
148488.941607,4,reduction,""
148488.941611,4,sched_state,running
148488.941983,7,tick,""
148488.941998,7,reduction,""
148488.942000,7,sched_state,running
148488.943805,7,tick,""
148488.943822,4,tick,""
148488.943844,4,reduction,""
148488.943847,4,sched_state,running
148488.943849,7,reduction,""
148488.943852,7,sched_state,running
148488.945837,7,tick,""
148488.945874,7,reduction,""
148488.945879,7,sched_state,running
148488.946708,4,tick,""
148488.946770,4,reduction,""
148488.946777,4,sched_state,running
148488.946869,5,sched_state,running
148488.948458,7,tick,""
148488.948800,7,reduction,""
148488.948801,2,channel_unblocked,14685
148488.948808,7,sched_state,running
148488.948814,3,yield,""
148488.948817,3,sched_state,running
148488.950318,4,tick,""
148488.950378,4,reduction,""
148488.950388,4,sched_state,running
148488.950475,0,queue_length,7
148488.951429,5,tick,""
148488.951449,5,reduction,""
148488.951447,7,tick,""
148488.951455,5,sched_state,running
148488.951518,7,reduction,""
148488.951522,7,sched_state,running
148488.953237,3,tick,""
148488.953229,4,tick,""
148488.953262,3,reduction,""
148488.953268,3,sched_state,running
148488.953342,4,reduction,""
148488.953345,4,sched_state,running
148488.953825,5,tick,""
148488.953870,5,reduction,""
148488.953873,5,sched_state,running
148488.954488,7,tick,""
148488.954517,7,reduction,""
148488.954523,7,sched_state,running
148488.956331,5,tick,""
148488.956365,5,reduction,""
148488.956369,5,sched_state,running
148488.956374,3,tick,""
148488.956392,3,reduction,""
148488.956394,3,sched_state,running
148488.956431,4,tick,""
148488.956451,4,reduction,""
148488.956453,4,sched_state,running
148488.957902,7,tick,""
148488.957974,7,reduction,""
148488.957984,7,sched_state,running
148488.958806,5,tick,""
148488.958852,5,reduction,""
148488.958857,5,sched_state,running
148488.959502,4,tick,""
148488.959552,4,reduction,""
148488.959557,4,sched_state,running
148488.959650,3,tick,""
148488.959670,3,reduction,""
148488.959673,3,sched_state,running
148488.961317,5,tick,""
148488.961420,7,tick,""
148488.961436,5,reduction,""
148488.961440,7,reduction,""
148488.961443,5,sched_state,running
148488.961443,7,sched_state,running
148488.962586,4,tick,""
148488.962647,4,reduction,""
148488.962655,4,sched_state,running
148488.962730,3,tick,""
148488.962824,3,reduction,""
148488.962827,3,sched_state,running
148488.963982,5,tick,""
148488.964044,5,reduction,""
148488.964051,5,sched_state,running
148488.964903,7,tick,""
148488.964981,7,reduction,""
148488.964989,7,sched_state,running
148488.966318,3,tick,""
148488.966318,4,tick,""
148488.966378,3,reduction,""
148488.966384,3,sched_state,running
148488.966387,4,reduction,""
148488.966390,4,sched_state,running
148488.966485,5,tick,""
148488.966573,5,reduction,""
148488.966576,5,sched_state,running
148488.968476,0,queue_length,8
148488.968521,0,queue_length,7
148488.968683,7,tick,""
148488.968738,7,reduction,""
148488.968744,7,sched_state,running
148488.969198,5,tick,""
148488.969235,5,reduction,""
148488.969238,5,sched_state,running
148488.969590,3,tick,""
148488.969672,3,reduction,""
148488.969678,3,sched_state,running
148488.969860,4,tick,""
148488.969895,4,reduction,""
148488.969898,4,sched_state,running
148488.971618,5,tick,""
148488.971797,7,tick,""
148488.971869,7,reduction,""
148488.971875,7,sched_state,running
148488.972030,5,reduction,""
148488.972035,5,sched_state,running
148488.972722,3,tick,""
148488.972831,3,reduction,""
148488.972837,3,sched_state,running
148488.972948,4,tick,""
148488.972974,4,reduction,""
148488.972976,4,sched_state,running
148488.974545,5,tick,""
148488.974652,5,reduction,""
148488.974660,5,sched_state,running
148488.975135,7,tick,""
148488.975188,7,reduction,""
148488.975191,7,sched_state,running
148488.975953,3,tick,""
148488.975956,4,tick,""
148488.975995,3,reduction,""
148488.976001,3,sched_state,running
148488.976048,4,reduction,""
148488.976052,4,sched_state,running
148488.976396,6,sched_state,running
148488.977029,5,tick,""
148488.977057,5,reduction,""
148488.977063,5,sched_state,running
148488.978517,7,tick,""
148488.978665,7,reduction,""
148488.978677,7,sched_state,running
148488.979049,3,tick,""
148488.979095,4,tick,""
148488.979113,4,reduction,""
148488.979115,4,sched_state,running
148488.979435,5,tick,""
148488.979437,3,reduction,""
148488.979449,3,sched_state,running
148488.979455,5,reduction,""
148488.979457,5,sched_state,running
148488.980340,6,tick,""
148488.980442,6,reduction,""
148488.980449,6,sched_state,running
148488.982187,5,tick,""
148488.982238,5,reduction,""
148488.982244,5,sched_state,running
148488.982271,7,tick,""
148488.982307,4,tick,""
148488.982331,4,reduction,""
148488.982340,7,reduction,""
148488.982350,7,sched_state,running
148488.982743,3,tick,""
148488.982335,4,sched_state,running
148488.982844,3,reduction,""
148488.982851,3,sched_state,running
148488.983144,6,tick,""
148488.983229,6,reduction,""
148488.983232,6,sched_state,running
148488.984946,5,tick,""
148488.985019,5,reduction,""
148488.985029,5,sched_state,running
148488.986322,6,tick,""
148488.986323,7,tick,""
148488.986375,6,reduction,""
148488.986375,7,reduction,""
148488.986379,7,sched_state,running
148488.986379,6,sched_state,running
148488.986459,3,tick,""
148488.986911,4,tick,""
148488.986939,4,reduction,""
148488.986946,4,sched_state,running
148488.987782,5,tick,""
148488.987828,5,reduction,""
148488.987832,5,sched_state,running
148488.989073,7,tick,""
148488.989068,6,tick,""
148488.989177,6,reduction,""
148488.989184,6,sched_state,running
148488.990060,5,tick,""
148488.990127,5,reduction,""
148488.990133,5,sched_state,running
148488.990258,4,tick,""
148488.990337,4,reduction,""
148488.990341,4,sched_state,running
148488.992172,5,tick,""
148488.992172,6,tick,""
148488.992209,5,reduction,""
148488.992210,6,reduction,""
148488.992213,5,sched_state,running
148488.992214,6,sched_state,running
148488.993811,0,queue_length,7
148488.993805,4,tick,""
148488.993858,4,reduction,""
148488.993865,4,sched_state,running
148488.994034,0,sched_state,running
148488.994176,5,tick,""
148488.994221,5,reduction,""
148488.994224,5,sched_state,running
148488.995106,6,tick,""
148488.995155,6,reduction,""
148488.995169,6,sched_state,running
148488.996350,5,tick,""
148488.996390,4,tick,""
148488.996399,5,reduction,""
148488.996403,5,sched_state,running
148488.996413,4,reduction,""
148488.996416,4,sched_state,running
148488.997938,6,tick,""
148488.998056,6,reduction,""
148488.998067,6,sched_state,running
148488.998435,5,tick,""
148488.998447,5,reduction,""
148488.998449,5,sched_state,running
148488.998506,0,tick,""
148488.998531,0,reduction,""
148488.998534,0,sched_state,running
148488.999042,4,tick,""
148489.000195,5,tick,""
148489.000685,6,tick,""
148489.000718,6,reduction,""
148489.000725,6,sched_state,running
148489.002734,0,tick,""
148489.002760,6,tick,""
148489.002791,6,reduction,""
148489.002791,0,reduction,""
148489.002797,6,sched_state,running
148489.002798,0,sched_state,running
148489.005098,0,tick,""
148489.005098,6,tick,""
148489.005120,6,reduction,""
148489.005124,6,sched_state,running
148489.005157,0,reduction,""
148489.005159,0,sched_state,running
148489.007492,6,tick,""
148489.007521,6,reduction,""
148489.007525,6,sched_state,running
148489.007537,2,sched_state,running
148489.007688,0,tick,""
148489.007704,0,reduction,""
148489.007706,0,sched_state,running
148489.009358,0,queue_length,7
148489.009710,0,tick,""
148489.009906,6,tick,""
148489.009923,0,reduction,""
148489.009926,0,sched_state,running
148489.009939,6,reduction,""
148489.009942,6,sched_state,running
148489.011093,2,tick,""
148489.012004,6,tick,""
148489.012075,6,reduction,""
148489.012080,6,sched_state,running
148489.012902,0,tick,""
148489.012965,0,reduction,""
148489.012969,0,sched_state,running
148489.014066,6,tick,""
148489.014113,6,reduction,""
148489.014120,6,sched_state,running
148489.014611,0,tick,""
148489.014626,0,reduction,""
148489.014628,0,sched_state,running
148489.016160,6,tick,""
148489.016235,6,reduction,""
148489.016241,6,sched_state,running
148489.016343,0,tick,""
148489.016362,0,reduction,""
148489.016364,0,sched_state,running
148489.018047,0,tick,""
148489.018079,0,spawn,""
148489.018085,0,reduction,""
148489.018089,0,sched_state,running
148489.018293,6,tick,""
148489.018306,6,reduction,""
148489.018308,6,sched_state,running
148489.020446,6,tick,""
148489.020519,6,reduction,""
148489.020524,6,sched_state,running
148489.022300,6,tick,""
148489.022319,6,reduction,""
148489.022322,6,sched_state,running
148489.023261,1,sched_state,running
148489.023486,0,queue_length,7
148489.023868,6,tick,""
148489.023886,6,reduction,""
148489.023890,6,sched_state,running
148489.025465,6,tick,""
148489.025488,6,reduction,""
148489.025492,6,sched_state,running
148489.025534,1,tick,""
148489.025551,1,reduction,""
148489.025553,1,sched_state,running
148489.027516,3,sched_state,running
148489.027672,6,tick,""
148489.027701,1,tick,""
148489.027743,1,reduction,""
148489.027746,1,sched_state,running
148489.028969,3,tick,""
148489.029356,1,tick,""
148489.029369,1,reduction,""
148489.029371,1,sched_state,running
148489.029796,0,queue_length,7
148489.030714,1,tick,""
148489.030738,1,reduction,""
148489.030741,1,sched_state,running
148489.031395,0,tick,""
148489.031418,0,reduction,""
148489.031421,0,sched_state,running
148489.032241,1,tick,""
148489.032265,1,reduction,""
148489.032269,1,sched_state,running
148489.033583,0,tick,""
148489.033640,0,reduction,""
148489.033647,0,sched_state,running
148489.034200,1,tick,""
148489.034224,1,reduction,""
148489.034227,1,sched_state,running
148489.035174,2,channel_unblocked,14664
148489.035214,2,yield,""
148489.035225,2,sched_state,running
148489.036010,0,tick,""
148489.036067,0,reduction,""
148489.036074,0,sched_state,running
148489.036425,1,tick,""
148489.036473,1,reduction,""
148489.036476,1,sched_state,running
148489.038702,7,sched_state,running
148489.038808,1,tick,""
148489.038827,1,reduction,""
148489.038829,1,sched_state,running
148489.039158,2,tick,""
148489.039172,2,reduction,""
148489.039174,2,sched_state,running
148489.041164,1,tick,""
148489.041244,1,reduction,""
148489.041249,1,sched_state,running
148489.041371,2,tick,""
148489.041386,2,reduction,""
148489.041389,2,sched_state,running
148489.043365,0,tick,""
