timestamp,lpu,event,value
148331.401733,5,sched_state,waiting
148331.401734,0,channel_blocked,1934
148331.401738,4,yield,""
148331.401743,4,sched_state,waiting
148331.401757,5,tick,""
148331.401758,7,tick,""
148331.401764,0,queue_length,1
148331.401764,0,sched_state,waiting
148331.401767,0,queue_length,0
148331.401769,0,tick,""
148331.401771,0,queue_length,0
148331.401774,0,queue_length,0
148331.401774,4,tick,""
148331.401776,7,sched_state,waiting
148331.401779,5,sched_state,running
148331.401780,0,queue_length,0
148331.401783,0,sched_state,waiting
148331.401786,0,tick,""
148331.401790,4,sched_state,waiting
148331.401802,5,tick,""
148331.401804,7,tick,""
148331.401807,4,tick,""
148331.401812,0,queue_length,0
148331.401815,0,queue_length,0
148331.401817,0,sched_state,waiting
148331.401819,0,queue_length,0
148331.401820,0,tick,""
148331.401822,7,sched_state,waiting
148331.401825,0,queue_length,0
148331.401826,0,channel_blocked,1934
148331.401828,5,yield,""
148331.401828,4,sched_state,waiting
148331.401832,5,sched_state,waiting
148331.401845,4,tick,""
148331.401848,0,sched_state,waiting
148331.401850,7,tick,""
148331.401853,0,tick,""
148331.401857,5,tick,""
148331.401862,0,queue_length,1
148331.401867,0,queue_length,0
148331.401872,0,queue_length,0
148331.401878,7,sched_state,running
148331.401907,7,tick,""
148331.401919,0,sched_state,waiting
148331.401922,0,tick,""
148331.401918,0,queue_length,0
148331.401927,4,sched_state,waiting
148331.401927,0,queue_length,0
148331.401930,0,queue_length,0
148331.401933,5,sched_state,waiting
148331.401944,0,channel_blocked,1934
148331.401946,4,tick,""
148331.401947,7,yield,""
148331.401952,7,sched_state,waiting
148331.401953,0,queue_length,0
148331.401955,0,queue_length,1
148331.401956,5,tick,""
148331.401958,0,sched_state,waiting
148331.401961,0,tick,""
148331.401965,0,queue_length,0
148331.401966,4,sched_state,waiting
148331.401970,0,queue_length,0
148331.401975,5,sched_state,running
148331.401984,4,tick,""
148331.401987,0,sched_state,waiting
148331.401988,7,tick,""
148331.401990,0,tick,""
148331.401997,0,queue_length,0
148331.401999,5,tick,""
148331.401999,0,queue_length,0
148331.402002,0,queue_length,0
148331.402005,0,sched_state,waiting
148331.402005,7,sched_state,waiting
148331.402008,0,tick,""
148331.402013,0,queue_length,0
148331.402016,4,sched_state,waiting
148331.402023,0,channel_blocked,1934
148331.402025,5,yield,""
148331.402032,5,sched_state,waiting
148331.402033,4,tick,""
148331.402034,7,tick,""
148331.402036,0,sched_state,waiting
148331.402039,0,tick,""
148331.402045,0,queue_length,1
148331.402049,0,queue_length,0
148331.402054,0,queue_length,0
148331.402057,5,tick,""
148331.402059,7,sched_state,running
148331.402067,0,queue_length,0
148331.402067,0,sched_state,waiting
148331.402070,0,queue_length,0
148331.402071,0,tick,""
148331.402075,5,sched_state,waiting
148331.402076,4,sched_state,waiting
148331.402088,7,tick,""
148331.402093,4,tick,""
148331.402099,0,queue_length,0
148331.402099,5,tick,""
148331.402099,2,tick,""
148331.402100,0,queue_length,0
148331.402104,0,sched_state,waiting
148331.402107,0,queue_length,0
148331.402108,0,tick,""
148331.402107,0,channel_blocked,1934
148331.402110,7,yield,""
148331.402111,4,sched_state,waiting
148331.402112,5,sched_state,waiting
148331.402115,7,sched_state,waiting
148331.402128,4,tick,""
148331.402134,0,queue_length,1
148331.402135,5,tick,""
148331.402136,0,queue_length,0
148331.402137,2,reduction,""
148331.402139,0,queue_length,0
148331.402140,2,sched_state,running
148331.402142,7,tick,""
148331.402141,0,queue_length,0
148331.402144,0,sched_state,running
148331.402147,4,sched_state,waiting
148331.402151,0,tick,""
148331.402153,0,queue_length,0
148331.402155,5,sched_state,waiting
148331.402158,7,sched_state,waiting
148331.402164,4,tick,""
148331.402178,5,tick,""
148331.402180,0,channel_blocked,1934
148331.402182,0,yield,""
148331.402185,0,sched_state,waiting
148331.402185,7,tick,""
148331.402190,0,tick,""
148331.402191,0,queue_length,0
148331.402195,0,queue_length,1
148331.402196,4,sched_state,waiting
148331.402199,0,queue_length,0
148331.402202,0,queue_length,0
148331.402207,5,sched_state,running
148331.402213,4,tick,""
148331.402220,0,queue_length,0
148331.402222,0,queue_length,0
148331.402222,7,sched_state,waiting
148331.402224,0,sched_state,waiting
148331.402229,0,tick,""
148331.402230,5,tick,""
148331.402233,0,queue_length,0
148331.402236,4,sched_state,waiting
148331.402241,0,sched_state,waiting
148331.402246,0,tick,""
148331.402250,7,tick,""
148331.402253,4,tick,""
148331.402255,0,queue_length,0
148331.402259,0,queue_length,0
148331.402264,0,sched_state,waiting
148331.402271,0,tick,""
148331.402285,0,queue_length,0
148331.402286,4,sched_state,waiting
148331.402288,0,queue_length,0
148331.402291,7,sched_state,waiting
148331.402297,0,channel_blocked,1934
148331.402300,5,yield,""
148331.402303,4,tick,""
148331.402310,5,sched_state,waiting
148331.402311,0,queue_length,0
148331.402313,0,queue_length,1
148331.402316,4,sched_state,waiting
148331.402319,7,tick,""
148331.402325,0,sched_state,waiting
148331.402332,0,tick,""
148331.402333,4,tick,""
148331.402335,5,tick,""
148331.402340,0,queue_length,0
148331.402343,0,queue_length,0
148331.402347,0,queue_length,0
148331.402354,4,sched_state,running
148331.402365,0,queue_length,0
148331.402367,5,sched_state,waiting
148331.402372,7,sched_state,waiting
148331.402374,4,tick,""
148331.402386,0,channel_blocked,1934
148331.402388,4,yield,""
148331.402391,5,tick,""
148331.402391,4,sched_state,waiting
148331.402399,0,queue_length,1
148331.402400,7,tick,""
148331.402402,0,queue_length,0
148331.402406,0,sched_state,waiting
148331.402408,5,sched_state,running
148331.402410,4,tick,""
148331.402412,0,tick,""
148331.402415,0,queue_length,0
148331.402419,4,sched_state,waiting
148331.402426,0,queue_length,0
148331.402429,0,queue_length,0
148331.402430,5,tick,""
148331.402433,7,sched_state,waiting
148331.402437,4,tick,""
148331.402442,0,queue_length,0
148331.402446,4,sched_state,waiting
148331.402449,0,channel_blocked,1934
148331.402451,5,yield,""
148331.402455,0,sched_state,waiting
148331.402459,0,tick,""
148331.402461,7,tick,""
148331.402463,4,tick,""
148331.402586,5,sched_state,waiting
148331.402613,5,tick,""
148331.402618,0,queue_length,0
148331.402625,0,queue_length,0
148331.402628,0,queue_length,0
148331.402630,0,queue_length,1
148331.402629,7,sched_state,waiting
148331.402633,0,queue_length,0
148331.402640,5,sched_state,running
148331.402642,4,sched_state,waiting
148331.402657,7,tick,""
148331.402662,4,tick,""
148331.402665,5,tick,""
148331.402666,0,sched_state,waiting
148331.402670,0,queue_length,0
148331.402671,0,tick,""
148331.402673,0,queue_length,0
148331.402677,4,sched_state,waiting
148331.402680,7,sched_state,waiting
148331.402693,0,channel_blocked,1934
148331.402694,4,tick,""
148331.402695,5,yield,""
148331.402700,5,sched_state,waiting
148331.402700,0,queue_length,0
148331.402702,0,queue_length,0
148331.402704,0,queue_length,1
148331.402705,7,tick,""
148331.402707,4,sched_state,waiting
148331.402712,0,sched_state,waiting
148331.402718,0,tick,""
148331.402723,4,tick,""
148331.402724,5,tick,""
148331.402728,0,queue_length,0
148331.402739,0,queue_length,0
148331.402741,0,queue_length,0
148331.402746,0,queue_length,0
148331.402751,4,sched_state,waiting
148331.402751,5,sched_state,waiting
148331.402768,4,tick,""
148331.402773,0,queue_length,0
148331.402775,5,tick,""
148331.402776,4,sched_state,waiting
148331.402784,0,sched_state,waiting
148331.402790,0,tick,""
148331.402792,4,tick,""
148331.402796,0,queue_length,0
148331.402798,0,queue_length,0
148331.402800,0,queue_length,0
148331.402799,3,sched_state,running
148331.402803,4,sched_state,waiting
148331.402803,5,sched_state,waiting
148331.402820,4,tick,""
148331.402824,0,queue_length,0
148331.402827,4,sched_state,waiting
148331.402829,5,tick,""
148331.402838,0,sched_state,waiting
148331.402844,0,tick,""
148331.402845,4,tick,""
148331.402849,0,queue_length,0
148331.402852,0,queue_length,0
148331.402854,0,queue_length,0
148331.402855,5,sched_state,waiting
148331.402855,7,sched_state,running
148331.402857,4,sched_state,waiting
148331.402873,4,tick,""
148331.402877,0,queue_length,0
148331.402880,4,sched_state,waiting
148331.402880,5,tick,""
148331.402881,7,tick,""
148331.402889,0,sched_state,waiting
148331.402892,0,queue_length,0
148331.402895,0,tick,""
148331.402897,4,tick,""
148331.402903,0,queue_length,0
148331.402903,5,sched_state,waiting
148331.402905,0,queue_length,0
148331.402907,4,sched_state,waiting
148331.402907,0,channel_blocked,1934
148331.402909,7,yield,""
148331.402917,7,sched_state,waiting
148331.402924,4,tick,""
148331.402924,5,tick,""
148331.402930,0,queue_length,1
148331.402932,0,sched_state,waiting
148331.402933,0,queue_length,0
148331.402936,0,queue_length,0
148331.402938,0,tick,""
148331.402940,4,sched_state,running
148331.402941,7,tick,""
148331.402945,5,sched_state,waiting
148331.402950,0,queue_length,0
148331.402953,0,queue_length,0
148331.402957,7,sched_state,waiting
148331.402959,4,tick,""
148331.402967,0,sched_state,waiting
148331.402968,5,tick,""
148331.402973,0,tick,""
148331.402975,0,queue_length,0
148331.402979,7,tick,""
148331.402980,0,queue_length,0
148331.402984,5,sched_state,waiting
148331.402988,0,sched_state,waiting
148331.402990,0,channel_blocked,1934
148331.402992,4,yield,""
148331.402993,0,tick,""
148331.402995,4,sched_state,waiting
148331.403000,0,queue_length,0
148331.403003,0,queue_length,1
148331.403005,0,queue_length,0
148331.403006,5,tick,""
148331.403011,7,sched_state,waiting
148331.403012,4,tick,""
148331.403016,0,sched_state,running
148331.403019,0,queue_length,0
148331.403021,0,queue_length,0
148331.403022,0,tick,""
148331.403024,4,sched_state,waiting
148331.403031,5,sched_state,waiting
148331.403033,7,tick,""
148331.403041,4,tick,""
148331.403041,0,queue_length,0
148331.403047,0,queue_length,0
148331.403051,0,channel_blocked,1934
148331.403053,0,yield,""
148331.403052,5,tick,""
148331.403052,7,sched_state,waiting
148331.403057,0,sched_state,waiting
148331.403061,0,queue_length,1
148331.403061,0,tick,""
148331.403064,0,queue_length,0
148331.403067,4,sched_state,waiting
148331.403068,0,queue_length,0
148331.403074,5,sched_state,running
148331.403075,7,tick,""
148331.403084,4,tick,""
148331.403084,0,sched_state,waiting
148331.403089,0,queue_length,0
148331.403092,0,queue_length,0
148331.403092,0,tick,""
148331.403095,4,sched_state,waiting
148331.403097,5,tick,""
148331.403100,7,sched_state,waiting
148331.403113,4,tick,""
148331.403113,0,channel_blocked,1934
148331.403116,5,yield,""
148331.403117,0,queue_length,0
148331.403119,0,queue_length,0
148331.403119,5,sched_state,waiting
148331.403123,7,tick,""
148331.403126,0,queue_length,1
148331.403131,4,sched_state,waiting
148331.403134,0,sched_state,waiting
148331.403139,0,tick,""
148331.403144,5,tick,""
148331.403148,4,tick,""
148331.403146,0,queue_length,0
148331.403156,0,queue_length,0
148331.403159,0,queue_length,0
148331.403161,0,queue_length,0
148331.403166,7,sched_state,running
148331.403179,5,sched_state,waiting
148331.403193,7,tick,""
148331.403202,5,tick,""
148331.403203,0,sched_state,waiting
148331.403209,0,tick,""
148331.403227,0,queue_length,0
148331.403228,4,sched_state,waiting
148331.403230,0,queue_length,0
148331.403233,0,channel_blocked,1934
148331.403235,5,sched_state,waiting
148331.403236,7,yield,""
148331.403240,7,sched_state,waiting
148331.403245,4,tick,""
148331.403250,0,queue_length,1
148331.403253,0,queue_length,0
148331.403256,5,tick,""
148331.403257,4,sched_state,running
148331.403266,0,sched_state,waiting
148331.403265,2,tick,""
148331.403267,7,tick,""
148331.403272,0,tick,""
148331.403275,4,tick,""
148331.403275,0,queue_length,0
148331.403278,0,queue_length,0
148331.403280,0,queue_length,0
148331.403280,5,sched_state,waiting
148331.403284,7,sched_state,waiting
148331.403289,0,channel_blocked,1934
148331.403291,4,yield,""
148331.403296,4,sched_state,waiting
148331.403298,2,reduction,""
148331.403301,2,sched_state,running
148331.403308,7,tick,""
148331.403314,4,tick,""
148331.403315,5,tick,""
148331.403316,0,queue_length,1
148331.403320,0,queue_length,0
148331.403321,0,sched_state,waiting
148331.403324,0,queue_length,0
148331.403327,0,tick,""
148331.403329,7,sched_state,running
148331.403332,0,queue_length,0
148331.403334,0,queue_length,0
148331.403337,4,sched_state,waiting
148331.403338,5,sched_state,waiting
148331.403353,4,tick,""
148331.403353,7,tick,""
148331.403357,0,sched_state,waiting
148331.403362,0,tick,""
148331.403361,5,tick,""
148331.403368,0,queue_length,0
148331.403370,0,queue_length,0
148331.403373,0,sched_state,waiting
148331.403372,0,channel_blocked,1934
148331.403375,7,yield,""
148331.403377,0,tick,""
148331.403376,0,queue_length,0
148331.403380,7,sched_state,waiting
148331.403381,4,sched_state,waiting
148331.403381,0,queue_length,1
148331.403384,0,queue_length,0
148331.403389,5,sched_state,waiting
148331.403398,4,tick,""
148331.403404,0,queue_length,0
148331.403404,7,tick,""
148331.403408,0,sched_state,running
148331.403408,5,tick,""
148331.403412,0,tick,""
148331.403413,0,queue_length,0
148331.403417,0,queue_length,0
148331.403417,4,sched_state,waiting
148331.403422,7,sched_state,waiting
148331.403423,5,sched_state,waiting
148331.403434,4,tick,""
148331.403441,0,queue_length,0
148331.403445,4,sched_state,waiting
148331.403445,5,tick,""
148331.403446,7,tick,""
148331.403455,0,queue_length,0
148331.403459,0,queue_length,0
148331.403462,4,tick,""
148331.403463,5,sched_state,waiting
148331.403465,7,sched_state,waiting
148331.403467,0,channel_blocked,1934
148331.403469,0,yield,""
148331.403472,0,sched_state,waiting
148331.403478,0,tick,""
148331.403482,0,queue_length,1
148331.403484,0,queue_length,0
148331.403484,5,tick,""
148331.403487,0,queue_length,0
148331.403488,7,tick,""
148331.403490,4,sched_state,running
148331.403495,0,queue_length,0
148331.403499,0,queue_length,0
148331.403498,0,sched_state,waiting
148331.403504,5,sched_state,waiting
148331.403507,4,tick,""
148331.403507,0,tick,""
148331.403512,7,sched_state,waiting
148331.403518,0,channel_blocked,1934
148331.403520,4,yield,""
148331.403523,4,sched_state,waiting
148331.403523,5,tick,""
148331.403531,0,queue_length,1
148331.403533,0,queue_length,0
148331.403535,7,tick,""
148331.403539,5,sched_state,running
148331.403540,4,tick,""
148331.403548,0,queue_length,0
148331.403550,0,queue_length,0
148331.403553,0,queue_length,0
148331.403554,0,sched_state,waiting
148331.403556,4,sched_state,waiting
148331.403562,5,tick,""
148331.403562,0,tick,""
148331.403566,7,sched_state,waiting
148331.403574,4,tick,""
148331.403577,0,queue_length,0
148331.403580,0,queue_length,0
148331.403585,0,sched_state,waiting
148331.403588,4,sched_state,waiting
148331.403590,0,tick,""
148331.403590,7,tick,""
148331.403598,0,channel_blocked,1934
148331.403599,0,queue_length,0
148331.403600,5,yield,""
148331.403604,7,sched_state,waiting
148331.403605,4,tick,""
148331.403609,5,sched_state,waiting
148331.403612,0,queue_length,0
148331.403615,0,queue_length,1
148331.403617,0,queue_length,0
148331.403625,4,sched_state,running
148331.403628,7,tick,""
148331.403635,5,tick,""
148331.403636,0,queue_length,0
148331.403641,0,sched_state,waiting
148331.403642,4,tick,""
148331.403642,7,sched_state,waiting
148331.403646,0,tick,""
148331.403654,0,channel_blocked,1934
148331.403655,4,yield,""
148331.403657,0,queue_length,0
148331.403659,4,sched_state,waiting
148331.403660,0,queue_length,0
148331.403664,5,sched_state,waiting
148331.403666,7,tick,""
148331.403676,4,tick,""
148331.403680,0,queue_length,1
148331.403683,0,sched_state,waiting
148331.403684,0,queue_length,0
148331.403685,5,tick,""
148331.403688,0,tick,""
148331.403689,0,queue_length,0
148331.403692,0,queue_length,0
148331.403694,4,sched_state,waiting
148331.403697,7,sched_state,running
148331.403710,4,tick,""
148331.403716,0,queue_length,0
148331.403718,0,queue_length,0
148331.403719,5,sched_state,waiting
148331.403720,0,sched_state,waiting
148331.403721,7,tick,""
148331.403726,0,tick,""
148331.403731,0,queue_length,0
148331.403734,4,sched_state,waiting
148331.403742,5,tick,""
148331.403742,0,channel_blocked,1934
148331.403744,7,yield,""
148331.403750,7,sched_state,waiting
148331.403752,4,tick,""
148331.403753,0,sched_state,waiting
148331.403756,0,queue_length,0
148331.403759,0,queue_length,1
148331.403760,0,tick,""
148331.403761,0,queue_length,0
148331.403764,5,sched_state,waiting
148331.403765,4,sched_state,running
148331.403774,7,tick,""
148331.403784,4,tick,""
148331.403787,5,tick,""
148331.403788,0,queue_length,0
