timestamp,lpu,event,value
148516.566804,4,sched_state,waiting
148516.566806,0,queue_length,0
148516.566809,2,tick,""
148516.566811,3,sched_state,waiting
148516.566817,1,tick,""
148516.566821,0,channel_blocked,1857
148516.566823,0,yield,""
148516.566823,4,tick,""
148516.566825,0,queue_length,0
148516.566828,0,sched_state,waiting
148516.566828,0,queue_length,0
148516.566830,3,tick,""
148516.566832,0,queue_length,1
148516.566833,2,sched_state,waiting
148516.566838,1,sched_state,waiting
148516.566843,0,queue_length,0
148516.566848,0,queue_length,0
148516.566848,2,tick,""
148516.566850,0,tick,""
148516.566853,3,sched_state,waiting
148516.566853,1,tick,""
148516.566856,0,queue_length,0
148516.566859,0,queue_length,0
148516.566860,4,sched_state,running
148516.566863,2,sched_state,waiting
148516.566866,0,queue_length,0
148516.566872,1,sched_state,waiting
148516.566873,3,tick,""
148516.566877,2,tick,""
148516.566880,4,tick,""
148516.566882,0,sched_state,waiting
148516.566885,0,queue_length,0
148516.566888,0,queue_length,0
148516.566888,1,tick,""
148516.566892,2,sched_state,waiting
148516.566897,0,channel_blocked,1857
148516.566899,0,queue_length,0
148516.566900,4,yield,""
148516.566903,0,tick,""
148516.566904,4,sched_state,waiting
148516.566904,1,sched_state,waiting
148516.566906,2,tick,""
148516.566909,3,sched_state,waiting
148516.566917,0,queue_length,1
148516.566919,0,queue_length,0
148516.566920,1,tick,""
148516.566922,0,queue_length,0
148516.566926,4,tick,""
148516.566926,2,sched_state,running
148516.566929,0,queue_length,0
148516.566931,3,tick,""
148516.566933,0,queue_length,0
148516.566935,0,sched_state,waiting
148516.566938,1,sched_state,waiting
148516.566940,0,queue_length,0
148516.566941,2,tick,""
148516.566948,3,sched_state,waiting
148516.566952,0,tick,""
148516.566953,1,tick,""
148516.566956,4,sched_state,waiting
148516.566958,0,channel_blocked,1857
148516.566960,2,yield,""
148516.566961,0,queue_length,0
148516.566965,2,sched_state,waiting
148516.566967,1,sched_state,waiting
148516.566967,3,tick,""
148516.566980,2,tick,""
148516.566980,0,queue_length,1
148516.566983,1,tick,""
148516.566984,0,queue_length,0
148516.566986,4,tick,""
148516.566989,0,queue_length,0
148516.566991,0,queue_length,0
148516.566994,0,sched_state,waiting
148516.566996,3,sched_state,running
148516.566997,0,queue_length,0
148516.566999,2,sched_state,waiting
148516.567001,0,queue_length,0
148516.567005,4,sched_state,waiting
148516.567009,7,tick,""
148516.567012,3,tick,""
148516.567012,0,tick,""
148516.567014,2,tick,""
148516.567017,1,sched_state,waiting
148516.567022,7,reduction,""
148516.567024,4,tick,""
148516.567027,0,queue_length,0
148516.567029,7,sched_state,running
148516.567030,0,queue_length,0
148516.567034,2,sched_state,waiting
148516.567037,1,tick,""
148516.567037,0,queue_length,0
148516.567038,4,sched_state,waiting
148516.567044,0,sched_state,waiting
148516.567046,0,queue_length,0
148516.567048,2,tick,""
148516.567052,1,sched_state,waiting
148516.567058,4,tick,""
148516.567060,0,queue_length,0
148516.567062,0,tick,""
148516.567064,2,sched_state,waiting
148516.567067,0,queue_length,0
148516.567068,1,tick,""
148516.567071,4,sched_state,waiting
148516.567073,0,channel_blocked,1857
148516.567075,3,yield,""
148516.567080,2,tick,""
148516.567081,3,sched_state,waiting
148516.567082,0,queue_length,0
148516.567084,0,queue_length,0
148516.567088,4,tick,""
148516.567089,1,sched_state,waiting
148516.567097,0,queue_length,1
148516.567100,0,queue_length,0
148516.567103,3,tick,""
148516.567104,0,queue_length,0
148516.567105,1,tick,""
148516.567106,2,sched_state,running
148516.567110,4,sched_state,waiting
148516.567110,0,sched_state,waiting
148516.567112,0,queue_length,0
148516.567117,3,sched_state,waiting
148516.567122,2,tick,""
148516.567127,4,tick,""
148516.567130,0,tick,""
148516.567135,3,tick,""
148516.567140,0,queue_length,0
148516.567142,0,queue_length,0
148516.567146,4,sched_state,waiting
148516.567150,0,channel_blocked,1857
148516.567152,2,yield,""
148516.567156,2,sched_state,waiting
148516.567163,4,tick,""
148516.567171,2,tick,""
148516.567171,0,queue_length,0
148516.567179,0,sched_state,waiting
148516.567182,0,queue_length,0
148516.567185,0,queue_length,1
148516.567187,3,sched_state,waiting
148516.567190,0,queue_length,0
148516.567192,1,sched_state,waiting
148516.567195,0,queue_length,0
148516.567196,0,tick,""
148516.567199,2,sched_state,waiting
148516.567199,4,sched_state,running
148516.567207,3,tick,""
148516.567216,0,queue_length,0
148516.567218,2,tick,""
148516.567218,4,tick,""
148516.567222,1,tick,""
148516.567225,3,sched_state,waiting
148516.567230,0,queue_length,0
148516.567233,0,queue_length,0
148516.567236,0,sched_state,waiting
148516.567236,0,channel_blocked,1857
148516.567238,4,yield,""
148516.567243,4,sched_state,waiting
148516.567244,3,tick,""
148516.567252,0,tick,""
148516.567253,0,queue_length,0
148516.567256,2,sched_state,waiting
148516.567257,0,queue_length,1
148516.567259,4,tick,""
148516.567259,1,sched_state,waiting
148516.567260,0,queue_length,0
148516.567266,3,sched_state,running
148516.567270,0,queue_length,0
148516.567272,2,tick,""
148516.567273,0,queue_length,0
148516.567277,1,tick,""
148516.567278,4,sched_state,waiting
148516.567280,0,queue_length,0
148516.567284,2,sched_state,waiting
148516.567285,3,tick,""
148516.567287,0,queue_length,0
148516.567293,1,sched_state,waiting
148516.567296,4,tick,""
148516.567296,0,sched_state,waiting
148516.567301,2,tick,""
148516.567308,0,queue_length,0
148516.567310,1,tick,""
148516.567314,0,queue_length,0
148516.567316,0,tick,""
148516.567318,0,queue_length,0
148516.567317,4,sched_state,waiting
148516.567322,2,sched_state,waiting
148516.567323,1,sched_state,waiting
148516.567325,0,channel_blocked,1857
148516.567327,3,yield,""
148516.567336,3,sched_state,waiting
148516.567339,2,tick,""
148516.567339,4,tick,""
148516.567341,1,tick,""
148516.567346,0,queue_length,0
148516.567349,0,queue_length,1
148516.567353,0,queue_length,0
148516.567353,0,sched_state,waiting
148516.567357,0,queue_length,0
148516.567360,2,sched_state,running
148516.567363,3,tick,""
148516.567372,0,tick,""
148516.567378,2,tick,""
148516.567379,0,queue_length,0
148516.567382,0,queue_length,0
148516.567384,1,sched_state,waiting
148516.567385,4,sched_state,waiting
148516.567385,0,queue_length,0
148516.567391,3,sched_state,waiting
148516.567394,0,channel_blocked,1857
148516.567397,2,yield,""
148516.567401,2,sched_state,waiting
148516.567408,4,tick,""
148516.567408,1,tick,""
148516.567410,3,tick,""
148516.567413,0,sched_state,waiting
148516.567418,2,tick,""
148516.567418,0,queue_length,1
148516.567423,0,queue_length,0
148516.567427,0,queue_length,0
148516.567430,0,queue_length,0
148516.567431,0,tick,""
148516.567433,3,sched_state,waiting
148516.567437,2,sched_state,waiting
148516.567438,4,sched_state,running
148516.567442,0,queue_length,0
148516.567445,0,queue_length,0
148516.567450,0,sched_state,waiting
148516.567452,3,tick,""
148516.567454,2,tick,""
148516.567461,4,tick,""
148516.567466,0,queue_length,0
148516.567468,0,tick,""
148516.567469,0,queue_length,0
148516.567475,3,sched_state,waiting
148516.567477,1,sched_state,waiting
148516.567483,2,sched_state,waiting
148516.567491,0,channel_blocked,1857
148516.567493,1,tick,""
148516.567493,3,tick,""
148516.567496,4,yield,""
148516.567501,2,tick,""
148516.567501,4,sched_state,waiting
148516.567502,0,queue_length,0
148516.567505,0,queue_length,0
148516.567508,0,queue_length,0
148516.567511,0,queue_length,1
148516.567511,0,sched_state,waiting
148516.567514,0,queue_length,0
148516.567513,3,sched_state,waiting
148516.567521,1,sched_state,waiting
148516.567522,4,tick,""
148516.567531,0,tick,""
148516.567531,0,queue_length,0
148516.567532,3,tick,""
148516.567537,4,sched_state,waiting
148516.567537,1,tick,""
148516.567540,2,sched_state,running
148516.567545,0,queue_length,0
148516.567553,0,queue_length,0
148516.567556,0,queue_length,0
148516.567561,4,tick,""
148516.567562,1,sched_state,waiting
148516.567564,2,tick,""
148516.567568,0,queue_length,0
148516.567573,4,sched_state,waiting
148516.567576,0,sched_state,waiting
148516.567579,1,tick,""
148516.567587,0,queue_length,0
148516.567592,1,sched_state,waiting
148516.567595,4,tick,""
148516.567595,0,tick,""
148516.567603,0,queue_length,0
148516.567605,1,tick,""
148516.567606,0,queue_length,0
148516.567608,4,sched_state,waiting
148516.567613,0,channel_blocked,1857
148516.567614,5,tick,""
148516.567616,2,yield,""
148516.567616,0,sched_state,waiting
148516.567620,2,sched_state,waiting
148516.567625,5,reduction,""
148516.567630,4,tick,""
148516.567630,5,sched_state,running
148516.567633,0,tick,""
148516.567637,2,tick,""
148516.567639,0,queue_length,0
148516.567643,0,queue_length,1
148516.567645,0,queue_length,0
148516.567645,1,sched_state,waiting
148516.567649,0,queue_length,0
148516.567651,0,queue_length,0
148516.567659,2,sched_state,waiting
148516.567660,4,sched_state,running
148516.567672,3,sched_state,waiting
148516.567680,2,tick,""
148516.567682,4,tick,""
148516.567687,0,queue_length,0
148516.567692,2,sched_state,waiting
148516.567695,3,tick,""
148516.567700,0,channel_blocked,1857
148516.567703,4,yield,""
148516.567705,0,sched_state,waiting
148516.567709,2,tick,""
148516.567725,0,tick,""
148516.567941,4,sched_state,waiting
148516.567943,1,tick,""
148516.567945,0,queue_length,0
148516.567959,0,queue_length,0
148516.567962,0,queue_length,0
148516.567966,0,queue_length,1
148516.567969,4,tick,""
148516.567970,0,queue_length,0
148516.567973,3,sched_state,waiting
148516.567978,2,sched_state,waiting
148516.567978,1,sched_state,running
148516.567982,0,queue_length,0
148516.567987,4,sched_state,waiting
148516.567998,2,tick,""
148516.567998,1,tick,""
148516.568007,3,tick,""
148516.568010,4,tick,""
148516.568011,0,sched_state,waiting
148516.568017,0,queue_length,0
148516.568020,0,queue_length,0
148516.568022,0,queue_length,0
148516.568027,0,channel_blocked,1857
148516.568028,4,sched_state,waiting
148516.568029,3,sched_state,waiting
148516.568031,0,tick,""
148516.568030,1,yield,""
148516.568033,7,tick,""
148516.568037,1,sched_state,waiting
148516.568040,2,sched_state,waiting
148516.568041,7,reduction,""
148516.568043,7,sched_state,running
148516.568046,3,tick,""
148516.568050,4,tick,""
148516.568054,0,queue_length,0
148516.568055,1,tick,""
148516.568057,0,queue_length,1
148516.568059,2,tick,""
148516.568060,0,queue_length,0
148516.568060,0,sched_state,waiting
148516.568068,0,queue_length,0
148516.568072,0,queue_length,0
148516.568077,3,sched_state,running
148516.568087,0,tick,""
148516.568096,4,sched_state,waiting
148516.568096,3,tick,""
148516.568118,0,queue_length,0
148516.568121,0,queue_length,0
148516.568125,2,sched_state,waiting
148516.568126,1,sched_state,waiting
148516.568127,4,tick,""
148516.568128,0,sched_state,waiting
148516.568142,2,tick,""
148516.568142,0,queue_length,0
148516.568146,1,tick,""
148516.568147,0,tick,""
148516.568148,4,sched_state,waiting
148516.568151,0,queue_length,0
148516.568156,0,queue_length,0
148516.568159,0,queue_length,0
148516.568162,1,sched_state,waiting
148516.568164,2,sched_state,waiting
148516.568166,0,channel_blocked,1857
148516.568168,3,yield,""
148516.568167,6,sched_state,waiting
148516.568171,4,tick,""
148516.568172,3,sched_state,waiting
148516.568178,1,tick,""
148516.568178,2,tick,""
148516.568188,0,sched_state,waiting
148516.568209,0,tick,""
148516.568212,3,tick,""
148516.568295,6,tick,""
148516.569072,7,tick,""
148516.569098,7,reduction,""
148516.569101,7,sched_state,running
148516.569672,0,queue_length,1
148516.569693,0,queue_length,2
148516.569700,0,queue_length,1
148516.569746,5,tick,""
148516.569915,7,tick,""
148516.569924,7,reduction,""
148516.569927,7,sched_state,running
148516.569941,5,reduction,""
148516.569944,5,sched_state,running
148516.570822,5,tick,""
148516.570872,5,reduction,""
148516.570875,5,sched_state,running
148516.570872,7,tick,""
148516.570918,7,reduction,""
148516.570921,7,sched_state,running
148516.571729,5,tick,""
148516.571752,5,reduction,""
148516.571754,5,sched_state,running
148516.571764,7,tick,""
148516.571774,7,reduction,""
148516.571776,7,sched_state,running
148516.572580,5,tick,""
148516.572598,5,reduction,""
148516.572600,5,sched_state,running
148516.572749,7,tick,""
148516.572847,7,reduction,""
148516.572849,7,sched_state,running
148516.573500,5,tick,""
148516.573524,5,spawn,""
148516.573527,5,reduction,""
148516.573529,5,sched_state,running
148516.573798,7,tick,""
148516.573838,7,reduction,""
148516.573840,7,sched_state,running
148516.574511,0,queue_length,0
148516.574527,0,queue_length,0
148516.574541,0,queue_length,0
148516.574545,0,queue_length,0
148516.574547,1,sched_state,running
148516.574550,0,queue_length,0
148516.574572,3,sched_state,waiting
148516.574595,6,sched_state,waiting
148516.574610,3,tick,""
148516.574618,1,tick,""
148516.574619,2,sched_state,waiting
148516.574632,6,tick,""
148516.574641,0,queue_length,0
148516.574643,0,sched_state,waiting
148516.574647,0,queue_length,0
148516.574654,3,sched_state,waiting
148516.574654,2,tick,""
148516.574663,0,queue_length,0
148516.574668,2,sched_state,waiting
148516.574670,6,sched_state,waiting
148516.574673,3,tick,""
148516.574675,0,tick,""
148516.574683,0,queue_length,0
148516.574684,2,tick,""
148516.574686,0,queue_length,0
148516.574692,3,sched_state,waiting
148516.574693,6,tick,""
148516.574694,0,queue_length,0
148516.574699,2,sched_state,waiting
148516.574706,0,channel_blocked,1857
148516.574709,1,yield,""
148516.574710,3,tick,""
148516.574712,0,sched_state,waiting
148516.574712,2,tick,""
148516.574717,1,sched_state,waiting
148516.574721,0,queue_length,0
148516.574725,0,queue_length,0
148516.574729,0,queue_length,1
148516.574731,3,sched_state,waiting
148516.574732,0,queue_length,0
148516.574733,1,tick,""
148516.574739,2,sched_state,running
148516.574740,0,tick,""
148516.574745,0,queue_length,0
148516.574749,6,sched_state,waiting
148516.574749,0,queue_length,0
148516.574750,3,tick,""
148516.574754,1,sched_state,waiting
148516.574756,2,tick,""
148516.574760,0,sched_state,waiting
148516.574764,6,tick,""
148516.574770,1,tick,""
148516.574771,0,queue_length,0
148516.574775,0,queue_length,0
148516.574777,0,queue_length,0
148516.574778,0,channel_blocked,1857
148516.574780,2,yield,""
148516.574780,0,tick,""
148516.574781,1,sched_state,waiting
148516.574783,6,sched_state,waiting
148516.574784,2,sched_state,waiting
148516.574788,3,sched_state,waiting
148516.574797,1,tick,""
148516.574799,6,tick,""
148516.574800,2,tick,""
148516.574804,0,queue_length,1
148516.574808,0,queue_length,0
148516.574815,0,queue_length,0
148516.574818,0,queue_length,0
148516.574821,0,queue_length,0
148516.574824,2,sched_state,waiting
148516.574825,6,sched_state,waiting
148516.574826,1,sched_state,waiting
148516.574831,3,tick,""
148516.574841,0,sched_state,running
148516.574842,1,tick,""
148516.574842,2,tick,""
148516.574842,6,tick,""
148516.574848,7,tick,""
148516.574850,0,queue_length,0
148516.574854,0,queue_length,0
148516.574856,0,queue_length,0
148516.574859,0,queue_length,0
148516.574859,0,tick,""
148516.574862,7,reduction,""
148516.574863,1,sched_state,waiting
148516.574864,7,sched_state,running
148516.574865,6,sched_state,waiting
148516.574865,2,sched_state,waiting
148516.574869,3,sched_state,waiting
148516.574878,1,tick,""
148516.574883,2,tick,""
148516.574883,6,tick,""
148516.574887,3,tick,""
148516.574891,0,queue_length,0
148516.574894,0,queue_length,0
148516.574895,0,channel_blocked,1857
148516.574896,1,sched_state,waiting
148516.574897,0,queue_length,0
148516.574898,0,yield,""
148516.574899,0,queue_length,0
148516.574904,3,sched_state,waiting
148516.574905,6,sched_state,waiting
148516.574908,0,sched_state,waiting
148516.574912,1,tick,""
148516.574919,0,queue_length,1
148516.574922,0,queue_length,0
148516.574923,3,tick,""
148516.574922,6,tick,""
148516.574927,0,tick,""
148516.574929,1,sched_state,running
148516.574933,2,sched_state,waiting
148516.574932,0,queue_length,0
148516.574940,0,queue_length,0
148516.574943,0,queue_length,0
148516.574945,1,tick,""
148516.574945,6,sched_state,waiting
148516.574948,3,sched_state,waiting
148516.574955,2,tick,""
148516.574960,0,channel_blocked,1857
148516.574963,1,yield,""
148516.574962,6,tick,""
148516.574964,0,queue_length,0
148516.574967,1,sched_state,waiting
148516.574968,3,tick,""
148516.574968,2,sched_state,waiting
148516.574970,0,sched_state,waiting
148516.574978,0,queue_length,1
148516.574982,0,queue_length,0
148516.574983,1,tick,""
148516.574983,2,tick,""
148516.574986,0,queue_length,0
148516.574989,0,queue_length,0
148516.574993,3,sched_state,waiting
148516.574997,0,tick,""
148516.575006,6,sched_state,running
