timestamp,lpu,event,value
147906.151052,1,sched_state,waiting
147906.151057,0,queue_length,1
147906.151062,1,tick,""
147906.151062,7,sched_state,waiting
147906.151065,0,tick,""
147906.151070,0,queue_length,0
147906.151072,3,sched_state,waiting
147906.151074,0,queue_length,0
147906.151074,7,tick,""
147906.151078,1,sched_state,running
147906.151081,0,queue_length,0
147906.151085,7,sched_state,waiting
147906.151084,3,tick,""
147906.151089,1,tick,""
147906.151094,0,sched_state,waiting
147906.151097,7,tick,""
147906.151101,0,channel_blocked,1434
147906.151103,0,queue_length,0
147906.151103,1,yield,""
147906.151106,0,queue_length,0
147906.151106,0,tick,""
147906.151107,1,sched_state,waiting
147906.151109,0,queue_length,1
147906.151112,0,queue_length,0
147906.151114,3,sched_state,waiting
147906.151117,1,tick,""
147906.151117,7,sched_state,waiting
147906.151125,3,tick,""
147906.151126,0,sched_state,running
147906.151129,7,tick,""
147906.151132,0,queue_length,0
147906.151135,0,queue_length,0
147906.151138,0,queue_length,0
147906.151139,0,tick,""
147906.151142,7,sched_state,waiting
147906.151142,3,sched_state,waiting
147906.151147,1,sched_state,waiting
147906.151154,3,tick,""
147906.151155,7,tick,""
147906.151158,1,tick,""
147906.151161,0,queue_length,0
147906.151164,0,queue_length,0
147906.151168,7,sched_state,waiting
147906.151170,0,queue_length,0
147906.151170,0,channel_blocked,1434
147906.151172,0,yield,""
147906.151175,3,sched_state,waiting
147906.151176,0,sched_state,waiting
147906.151181,7,tick,""
147906.151187,3,tick,""
147906.151188,0,tick,""
147906.151188,0,queue_length,1
147906.151191,0,queue_length,0
147906.151196,0,queue_length,0
147906.151198,0,queue_length,0
147906.151198,1,sched_state,waiting
147906.151200,3,sched_state,waiting
147906.151203,7,sched_state,running
147906.151209,1,tick,""
147906.151212,3,tick,""
147906.151215,0,sched_state,waiting
147906.151216,7,tick,""
147906.151219,0,queue_length,0
147906.151223,0,queue_length,0
147906.151227,3,sched_state,waiting
147906.151228,0,tick,""
147906.151230,0,channel_blocked,1434
147906.151232,7,yield,""
147906.151233,1,sched_state,waiting
147906.151236,7,sched_state,waiting
147906.151239,3,tick,""
147906.151243,1,tick,""
147906.151244,0,queue_length,0
147906.151248,0,queue_length,1
147906.151250,0,sched_state,waiting
147906.151251,0,queue_length,0
147906.151247,7,tick,""
147906.151258,0,queue_length,0
147906.151261,0,queue_length,0
147906.151263,0,tick,""
147906.151265,3,sched_state,running
147906.151265,7,sched_state,waiting
147906.151269,1,sched_state,waiting
147906.151279,3,tick,""
147906.151279,7,tick,""
147906.151280,1,tick,""
147906.151286,0,queue_length,0
147906.151288,0,queue_length,0
147906.151291,0,queue_length,0
147906.151294,0,sched_state,waiting
147906.151294,0,channel_blocked,1434
147906.151295,1,sched_state,waiting
147906.151296,3,yield,""
147906.151300,3,sched_state,waiting
147906.151306,1,tick,""
147906.151308,0,tick,""
147906.151311,0,queue_length,1
147906.151312,3,tick,""
147906.151314,0,queue_length,0
147906.151317,7,sched_state,waiting
147906.151317,0,queue_length,0
147906.151320,0,queue_length,0
147906.151324,1,sched_state,running
147906.151325,3,sched_state,waiting
147906.151331,7,tick,""
147906.151334,1,tick,""
147906.151336,3,tick,""
147906.151339,0,sched_state,waiting
147906.151341,0,queue_length,0
147906.151344,0,queue_length,0
147906.151349,3,sched_state,waiting
147906.151350,0,channel_blocked,1434
147906.151351,0,tick,""
147906.151352,1,yield,""
147906.151359,1,sched_state,waiting
147906.151359,7,sched_state,waiting
147906.151360,3,tick,""
147906.151367,0,queue_length,0
147906.151370,1,tick,""
147906.151370,0,queue_length,1
147906.151372,7,tick,""
147906.151373,0,queue_length,0
147906.151376,0,queue_length,0
147906.151379,0,sched_state,waiting
147906.151379,0,queue_length,0
147906.151387,3,sched_state,running
147906.151387,7,sched_state,waiting
147906.151391,0,tick,""
147906.151398,1,sched_state,waiting
147906.151400,3,tick,""
147906.151400,7,tick,""
147906.151411,1,tick,""
147906.151413,0,queue_length,0
147906.151418,0,queue_length,0
147906.151420,0,sched_state,waiting
147906.151421,0,queue_length,0
147906.151426,7,sched_state,waiting
147906.151431,0,tick,""
147906.151436,7,tick,""
147906.151437,1,sched_state,waiting
147906.151442,0,queue_length,0
147906.151445,0,queue_length,0
147906.151448,1,tick,""
147906.151448,7,sched_state,waiting
147906.151454,0,sched_state,waiting
147906.151459,7,tick,""
147906.151464,0,queue_length,0
147906.151466,0,tick,""
147906.151468,0,queue_length,0
147906.151470,0,queue_length,0
147906.151472,1,sched_state,waiting
147906.151475,7,sched_state,waiting
147906.151477,0,channel_blocked,1434
147906.151479,3,yield,""
147906.151482,1,tick,""
147906.151483,3,sched_state,waiting
147906.151487,7,tick,""
147906.151490,0,sched_state,waiting
147906.151494,0,queue_length,1
147906.151494,3,tick,""
147906.151497,0,queue_length,0
147906.151501,0,queue_length,0
147906.151502,0,tick,""
147906.151504,0,queue_length,0
147906.151506,0,queue_length,0
147906.151509,3,sched_state,waiting
147906.151510,1,sched_state,running
147906.151511,7,sched_state,waiting
147906.151520,1,tick,""
147906.151521,3,tick,""
147906.151523,7,tick,""
147906.151528,0,sched_state,waiting
147906.151528,0,queue_length,0
147906.151531,0,queue_length,0
147906.151536,7,sched_state,waiting
147906.151536,3,sched_state,waiting
147906.151540,0,tick,""
147906.151548,0,channel_blocked,1434
147906.151549,3,tick,""
147906.151549,7,tick,""
147906.151551,1,yield,""
147906.151554,1,sched_state,waiting
147906.151563,0,queue_length,0
147906.151564,1,tick,""
147906.151567,0,queue_length,0
147906.151570,0,queue_length,1
147906.151572,0,sched_state,waiting
147906.151573,0,queue_length,0
147906.151577,0,queue_length,0
147906.151579,3,sched_state,running
147906.151582,7,sched_state,waiting
147906.151584,0,tick,""
147906.151590,1,sched_state,waiting
147906.151593,3,tick,""
147906.151594,7,tick,""
147906.151600,0,queue_length,0
147906.151600,1,tick,""
147906.151603,0,queue_length,0
147906.151607,0,sched_state,waiting
147906.151608,0,channel_blocked,1434
147906.151609,0,queue_length,0
147906.151610,3,yield,""
147906.151614,3,sched_state,waiting
147906.151614,7,sched_state,waiting
147906.151618,0,tick,""
147906.151624,1,sched_state,waiting
147906.151627,7,tick,""
147906.151630,3,tick,""
147906.151633,0,queue_length,1
147906.151634,1,tick,""
147906.151636,0,queue_length,0
147906.151640,0,queue_length,0
147906.151643,0,queue_length,0
147906.151642,0,sched_state,running
147906.151645,0,queue_length,0
147906.151648,3,sched_state,waiting
147906.151650,7,sched_state,waiting
147906.151657,0,tick,""
147906.151660,3,tick,""
147906.151662,7,tick,""
147906.151664,1,sched_state,waiting
147906.151667,0,queue_length,0
147906.151670,0,queue_length,0
147906.151673,3,sched_state,waiting
147906.151675,1,tick,""
147906.151676,7,sched_state,waiting
147906.151683,0,channel_blocked,1434
147906.151685,0,yield,""
147906.151685,3,tick,""
147906.151688,0,sched_state,waiting
147906.151689,7,tick,""
147906.151692,0,queue_length,0
147906.151695,0,queue_length,1
147906.151701,0,queue_length,0
147906.151701,0,tick,""
147906.151705,0,queue_length,0
147906.151707,0,queue_length,0
147906.151708,1,sched_state,waiting
147906.151709,7,sched_state,waiting
147906.151712,3,sched_state,running
147906.151718,1,tick,""
147906.151723,7,tick,""
147906.151724,0,sched_state,waiting
147906.151724,3,tick,""
147906.151729,0,queue_length,0
147906.151733,0,queue_length,0
147906.151737,0,tick,""
147906.151737,7,sched_state,waiting
147906.151739,0,channel_blocked,1434
147906.151741,3,yield,""
147906.151744,1,sched_state,waiting
147906.151744,3,sched_state,waiting
147906.151750,7,tick,""
147906.151755,1,tick,""
147906.151756,0,queue_length,0
147906.151756,3,tick,""
147906.151759,0,queue_length,1
147906.151761,0,sched_state,waiting
147906.151762,0,queue_length,0
147906.151766,0,queue_length,0
147906.151768,0,queue_length,0
147906.151773,7,sched_state,running
147906.151773,3,sched_state,waiting
147906.151775,0,tick,""
147906.151782,1,sched_state,waiting
147906.151786,3,tick,""
147906.151786,7,tick,""
147906.151793,1,tick,""
147906.152755,4,sched_state,waiting
147906.152769,4,tick,""
147906.153961,5,tick,""
147906.153966,0,queue_length,0
147906.153972,5,reduction,""
147906.153973,0,queue_length,0
147906.153975,5,sched_state,running
147906.153976,0,queue_length,0
147906.153980,0,queue_length,0
147906.153981,3,sched_state,waiting
147906.153996,3,tick,""
147906.154011,0,sched_state,waiting
147906.154025,0,tick,""
147906.154299,1,sched_state,waiting
147906.154317,1,tick,""
147906.154339,1,channel_blocked,73
147906.154344,2,yield,""
147906.154898,5,tick,""
147906.154907,5,reduction,""
147906.154909,5,sched_state,running
147906.155534,5,tick,""
147906.155544,5,reduction,""
147906.155545,5,sched_state,running
147906.156199,5,tick,""
147906.156224,5,reduction,""
147906.156227,5,sched_state,running
147906.156415,2,sched_state,waiting
147906.156551,2,tick,""
147906.156970,4,sched_state,waiting
147906.156981,4,tick,""
147906.157053,5,tick,""
147906.157063,5,reduction,""
147906.157065,5,sched_state,running
147906.157797,5,tick,""
147906.157823,5,reduction,""
147906.157825,5,sched_state,running
147906.157859,0,channel_blocked,1434
147906.157865,7,yield,""
147906.157871,7,sched_state,waiting
147906.157888,7,tick,""
147906.157897,0,queue_length,0
147906.158573,5,tick,""
147906.158595,5,reduction,""
147906.158598,5,sched_state,running
147906.159343,5,tick,""
147906.159351,5,reduction,""
147906.159352,5,sched_state,running
147906.159918,5,tick,""
147906.160042,5,reduction,""
147906.160045,5,sched_state,running
147906.160660,5,tick,""
147906.160682,5,reduction,""
147906.160684,5,sched_state,running
147906.161252,5,tick,""
147906.161257,5,reduction,""
147906.161259,5,sched_state,running
147906.161834,5,tick,""
147906.161842,5,reduction,""
147906.161843,5,sched_state,running
147906.162047,0,queue_length,1
147906.162055,0,queue_length,0
147906.162096,6,sched_state,running
147906.162422,5,tick,""
147906.162430,5,spawn,""
147906.162432,5,reduction,""
147906.162434,5,sched_state,running
147906.163362,6,tick,""
147906.163374,6,reduction,""
147906.163376,6,sched_state,running
147906.164216,6,tick,""
147906.164242,6,reduction,""
147906.164244,6,sched_state,running
147906.165109,6,tick,""
147906.165121,6,reduction,""
147906.165124,6,sched_state,running
147906.165991,6,tick,""
147906.166005,6,reduction,""
147906.166007,6,sched_state,running
147906.166058,5,tick,""
147906.166066,5,reduction,""
147906.166068,5,sched_state,running
147906.166820,5,tick,""
147906.166897,0,queue_length,0
147906.166905,0,queue_length,0
147906.166934,1,sched_state,waiting
147906.166955,1,tick,""
147906.166973,0,sched_state,waiting
147906.166993,0,tick,""
147906.167015,6,tick,""
147906.167028,6,reduction,""
147906.167030,6,sched_state,running
147906.168016,6,tick,""
147906.168031,6,reduction,""
147906.168033,6,sched_state,running
147906.168259,0,queue_length,1
147906.168277,0,queue_length,0
147906.168677,3,sched_state,running
147906.168919,6,tick,""
147906.168945,6,reduction,""
147906.168947,6,sched_state,running
147906.169829,6,tick,""
147906.169845,6,reduction,""
147906.169847,6,sched_state,running
147906.170782,6,tick,""
147906.170801,6,reduction,""
147906.170804,6,sched_state,running
147906.171352,3,tick,""
147906.171363,3,reduction,""
147906.171366,3,sched_state,running
147906.171722,6,tick,""
147906.171732,6,reduction,""
147906.171733,6,sched_state,running
147906.171811,0,queue_length,0
147906.171819,0,queue_length,1
147906.171823,0,queue_length,0
147906.172615,2,sched_state,running
147906.173173,6,tick,""
147906.173199,6,reduction,""
147906.173202,6,sched_state,running
147906.173747,3,tick,""
147906.173787,3,reduction,""
147906.173792,3,sched_state,running
147906.173824,2,tick,""
147906.174553,6,tick,""
147906.174575,6,reduction,""
147906.174577,6,sched_state,running
147906.175004,3,tick,""
147906.175014,3,reduction,""
147906.175017,3,sched_state,running
147906.175749,4,sched_state,waiting
147906.175750,7,sched_state,running
147906.175747,0,queue_length,1
147906.175765,0,queue_length,0
147906.175773,4,tick,""
147906.175786,7,tick,""
147906.175858,0,channel_blocked,1434
147906.175862,7,yield,""
147906.175868,7,sched_state,waiting
147906.175882,7,tick,""
147906.175899,6,tick,""
147906.175913,6,reduction,""
147906.175915,6,sched_state,running
147906.176097,3,tick,""
147906.176104,3,reduction,""
147906.176117,3,sched_state,running
147906.177127,3,tick,""
147906.177161,3,reduction,""
147906.177165,3,sched_state,running
147906.177195,6,tick,""
147906.177222,6,reduction,""
147906.177225,6,sched_state,running
147906.178204,3,tick,""
147906.178219,3,reduction,""
147906.178222,3,sched_state,running
147906.178496,6,tick,""
147906.178504,6,reduction,""
147906.178505,6,sched_state,running
147906.179329,3,tick,""
147906.179363,3,reduction,""
147906.179367,3,sched_state,running
147906.179819,6,tick,""
147906.179837,6,reduction,""
147906.179839,6,sched_state,running
147906.180597,3,tick,""
147906.180612,3,reduction,""
147906.180622,3,sched_state,running
147906.180861,0,queue_length,0
147906.180870,0,queue_length,0
147906.181048,6,tick,""
147906.181059,6,reduction,""
147906.181060,6,sched_state,running
147906.181363,0,sched_state,waiting
147906.181399,0,tick,""
147906.181657,3,tick,""
147906.181890,3,reduction,""
147906.181894,3,sched_state,running
147906.181951,6,tick,""
147906.181974,6,reduction,""
147906.181976,6,sched_state,running
147906.182940,6,tick,""
147906.182957,6,reduction,""
147906.182959,6,sched_state,running
147906.182980,3,tick,""
147906.183019,3,reduction,""
147906.183022,3,sched_state,running
147906.183589,1,channel_blocked,73
147906.183606,2,yield,""
147906.184261,6,tick,""
147906.184261,3,tick,""
147906.184272,3,reduction,""
147906.184276,3,sched_state,running
147906.184284,6,reduction,""
147906.184286,6,sched_state,running
147906.184701,1,sched_state,running
147906.185435,3,tick,""
147906.185456,3,reduction,""
147906.185460,3,sched_state,running
147906.185721,6,tick,""
147906.186529,3,tick,""
147906.186540,3,reduction,""
147906.186544,3,sched_state,running
147906.187140,0,queue_length,0
147906.187158,0,queue_length,1
147906.187163,0,queue_length,0
147906.187169,0,queue_length,0
147906.187180,7,sched_state,running
147906.187185,5,sched_state,running
147906.187212,7,tick,""
147906.187234,0,sched_state,waiting
147906.187259,0,tick,""
147906.187304,0,channel_blocked,1434
147906.187307,7,yield,""
147906.187312,7,sched_state,waiting
147906.187330,7,tick,""
147906.187340,0,queue_length,0
147906.187344,0,queue_length,1
147906.187346,0,queue_length,0
147906.187352,0,sched_state,waiting
147906.187366,0,tick,""
147906.187373,7,sched_state,running
147906.187387,7,tick,""
147906.187394,0,queue_length,0
147906.187399,0,sched_state,waiting
147906.187413,0,tick,""
147906.187427,0,channel_blocked,1434
147906.187429,7,yield,""
147906.187433,7,sched_state,waiting
147906.187446,7,tick,""
147906.187451,0,queue_length,0
147906.187461,0,queue_length,1
147906.187463,0,queue_length,0
147906.187469,0,sched_state,waiting
147906.187483,0,tick,""
147906.187489,7,sched_state,running
147906.187503,7,tick,""
147906.187510,0,queue_length,0
147906.187508,1,tick,""
147906.187514,0,sched_state,waiting
147906.187518,1,reduction,""
147906.187521,1,sched_state,running
147906.187528,0,tick,""
147906.187541,0,channel_blocked,1434
147906.187543,7,yield,""
147906.187547,7,sched_state,waiting
147906.187561,7,tick,""
147906.187566,0,queue_length,0
147906.187569,0,queue_length,1
147906.187572,0,queue_length,0
147906.187579,0,sched_state,waiting
147906.187578,3,tick,""
147906.187589,3,reduction,""
147906.187591,0,tick,""
147906.187591,3,sched_state,running
147906.187599,7,sched_state,running
147906.187613,7,tick,""
147906.187622,0,queue_length,0
147906.187627,0,sched_state,waiting
147906.187640,0,tick,""
147906.187656,0,channel_blocked,1434
147906.187658,7,yield,""
147906.187662,7,sched_state,waiting
147906.187674,7,tick,""
147906.187681,0,queue_length,0
147906.187684,0,queue_length,1
147906.187687,0,queue_length,0
147906.187696,0,sched_state,waiting
147906.187710,0,tick,""
147906.187716,7,sched_state,running
147906.187730,7,tick,""
147906.187862,0,queue_length,0
147906.187871,0,sched_state,waiting
147906.187888,0,tick,""
147906.187910,0,channel_blocked,1434
147906.187913,7,yield,""
147906.187918,7,sched_state,waiting
147906.187933,7,tick,""
147906.187940,0,queue_length,0
147906.187944,0,queue_length,1
147906.187947,0,queue_length,0
147906.187953,0,sched_state,waiting
147906.187967,0,tick,""
147906.187974,7,sched_state,running
