timestamp,lpu,event,value
148264.697879,0,tick,""
148264.697880,6,sched_state,waiting
148264.697883,1,sched_state,waiting
148264.697884,3,tick,""
148264.697893,4,tick,""
148264.697893,0,queue_length,1
148264.697895,6,tick,""
148264.697897,0,queue_length,0
148264.697898,1,tick,""
148264.697902,0,queue_length,0
148264.697906,0,queue_length,0
148264.697908,0,sched_state,running
148264.697910,3,sched_state,waiting
148264.697928,3,tick,""
148264.697929,0,tick,""
148264.697936,0,queue_length,0
148264.697936,4,sched_state,waiting
148264.697939,0,queue_length,0
148264.697945,1,sched_state,waiting
148264.697943,0,queue_length,0
148264.697944,6,sched_state,waiting
148264.697950,4,tick,""
148264.697951,1,tick,""
148264.697951,0,channel_blocked,1832
148264.697951,3,sched_state,waiting
148264.697954,0,yield,""
148264.697957,0,sched_state,waiting
148264.697958,0,queue_length,0
148264.697962,0,queue_length,0
148264.697965,0,queue_length,1
148264.697968,1,sched_state,waiting
148264.697969,3,tick,""
148264.697971,0,tick,""
148264.697974,1,tick,""
148264.697975,4,sched_state,waiting
148264.697979,6,tick,""
148264.697980,0,queue_length,0
148264.697985,0,queue_length,0
148264.697987,0,queue_length,0
148264.697987,3,sched_state,running
148264.697991,1,sched_state,waiting
148264.697996,1,tick,""
148264.698002,0,queue_length,0
148264.698003,4,tick,""
148264.698006,0,queue_length,0
148264.698009,0,queue_length,0
148264.698009,6,sched_state,waiting
148264.698011,0,sched_state,waiting
148264.698008,3,tick,""
148264.698012,1,sched_state,waiting
148264.698018,1,tick,""
148264.698022,0,tick,""
148264.698024,0,queue_length,0
148264.698026,6,tick,""
148264.698027,4,sched_state,waiting
148264.698029,1,sched_state,waiting
148264.698031,0,channel_blocked,1832
148264.698034,0,queue_length,0
148264.698034,3,yield,""
148264.698035,1,tick,""
148264.698039,3,sched_state,waiting
148264.698040,0,queue_length,0
148264.698045,6,sched_state,waiting
148264.698058,3,tick,""
148264.698060,4,tick,""
148264.698061,6,tick,""
148264.698071,0,sched_state,waiting
148264.698073,0,queue_length,1
148264.698076,0,queue_length,0
148264.698077,2,tick,""
148264.698080,0,queue_length,0
148264.698082,1,sched_state,running
148264.698083,0,queue_length,0
148264.698086,0,queue_length,0
148264.698087,0,tick,""
148264.698087,3,sched_state,waiting
148264.698089,1,tick,""
148264.698089,2,reduction,""
148264.698091,4,sched_state,waiting
148264.698094,2,sched_state,running
148264.698104,0,channel_blocked,1832
148264.698105,3,tick,""
148264.698107,4,tick,""
148264.698107,1,yield,""
148264.698112,1,sched_state,waiting
148264.698118,1,tick,""
148264.699201,2,tick,""
148264.699238,2,reduction,""
148264.699246,2,sched_state,running
148264.700145,6,sched_state,waiting
148264.700196,6,tick,""
148264.700211,0,queue_length,1
148264.700227,0,queue_length,0
148264.700298,2,tick,""
148264.700314,2,reduction,""
148264.700319,2,sched_state,running
148264.700469,7,sched_state,waiting
148264.700492,7,tick,""
148264.701244,2,tick,""
148264.701275,2,reduction,""
148264.701279,2,sched_state,running
148264.701583,1,channel_blocked,73
148264.701588,5,yield,""
148264.702154,2,tick,""
148264.702168,2,reduction,""
148264.702170,2,sched_state,running
148264.703077,2,tick,""
148264.703119,2,reduction,""
148264.703124,2,sched_state,running
148264.703408,5,sched_state,waiting
148264.703506,5,tick,""
148264.703676,0,queue_length,0
148264.703685,0,queue_length,1
148264.703688,0,queue_length,0
148264.703692,0,queue_length,0
148264.703696,0,queue_length,0
148264.703699,0,queue_length,0
148264.703698,3,sched_state,running
148264.703709,1,sched_state,waiting
148264.703717,7,sched_state,waiting
148264.703721,1,tick,""
148264.703722,3,tick,""
148264.703738,7,tick,""
148264.703763,0,channel_blocked,1832
148264.703767,3,yield,""
148264.703771,3,sched_state,waiting
148264.703789,3,tick,""
148264.704041,2,tick,""
148264.704071,2,reduction,""
148264.704074,2,sched_state,running
148264.704861,4,sched_state,waiting
148264.704906,4,tick,""
148264.704922,0,queue_length,1
148264.704929,0,queue_length,0
148264.705036,2,tick,""
148264.705172,0,sched_state,running
148264.706617,0,tick,""
148264.706627,0,reduction,""
148264.706630,0,sched_state,running
148264.707291,0,queue_length,0
148264.707297,0,queue_length,0
148264.707304,0,queue_length,1
148264.707307,0,queue_length,0
148264.707312,0,queue_length,0
148264.707319,7,sched_state,waiting
148264.707322,4,sched_state,waiting
148264.707331,3,sched_state,running
148264.707343,7,tick,""
148264.707351,4,tick,""
148264.707356,3,tick,""
148264.707358,0,queue_length,0
148264.707361,0,queue_length,0
148264.707363,7,sched_state,waiting
148264.707364,4,sched_state,waiting
148264.707376,7,tick,""
148264.707377,4,tick,""
148264.707381,0,queue_length,0
148264.707383,0,queue_length,0
148264.707384,0,channel_blocked,1832
148264.707387,4,sched_state,waiting
148264.707387,3,yield,""
148264.707388,7,sched_state,waiting
148264.707393,3,sched_state,waiting
148264.707401,4,tick,""
148264.707403,7,tick,""
148264.707410,3,tick,""
148264.707406,0,queue_length,1
148264.707462,0,queue_length,0
148264.707466,0,queue_length,0
148264.707468,0,queue_length,0
148264.707470,7,sched_state,waiting
148264.707471,3,sched_state,waiting
148264.707473,4,sched_state,running
148264.707485,7,tick,""
148264.707488,4,tick,""
148264.707488,3,tick,""
148264.707493,0,queue_length,0
148264.707496,0,queue_length,0
148264.707501,7,sched_state,waiting
148264.707505,3,sched_state,waiting
148264.707508,0,channel_blocked,1832
148264.707510,4,yield,""
148264.707514,4,sched_state,waiting
148264.707516,7,tick,""
148264.707522,3,tick,""
148264.707523,0,queue_length,1
148264.707526,0,queue_length,0
148264.707528,4,tick,""
148264.707530,0,queue_length,0
148264.707534,3,sched_state,waiting
148264.707535,7,sched_state,running
148264.707536,0,queue_length,0
148264.707539,4,sched_state,waiting
148264.707550,7,tick,""
148264.707552,4,tick,""
148264.707552,3,tick,""
148264.707557,0,queue_length,0
148264.707559,0,queue_length,0
148264.707562,4,sched_state,waiting
148264.707564,3,sched_state,waiting
148264.707568,0,channel_blocked,1832
148264.707570,7,yield,""
148264.707575,4,tick,""
148264.707577,7,sched_state,waiting
148264.707579,0,queue_length,1
148264.707581,0,queue_length,0
148264.707581,3,tick,""
148264.707585,4,sched_state,running
148264.707589,0,queue_length,0
148264.707590,7,tick,""
148264.707594,3,sched_state,waiting
148264.707597,0,queue_length,0
148264.707598,4,tick,""
148264.707601,7,sched_state,waiting
148264.707610,0,channel_blocked,1832
148264.707611,3,tick,""
148264.707612,4,yield,""
148264.707614,7,tick,""
148264.707614,4,sched_state,waiting
148264.707619,0,queue_length,1
148264.707622,0,queue_length,0
148264.707626,0,queue_length,0
148264.707628,4,tick,""
148264.707631,7,sched_state,waiting
148264.707631,3,sched_state,running
148264.707634,0,queue_length,0
148264.707637,4,sched_state,waiting
148264.707646,7,tick,""
148264.707650,4,tick,""
148264.707650,3,tick,""
148264.707654,0,queue_length,0
148264.707657,0,queue_length,0
148264.707662,4,sched_state,waiting
148264.707662,7,sched_state,waiting
148264.707664,0,channel_blocked,1832
148264.707667,3,yield,""
148264.707674,3,sched_state,waiting
148264.707675,4,tick,""
148264.707675,7,tick,""
148264.707680,0,queue_length,1
148264.707682,0,queue_length,0
148264.707684,0,queue_length,0
148264.707688,4,sched_state,running
148264.707689,7,sched_state,waiting
148264.707691,3,tick,""
148264.707699,0,queue_length,0
148264.707701,4,tick,""
148264.707702,7,tick,""
148264.707704,3,sched_state,waiting
148264.707709,0,queue_length,0
148264.707711,0,channel_blocked,1832
148264.707712,4,yield,""
148264.707713,7,sched_state,waiting
148264.707716,4,sched_state,waiting
148264.707721,3,tick,""
148264.707727,7,tick,""
148264.707728,0,queue_length,1
148264.707729,4,tick,""
148264.707731,0,queue_length,0
148264.707735,0,queue_length,0
148264.707738,0,queue_length,0
148264.707740,7,sched_state,waiting
148264.707742,3,sched_state,running
148264.707754,7,tick,""
148264.707760,3,tick,""
148264.707762,0,queue_length,0
148264.707763,4,sched_state,waiting
148264.707766,7,sched_state,waiting
148264.707776,4,tick,""
148264.707778,0,channel_blocked,1832
148264.707779,7,tick,""
148264.707781,3,yield,""
148264.707780,0,queue_length,0
148264.707785,3,sched_state,waiting
148264.707785,0,queue_length,0
148264.707789,0,queue_length,1
148264.707790,7,sched_state,waiting
148264.707793,4,sched_state,waiting
148264.707803,3,tick,""
148264.707803,7,tick,""
148264.707806,4,tick,""
148264.707812,0,queue_length,0
148264.707816,0,queue_length,0
148264.707819,0,queue_length,0
148264.707821,3,sched_state,waiting
148264.707822,4,sched_state,waiting
148264.707823,7,sched_state,running
148264.707835,4,tick,""
148264.707838,7,tick,""
148264.707839,3,tick,""
148264.707840,0,queue_length,0
148264.707843,4,sched_state,waiting
148264.707846,0,queue_length,0
148264.707852,3,sched_state,waiting
148264.707855,0,channel_blocked,1832
148264.707855,4,tick,""
148264.707857,7,yield,""
148264.707861,7,sched_state,waiting
148264.707861,0,queue_length,0
148264.707863,0,queue_length,1
148264.707866,4,sched_state,waiting
148264.707870,3,tick,""
148264.707875,7,tick,""
148264.707878,0,queue_length,0
148264.707879,4,tick,""
148264.707883,0,queue_length,0
148264.707888,7,sched_state,waiting
148264.707886,0,queue_length,0
148264.707895,4,sched_state,waiting
148264.707896,3,sched_state,running
148264.707902,7,tick,""
148264.707908,4,tick,""
148264.707909,0,queue_length,0
148264.707912,0,queue_length,0
148264.707914,3,tick,""
148264.707915,4,sched_state,waiting
148264.707917,7,sched_state,waiting
148264.707928,4,tick,""
148264.707929,0,channel_blocked,1832
148264.707930,7,tick,""
148264.707931,3,yield,""
148264.707933,0,queue_length,0
148264.707935,0,queue_length,0
148264.707936,3,sched_state,waiting
148264.707937,0,queue_length,1
148264.707938,7,sched_state,waiting
148264.707940,4,sched_state,waiting
148264.707952,7,tick,""
148264.707954,4,tick,""
148264.707954,3,tick,""
148264.707958,0,queue_length,0
148264.707961,0,queue_length,0
148264.707963,0,queue_length,0
148264.707964,7,sched_state,running
148264.707966,3,sched_state,waiting
148264.707966,4,sched_state,waiting
148264.707979,7,tick,""
148264.707982,4,tick,""
148264.707984,3,tick,""
148264.707986,0,queue_length,0
148264.707989,4,sched_state,waiting
148264.707992,0,queue_length,0
148264.707995,0,channel_blocked,1832
148264.707998,7,yield,""
148264.707997,3,sched_state,waiting
148264.708002,4,tick,""
148264.708005,7,sched_state,waiting
148264.708007,0,queue_length,1
148264.708009,0,queue_length,0
148264.708013,4,sched_state,running
148264.708015,3,tick,""
148264.708019,7,tick,""
148264.708023,0,queue_length,0
148264.708026,0,queue_length,0
148264.708026,4,tick,""
148264.708031,7,sched_state,waiting
148264.708031,3,sched_state,waiting
148264.708042,0,channel_blocked,1832
148264.708043,4,yield,""
148264.708046,7,tick,""
148264.708046,4,sched_state,waiting
148264.708049,3,tick,""
148264.708053,0,queue_length,1
148264.708056,0,queue_length,0
148264.708059,4,tick,""
148264.708060,0,queue_length,0
148264.708064,3,sched_state,waiting
148264.708064,7,sched_state,running
148264.708065,0,queue_length,0
148264.708069,4,sched_state,waiting
148264.708080,7,tick,""
148264.708083,3,tick,""
148264.708083,4,tick,""
148264.708087,0,queue_length,0
148264.708089,0,queue_length,0
148264.708092,4,sched_state,waiting
148264.708093,3,sched_state,waiting
148264.708097,0,channel_blocked,1832
148264.708100,7,yield,""
148264.708105,4,tick,""
148264.708131,0,queue_length,0
148264.708131,7,sched_state,waiting
148264.708134,0,queue_length,1
148264.708134,3,tick,""
148264.708137,4,sched_state,waiting
148264.708144,0,queue_length,0
148264.708145,7,tick,""
148264.708151,3,sched_state,running
148264.708152,4,tick,""
148264.708152,0,queue_length,0
148264.708157,7,sched_state,waiting
148264.708158,0,queue_length,0
148264.708161,4,sched_state,waiting
148264.708169,3,tick,""
148264.708170,7,tick,""
148264.708173,4,tick,""
148264.708178,0,queue_length,0
148264.708180,0,queue_length,0
148264.708183,4,sched_state,waiting
148264.708183,7,sched_state,waiting
148264.708186,0,channel_blocked,1832
148264.708188,3,yield,""
148264.708192,3,sched_state,waiting
148264.708196,4,tick,""
148264.708198,7,tick,""
148264.708200,0,queue_length,1
148264.708202,0,queue_length,0
148264.708205,0,queue_length,0
148264.708209,4,sched_state,running
148264.708210,7,sched_state,waiting
148264.708210,3,tick,""
148264.708218,0,queue_length,0
148264.708222,3,sched_state,waiting
148264.708222,4,tick,""
148264.708225,7,tick,""
148264.708231,0,queue_length,0
148264.708235,0,channel_blocked,1832
148264.708236,7,sched_state,waiting
148264.708237,4,yield,""
148264.708241,3,tick,""
148264.708242,4,sched_state,waiting
148264.708249,7,tick,""
148264.708249,0,queue_length,1
148264.708253,0,queue_length,0
148264.708257,4,tick,""
148264.708257,0,queue_length,0
148264.708262,0,queue_length,0
148264.708262,7,sched_state,waiting
148264.708262,3,sched_state,running
148264.708266,4,sched_state,waiting
148264.708278,7,tick,""
148264.708280,4,tick,""
148264.708281,3,tick,""
148264.708284,0,queue_length,0
148264.708285,0,tick,""
148264.708287,0,queue_length,0
148264.708290,4,sched_state,waiting
148264.708291,1,sched_state,waiting
148264.708296,0,channel_blocked,1832
148264.708299,3,yield,""
148264.708302,1,tick,""
148264.708303,3,sched_state,waiting
148264.708303,4,tick,""
148264.708306,0,reduction,""
148264.708307,0,queue_length,1
148264.708308,0,sched_state,running
148264.708310,0,queue_length,0
148264.708312,0,queue_length,0
148264.708316,4,sched_state,running
148264.708317,1,sched_state,waiting
148264.708318,3,tick,""
148264.708324,1,tick,""
148264.708329,4,tick,""
148264.708332,0,queue_length,0
148264.708335,0,queue_length,0
148264.708340,0,channel_blocked,1832
148264.708342,4,yield,""
148264.708346,1,sched_state,waiting
148264.708347,4,sched_state,waiting
148264.708352,1,tick,""
148264.708360,0,queue_length,1
148264.708362,4,tick,""
148264.708363,0,queue_length,0
148264.708369,0,queue_length,0
148264.708373,4,sched_state,waiting
148264.708374,1,sched_state,running
148264.708382,1,tick,""
148264.708387,4,tick,""
148264.708391,0,queue_length,0
148264.708395,4,sched_state,waiting
148264.708400,0,channel_blocked,1832
148264.708403,1,yield,""
148264.708407,1,sched_state,waiting
148264.708408,4,tick,""
148264.708413,0,queue_length,1
148264.708414,1,tick,""
148264.708415,0,queue_length,0
148264.708419,4,sched_state,running
148264.708423,0,queue_length,0
148264.708428,1,sched_state,waiting
148264.708433,4,tick,""
148264.708434,1,tick,""
148264.708440,0,queue_length,0
148264.708440,3,sched_state,waiting
148264.708442,0,channel_blocked,1832
148264.708444,4,yield,""
148264.708445,1,sched_state,waiting
148264.708448,4,sched_state,waiting
148264.708451,1,tick,""
148264.708457,0,queue_length,1
148264.708459,3,tick,""
148264.708460,0,queue_length,0
148264.708462,4,tick,""
148264.708466,1,sched_state,running
148264.708473,1,tick,""
148264.708474,0,queue_length,0
148264.708477,0,queue_length,0
148264.708482,4,sched_state,waiting
148264.708483,3,sched_state,waiting
148264.708495,0,channel_blocked,1832
148264.708496,4,tick,""
148264.708497,1,yield,""
148264.708500,3,tick,""
148264.708501,1,sched_state,waiting
148264.708502,0,queue_length,0
148264.708504,0,queue_length,1
148264.708506,0,queue_length,0
148264.708508,1,tick,""
148264.708510,4,sched_state,waiting
148264.708512,3,sched_state,running
148264.708515,0,queue_length,0
148264.708521,1,sched_state,waiting
148264.708524,4,tick,""
148264.708527,1,tick,""
148264.708529,0,queue_length,0
148264.708531,3,tick,""
148264.708534,4,sched_state,waiting
148264.708535,0,queue_length,0
148264.708540,1,sched_state,waiting
148264.708547,4,tick,""
148264.708546,1,tick,""
148264.708549,0,channel_blocked,1832
148264.708551,0,queue_length,0
148264.708552,3,yield,""
148264.708553,0,queue_length,0
148264.708556,3,sched_state,waiting
148264.708559,0,queue_length,1
148264.708559,1,sched_state,waiting
148264.708562,4,sched_state,waiting
148264.708565,1,tick,""
148264.708572,0,queue_length,0
148264.708573,3,tick,""
148264.708576,4,tick,""
148264.708579,1,sched_state,running
148264.708582,0,queue_length,0
148264.708585,0,queue_length,0
148264.708586,1,tick,""
148264.708589,4,sched_state,waiting
148264.708591,3,sched_state,waiting
148264.708603,4,tick,""
148264.708602,0,channel_blocked,1832
148264.708605,1,yield,""
148264.708607,0,queue_length,0
148264.708608,3,tick,""
148264.708609,1,sched_state,waiting
148264.708610,0,queue_length,1
148264.708613,4,sched_state,waiting
148264.708616,1,tick,""
